response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.092	-0.3311425631384979	FALSE	796	2	0.09069558610209298
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.172	-0.34902293304540066	FALSE	796	2	0.13314222559922637
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.464	0.0798375319302509	FALSE	796	2	0.1232990260413069
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.584	0.1498784963830584	FALSE	796	2	0.0902811355943911
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.588	-0.646318503041952	FALSE	796	2	0.007563721765559163
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.804	-0.3082587785683799	FALSE	796	2	0.014402155142640049
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.4699734023188547e-4	-0.22756845698131234	TRUE	796	3	1.939801063756303
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.02564632804584746	-0.4655966046042681	FALSE	796	3	0.1232990260413069
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.040019187594330125	-0.4153654278740966	FALSE	796	3	0.13314222559922637
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	0.132	-0.1074427903555859	FALSE	796	3	2.759687780617531
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	0.192	-0.17148084125015792	FALSE	796	3	0.9489535124680528
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.22	-1.0613560023207969	FALSE	796	3	0.007563721765559163
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.28	-0.2618799007013841	FALSE	796	3	0.09069558610209298
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.332	-0.16783105829381562	FALSE	796	3	0.13127719831456794
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	0.396	-0.10609235251134363	FALSE	796	3	1.312322995095669
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.74	-0.04522437273458646	FALSE	796	3	0.014402155142640049
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.824	0.04025400520855982	FALSE	796	3	0.0902811355943911
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	4.9739012036919396e-17	-0.44302983810482677	TRUE	796	4	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.8771333357650404e-5	-0.2612679755435293	TRUE	796	4	1.939801063756303
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	5.86047088685631e-4	-0.24162862840873575	TRUE	796	4	1.312322995095669
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	0.172	-0.16947011612901133	FALSE	796	4	0.9489535124680528
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.312	-0.8228319513981388	FALSE	796	4	0.014402155142640049
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.372	0.052870484329981426	FALSE	796	4	0.1232990260413069
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.448	-0.163279388876572	FALSE	796	4	0.0902811355943911
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.632	-0.0011811888843644702	FALSE	796	4	0.13127719831456794
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.748	-0.3243904081545894	FALSE	796	4	0.007563721765559163
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.768	-0.15335544392321498	FALSE	796	4	0.09069558610209298
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.82	-0.05657203923487186	FALSE	796	4	0.13314222559922637
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	4.6988416200233615e-21	-0.653580147813837	TRUE	796	5	1.312322995095669
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.5043520256129388e-8	-0.47243480704377877	TRUE	796	5	0.9489535124680528
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	0.0027532236675964577	-0.18820787101120362	TRUE	796	5	2.759687780617531
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.008364825248181024	-0.48522541135320063	TRUE	796	5	0.1232990260413069
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.024	-0.48490636112717356	TRUE	796	5	0.13314222559922637
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.088	-0.3311425631384979	FALSE	796	5	0.09069558610209298
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.372	-0.6301868734557425	FALSE	796	5	0.014402155142640049
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.82	-0.03774850679271324	FALSE	796	5	0.0902811355943911
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	0.836	-0.05787478642074129	FALSE	796	5	1.939801063756303
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.904	-0.04107391600787702	FALSE	796	5	0.13127719831456794
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.92	-0.061356002320795966	FALSE	796	5	0.007563721765559163
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	8.487430470916477e-10	-0.32905220215265607	TRUE	796	6	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.6369428490095732e-8	-0.32777343930827174	TRUE	796	6	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	5.0756540160041695e-8	-0.4774010599371281	TRUE	796	6	0.9489535124680528
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	7.566692818823316e-6	-0.324272522560877	TRUE	796	6	1.312322995095669
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.056	-0.3531218753458556	FALSE	796	6	0.1232990260413069
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.148	-0.365324745374501	FALSE	796	6	0.13314222559922637
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.368	-0.27693617067213916	FALSE	796	6	0.0902811355943911
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.588	0.1771680486018612	FALSE	796	6	0.014402155142640049
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.66	-0.11011556043752835	FALSE	796	6	0.13127719831456794
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.976	-0.09195489925907196	FALSE	796	6	0.09069558610209298
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.996	-0.061356002320795966	FALSE	796	6	0.007563721765559163
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	2.476295135057283e-13	-0.4078812366863547	TRUE	796	7	2.759687780617531
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	2.0251583045967348e-6	-0.40228158013333304	TRUE	796	7	0.9489535124680528
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	7.970405421150475e-6	-0.31774447956337937	TRUE	796	7	1.312322995095669
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.0016840616858118176	-0.7700268043717093	TRUE	796	7	0.09069558610209298
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.076	-0.3896477513709695	FALSE	796	7	0.1232990260413069
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.252	-0.25897894635201135	FALSE	796	7	0.13127719831456794
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.608	-0.09914905145685626	FALSE	796	7	0.0902811355943911
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	0.68	-0.09727462887149263	FALSE	796	7	1.939801063756303
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.844	-0.061356002320795966	FALSE	796	7	0.007563721765559163
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.844	-0.06986886184832963	FALSE	796	7	0.13314222559922637
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.928	-0.17075525481844522	FALSE	796	7	0.014402155142640049
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.386842087170623e-16	-0.46338139408008194	TRUE	796	8	1.939801063756303
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	8.649943950584732e-14	-0.37680157015837445	TRUE	796	8	2.759687780617531
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	9.92263219349303e-5	-0.33538205506470026	TRUE	796	8	0.9489535124680528
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	6.022624158543502e-4	-0.7372935227614592	TRUE	796	8	0.13314222559922637
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	0.007821643994293224	-0.2110619121128861	TRUE	796	8	1.312322995095669
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.12	-0.30768359031450876	FALSE	796	8	0.09069558610209298
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.14	-0.24878521553111987	FALSE	796	8	0.1232990260413069
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.148	-0.30078291262650714	FALSE	796	8	0.0902811355943911
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.496	-0.1975784016878679	FALSE	796	8	0.13127719831456794
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.596	-0.4602618720134304	FALSE	796	8	0.014402155142640049
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.74	0.1610364190156517	FALSE	796	8	0.007563721765559163
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.3467538640215083e-9	-0.3288896444246011	TRUE	796	9	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	6.624748314974979e-9	-0.4848826413065801	TRUE	796	9	0.9489535124680528
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	0.001257990250729507	-0.2089458519706615	TRUE	796	9	2.759687780617531
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.044	-0.3984916093097004	FALSE	796	9	0.13314222559922637
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	0.056	-0.1561661209319094	FALSE	796	9	1.312322995095669
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.232	-0.8228319513981388	FALSE	796	9	0.014402155142640049
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.312	-0.21748578134293073	FALSE	796	9	0.09069558610209298
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.424	0.16736592311189913	FALSE	796	9	0.0902811355943911
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.528	-0.3243904081545894	FALSE	796	9	0.007563721765559163
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.632	-0.1531842823294145	FALSE	796	9	0.13127719831456794
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.776	-0.07513712804608996	FALSE	796	9	0.1232990260413069
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.974626568422586e-24	-0.5213618346277267	TRUE	796	10	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	3.6414970349955605e-16	-0.44511147865636447	TRUE	796	10	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.1840646279796045e-8	-0.4699580767515662	TRUE	796	10	0.9489535124680528
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	5.54407817765707e-6	-0.31449150176829177	TRUE	796	10	1.312322995095669
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.0010931880273975514	-0.6089607797754453	TRUE	796	10	0.1232990260413069
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.06	-0.4426908995243992	FALSE	796	10	0.13127719831456794
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.248	0.35368149695804796	FALSE	796	10	0.007563721765559163
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.308	-0.25347719784815004	FALSE	796	10	0.0902811355943911
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.404	-0.23979386329064223	FALSE	796	10	0.13314222559922637
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.452	0.07025284468535009	FALSE	796	10	0.014402155142640049
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.464	-0.15335544392321498	FALSE	796	10	0.09069558610209298
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.985779361693638e-26	-0.5928176365619019	TRUE	796	11	1.939801063756303
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	2.220760398299621e-5	-0.24541632389657764	TRUE	796	11	2.759687780617531
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	2.733229358272832e-4	-0.7586671735540258	TRUE	796	11	0.13314222559922637
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.0230397293607692	-2.0452243727345873	TRUE	796	11	0.014402155142640049
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	0.032	-0.25643071366987824	TRUE	796	11	0.9489535124680528
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.1	-0.317497965615134	FALSE	796	11	0.1232990260413069
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.164	-0.4527860060715567	FALSE	796	11	0.0902811355943911
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	0.568	-0.05226965300519709	FALSE	796	11	1.312322995095669
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.588	-0.0011811888843644702	FALSE	796	11	0.13127719831456794
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.772	-0.17441705945104502	FALSE	796	11	0.09069558610209298
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.86	-0.061356002320795966	FALSE	796	11	0.007563721765559163
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.0731107991336851e-13	-0.3938943488629556	TRUE	796	12	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	5.604226180538588e-12	-0.39632291471568704	TRUE	796	12	1.939801063756303
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	3.698790526560341e-7	-1.3549893050928654	TRUE	796	12	0.09069558610209298
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.06	-0.3818128681630699	FALSE	796	12	0.13314222559922637
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.08	-1.646318503041953	FALSE	796	12	0.007563721765559163
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.224	-0.3068074714426263	FALSE	796	12	0.13127719831456794
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	0.388	-0.028089840510070463	FALSE	796	12	1.312322995095669
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.468	-0.2076735082350254	FALSE	796	12	0.0902811355943911
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	0.568	-0.053683804965870746	FALSE	796	12	0.9489535124680528
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.648	0.27670372215277617	FALSE	796	12	0.014402155142640049
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.864	-0.0026246282617221617	FALSE	796	12	0.1232990260413069
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	4.275134157071368e-14	-0.4960388708273571	TRUE	796	13	1.312322995095669
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	6.549413974886605e-7	-0.30014534411047444	TRUE	796	13	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.7895990585353608e-4	-0.3241547996414461	TRUE	796	13	0.9489535124680528
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.0084824466426551	-0.42712245678963257	TRUE	796	13	0.1232990260413069
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.044	0.2618532169494294	TRUE	796	13	0.13127719831456794
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.2	-0.35498930509286586	FALSE	796	13	0.09069558610209298
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.244	-0.3011944079547857	FALSE	796	13	0.13314222559922637
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	0.344	-0.10208209662291545	FALSE	796	13	2.759687780617531
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.452	0.07025284468535009	FALSE	796	13	0.014402155142640049
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.708	-0.057926388730343614	FALSE	796	13	0.0902811355943911
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.844	0.1610364190156517	FALSE	796	13	0.007563721765559163
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	2.074890166825384e-9	-0.30344844526799286	TRUE	796	14	2.759687780617531
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	1.1361122105313574e-6	-0.3341203085172243	TRUE	796	14	1.312322995095669
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.0014538672930815844	-0.6089607797754453	TRUE	796	14	0.1232990260413069
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.108	-0.5072337900939332	FALSE	796	14	0.0902811355943911
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.148	-0.34902293304540066	FALSE	796	14	0.13314222559922637
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	0.272	-0.16145512306489165	FALSE	796	14	0.9489535124680528
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.412	0.1610364190156517	FALSE	796	14	0.007563721765559163
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.584	0.07025284468535009	FALSE	796	14	0.014402155142640049
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.772	-0.11011556043752835	FALSE	796	14	0.13127719831456794
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	0.828	-0.08402143161873821	FALSE	796	14	1.939801063756303
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.992	-0.15335544392321498	FALSE	796	14	0.09069558610209298
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	2.1776865556646486e-22	-0.5071216692578515	TRUE	796	15	2.759687780617531
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	4.6132800916798547e-10	-0.43295033517664894	TRUE	796	15	1.312322995095669
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.543762090932637e-4	-0.23696715498356202	TRUE	796	15	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	3.2150557935548604e-4	-0.31746014706743797	TRUE	796	15	0.9489535124680528
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	3.5228293134169364e-4	-0.6526821572047634	TRUE	796	15	0.1232990260413069
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.008529311577875398	-0.5894545587298885	TRUE	796	15	0.09069558610209298
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.032	-0.4971386835467757	TRUE	796	15	0.13127719831456794
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.368	0.35368149695804796	FALSE	796	15	0.007563721765559163
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.436	-0.6301868734557425	FALSE	796	15	0.014402155142640049
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.852	-0.1202106669846863	FALSE	796	15	0.0902811355943911
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.928	-0.13825583682857978	FALSE	796	15	0.13314222559922637
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	2.7176612246244934e-14	-0.39471336395216117	TRUE	796	16	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.083915323773199e-13	-0.4258752597934472	TRUE	796	16	1.939801063756303
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	3.3078417227929476e-8	-1.258978946352011	TRUE	796	16	0.13127719831456794
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	4.7281394031221827e-4	-0.2571583267023401	TRUE	796	16	1.312322995095669
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.0015578130306706938	1.353681496958048	TRUE	796	16	0.007563721765559163
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	0.002317637288322974	-0.2736058574780105	TRUE	796	16	0.9489535124680528
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.008991939629810819	-0.5051249687909056	TRUE	796	16	0.1232990260413069
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.448	0.07006139929614541	FALSE	796	16	0.13314222559922637
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.588	0.1771680486018612	FALSE	796	16	0.014402155142640049
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.872	-0.052426535072434444	FALSE	796	16	0.09069558610209298
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.984	-0.03774850679271324	FALSE	796	16	0.0902811355943911
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.54426360578674e-16	-0.4621561752880654	TRUE	796	17	1.939801063756303
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.9956479800807832e-10	-0.32905220215265607	TRUE	796	17	2.759687780617531
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	7.407799375814886e-4	-0.29756058962973303	TRUE	796	17	0.9489535124680528
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.005153468057646368	-0.6327937829043422	TRUE	796	17	0.13127719831456794
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.005954027314511931	-0.525302850728536	TRUE	796	17	0.1232990260413069
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.3	-0.27016751233416114	FALSE	796	17	0.13314222559922637
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.38	-0.25347719784815004	FALSE	796	17	0.0902811355943911
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.58	-0.6301868734557425	FALSE	796	17	0.014402155142640049
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	0.792	-0.06724821648118307	FALSE	796	17	1.312322995095669
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.824	-0.061356002320795966	FALSE	796	17	0.007563721765559163
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.872	0.00490663999351737	FALSE	796	17	0.09069558610209298
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.580950054482766e-16	-0.4670633060084739	TRUE	796	18	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	2.039859544363513e-8	-0.4674855910720455	TRUE	796	18	0.9489535124680528
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	9.5625384383893e-5	-0.6977700467333015	TRUE	796	18	0.1232990260413069
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.4486035208709528e-4	-0.2168906257152885	TRUE	796	18	2.759687780617531
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	0.0035135454647828024	-0.23854264853499318	TRUE	796	18	1.312322995095669
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.128	0.8131131155953453	FALSE	796	18	0.007563721765559163
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.164	-0.31696172381310195	FALSE	796	18	0.13314222559922637
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.204	-0.32503045887318427	FALSE	796	18	0.0902811355943911
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.368	-0.8228319513981388	FALSE	796	18	0.014402155142640049
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.512	-0.21748578134293073	FALSE	796	18	0.09069558610209298
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.644	-0.04107391600787702	FALSE	796	18	0.13127719831456794
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	6.242719450036862e-12	-0.4222968494241972	TRUE	796	19	1.939801063756303
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	3.534109764514532e-7	-0.26699947401332746	TRUE	796	19	2.759687780617531
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	1.373019642792501e-6	-0.3357681613987065	TRUE	796	19	1.312322995095669
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	4.398840425835059e-4	-0.6750499702332178	TRUE	796	19	0.1232990260413069
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	0.02288144604571618	-0.22685759828653118	TRUE	796	19	0.9489535124680528
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.088	-0.37314996627132224	FALSE	796	19	0.13127719831456794
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.104	-1.0613560023207969	FALSE	796	19	0.007563721765559163
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.42	-0.23039358473510907	FALSE	796	19	0.0902811355943911
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.42	-0.21004651989658996	FALSE	796	19	0.13314222559922637
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.92	-0.17075525481844522	FALSE	796	19	0.014402155142640049
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.992	-0.07205534182136697	FALSE	796	19	0.09069558610209298
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.3228472184230737e-6	-0.30014534411047444	TRUE	796	20	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.5511281715829654e-6	-0.39992230725941086	TRUE	796	20	0.9489535124680528
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	2.1147330451469146e-5	-0.293524072304859	TRUE	796	20	1.312322995095669
