response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.04	-1.21500364765236	FALSE	175	2	0.09926089659459833
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.044	-0.6260303262833993	FALSE	175	2	0.2711887822062582
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	0.052	-0.4063785003862711	FALSE	175	2	0.8584306140775022
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.084	-0.7744918688374329	FALSE	175	2	0.19209781031981765
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.1	-0.5252505529788929	FALSE	175	2	0.3431304828348415
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.108	-0.5179178210380289	FALSE	175	2	0.17624507840022105
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.116	-0.6790100529704013	FALSE	175	2	0.20777785452787179
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.12	-0.3343484650076718	FALSE	175	2	0.37649374870484215
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.152	0.3776906998903491	FALSE	175	2	0.14122401049941286
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	0.2	-0.2099252611945075	FALSE	175	2	4.644884989984113
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.2	-0.32954306894048147	FALSE	175	2	0.3100435173033087
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.212	-0.5047414059540842	FALSE	175	2	0.13597430406852248
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	0.264	-0.24760284534130617	FALSE	175	2	0.6691303446846723
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	0.272	0.001139486389589106	FALSE	175	2	1.219865994335843
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	0.336	-0.15497821210938323	FALSE	175	2	57.50973958693099
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.34	-0.7154299137326117	FALSE	175	2	0.04444981695102577
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.38	0.12465662438265035	FALSE	175	2	0.2612074324791048
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.472	-0.2317279023503689	FALSE	175	2	0.3451336602887339
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.56	-0.19936026788585748	FALSE	175	2	0.32969537887683914
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	0.608	-0.1350567268202978	FALSE	175	2	4.935276645713891
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.644	0.07375927828564421	FALSE	175	2	0.15286316225737376
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.68	-0.14382736227580883	FALSE	175	2	0.2627961594252953
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	0.684	-0.004067235981655162	FALSE	175	2	0.8825032810665193
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.688	-0.007854916235808584	FALSE	175	2	0.26576638806382535
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.708	-0.32195851514953766	FALSE	175	2	0.10464875319472267
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.756	-0.278726447165637	FALSE	175	2	0.3297299164191476
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	0.76	-0.11721587235048148	FALSE	175	2	5.206776265800926
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.844	-0.179861033135436	FALSE	175	2	0.15935622021136975
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.872	-0.3433941392114539	FALSE	175	2	0.04634938177799268
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.876	0.06364519538263114	FALSE	175	2	0.024901568004420806
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.908	-0.14835547134012267	FALSE	175	2	0.9861159079919873
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.96	-0.12840450098104572	FALSE	175	2	0.07653519375561235
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	8.633697643522226e-23	-0.9094970264051669	TRUE	175	3	4.935276645713891
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	2.7824701445058745e-18	-0.8087397098158435	TRUE	175	3	57.50973958693099
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	9.81632555951625e-7	-0.5333847805759078	TRUE	175	3	3.482454928507287
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	1.3838401402308052e-6	-0.7827818662061652	TRUE	175	3	1.219865994335843
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	4.502015936626996e-5	-0.8257761803998234	TRUE	175	3	0.6691303446846723
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	5.284860704396401e-5	-0.457292567437245	TRUE	175	3	4.085584029840437
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	6.536480044551027e-5	-0.7678328894915765	TRUE	175	3	0.8825032810665193
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	9.055273084457964e-4	-0.3824987179772923	TRUE	175	3	5.206776265800926
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	0.0010691988270079417	-0.5570574128839391	TRUE	175	3	0.8584306140775022
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	0.0013791910438562816	-0.3196056897858597	TRUE	175	3	16.882399668439593
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	0.0013931456874653192	-0.37648544275462204	TRUE	175	3	3.041997651447123
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.0026889744726439763	-0.9028241120394569	TRUE	175	3	0.2612074324791048
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.004808348139570262	-0.8147571701738778	TRUE	175	3	0.3431304828348415
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.00840030403546161	0.6107358114658519	TRUE	175	3	0.13597430406852248
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.02372032401452187	-0.6704244456418531	TRUE	175	3	0.2711887822062582
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.036	-0.5714556960938446	TRUE	175	3	0.25689023969054364
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.056	-0.4718519887576067	FALSE	175	3	0.37649374870484215
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.132	-0.5362942033983424	FALSE	175	3	0.15286316225737376
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.14	-0.3692314261003038	FALSE	175	3	0.3451336602887339
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.16	-0.6223093001096509	FALSE	175	3	0.14122401049941286
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.168	-0.6266722250998868	FALSE	175	3	0.11020929750638944
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.192	-0.4262270929765335	FALSE	175	3	0.2627961594252953
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	0.192	-0.2156238665269612	FALSE	175	3	4.644884989984113
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.224	-0.6589192176798258	FALSE	175	3	0.07653519375561235
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.252	-0.32978301112317077	FALSE	175	3	0.26576638806382535
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.264	-1.2582828995047315	FALSE	175	3	0.024901568004420806
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.304	-0.3976235873203171	FALSE	175	3	0.17624507840022105
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.336	-0.2093849047376823	FALSE	175	3	0.9861159079919873
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.42	-0.268142524276338	FALSE	175	3	0.3100435173033087
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.42	-0.5657865605479024	FALSE	175	3	0.04634938177799268
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.448	-0.40764872559475585	FALSE	175	3	0.09926089659459833
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.488	-0.16740332286229553	FALSE	175	3	1.2783380534641156
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.512	-0.3228662427451261	FALSE	175	3	0.20777785452787179
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.58	-0.4523955078988182	FALSE	175	3	0.04444981695102577
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.596	0.1663284054667491	FALSE	175	3	0.038474822131657115
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.612	-0.21261298122931782	FALSE	175	3	0.19209781031981765
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.804	-0.1254132491130595	FALSE	175	3	0.15935622021136975
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.844	-0.0722755696982107	FALSE	175	3	0.3297299164191476
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.852	-0.074031001705952	FALSE	175	3	0.10464875319472267
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.976	-0.0716047206874848	FALSE	175	3	0.32969537887683914
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	9.059390549075782e-6	-0.4457320985409152	TRUE	175	4	3.482454928507287
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	1.9923313498271443e-5	0.2342564981508959	TRUE	175	4	5.206776265800926
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	5.8309478485937816e-5	-0.44654914260245526	TRUE	175	4	3.041997651447123
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	1.0175222800274698e-4	-0.7856987410244882	TRUE	175	4	0.6691303446846723
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	1.821422882582191e-4	-0.4419988372108925	TRUE	175	4	4.085584029840437
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	4.9953398417007e-4	-0.40013495351346795	TRUE	175	4	4.644884989984113
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	0.0019781058882462343	-0.570354235497397	TRUE	175	4	0.8584306140775022
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	0.00589274611133428	0.22802488875041754	TRUE	175	4	1.219865994335843
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	0.009382561049165072	-0.4948143950851606	TRUE	175	4	0.8825032810665193
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.00995020799239904	-0.8165681939303759	TRUE	175	4	0.25689023969054364
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.024944514164977838	-0.7448205104020147	TRUE	175	4	0.26576638806382535
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.028	-0.8773311212334094	TRUE	175	4	0.15286316225737376
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.036	-0.5868228611729303	FALSE	175	4	0.3451336602887339
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.04	-0.43029383489879963	FALSE	175	4	0.9861159079919873
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.06	-0.6491623543162817	FALSE	175	4	0.17624507840022105
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.06	-0.6356804586054836	FALSE	175	4	0.2627961594252953
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.068	-0.4948161514120286	FALSE	175	4	0.32969537887683914
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.072	-0.8625268965122403	FALSE	175	4	0.10464875319472267
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	0.096	-0.22420866699330322	FALSE	175	4	16.882399668439593
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.108	-0.6223093001096509	FALSE	175	4	0.14122401049941286
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.144	0.434213439452098	FALSE	175	4	0.04634938177799268
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.18	-0.28281816436758955	FALSE	175	4	0.37649374870484215
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	0.2	-0.21468860849461713	FALSE	175	4	57.50973958693099
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.2	-1.0373580086199743	FALSE	175	4	0.04444981695102577
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.24	-0.5818467908950367	FALSE	175	4	0.19209781031981765
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.272	0.12417489850242203	FALSE	175	4	0.3100435173033087
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.288	-0.4873130689770546	FALSE	175	4	0.3297299164191476
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.408	0.18331458773117548	FALSE	175	4	0.13597430406852248
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.444	-0.2457118255624653	FALSE	175	4	0.2612074324791048
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.52	0.17731377512640023	FALSE	175	4	0.09926089659459833
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.54	-0.5117434996458883	FALSE	175	4	0.038474822131657115
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.608	-0.36866993235825074	FALSE	175	4	0.20777785452787179
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.612	0.13231967539631828	FALSE	175	4	0.11020929750638944
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.648	-0.24388171840098138	FALSE	175	4	0.07653519375561235
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.7	0.06364519538263114	FALSE	175	4	0.024901568004420806
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	0.708	-0.10632019890074629	FALSE	175	4	4.935276645713891
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.72	-0.21099282700455557	FALSE	175	4	0.2711887822062582
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.732	-0.1271394526485684	FALSE	175	4	1.2783380534641156
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.936	-0.07779157600767173	FALSE	175	4	0.3431304828348415
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.952	-0.1254132491130595	FALSE	175	4	0.15935622021136975
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	2.2023245262904945e-9	-0.659853691110944	TRUE	175	5	3.041997651447123
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	9.272398700193956e-8	-1.0033136427735034	TRUE	175	5	0.8584306140775022
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.008465786270238862	-0.691159520987666	FALSE	175	5	0.3451336602887339
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	0.010491125870470144	-0.3251570003680566	FALSE	175	5	4.085584029840437
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	0.024	-0.2481433272292355	FALSE	175	5	16.882399668439593
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.024	-0.6992799527539417	FALSE	175	5	0.3431304828348415
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.084	0.6630817095211179	FALSE	175	5	0.04444981695102577
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.088	-0.5224280890655666	FALSE	175	5	0.26576638806382535
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	0.088	-0.29751295471154304	FALSE	175	5	0.8825032810665193
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	0.092	-0.21857472903571806	FALSE	175	5	3.482454928507287
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	0.12	0.05787083420760952	FALSE	175	5	5.206776265800926
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.16	-0.4421726791488778	FALSE	175	5	0.25689023969054364
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.2	-0.3553363167369634	FALSE	175	5	0.2612074324791048
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.204	0.25861862212820164	FALSE	175	5	0.07653519375561235
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.212	0.5490720225528731	FALSE	175	5	0.024901568004420806
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	0.296	-0.22335445759214642	FALSE	175	5	1.219865994335843
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.316	0.2578505574801775	FALSE	175	5	0.11020929750638944
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.336	-0.20183681992616961	FALSE	175	5	1.2783380534641156
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.36	-0.31039158027460134	FALSE	175	5	0.32969537887683914
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.372	-0.2273068127349447	FALSE	175	5	0.9861159079919873
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.392	0.16409336808192565	FALSE	175	5	0.15935622021136975
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.4	0.10339851195697225	FALSE	175	5	0.20777785452787179
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.416	-0.25034052272269314	FALSE	175	5	0.14122401049941286
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.432	0.2157782831580719	FALSE	175	5	0.15286316225737376
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.44	0.12844522434727068	FALSE	175	5	0.17624507840022105
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	0.484	-0.062289083755970864	FALSE	175	5	4.644884989984113
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	0.652	-0.04890008307058347	FALSE	175	5	4.935276645713891
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.684	-0.17857134931217833	FALSE	175	5	0.2711887822062582
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.696	-0.41506791954101896	FALSE	175	5	0.10464875319472267
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.7	0.04264407401275694	FALSE	175	5	0.19209781031981765
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.708	-0.3433941392114539	FALSE	175	5	0.04634938177799268
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.732	-0.14382736227580883	FALSE	175	5	0.2627961594252953
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.736	-0.21500364765236002	FALSE	175	5	0.09926089659459833
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	0.76	-0.13003324896013013	FALSE	175	5	0.6691303446846723
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.864	-0.0933403655038767	FALSE	175	5	0.37649374870484215
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.904	-0.09821752283402585	FALSE	175	5	0.3100435173033087
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.912	-0.15110445133938377	FALSE	175	5	0.13597430406852248
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.92	-0.0722755696982107	FALSE	175	5	0.3297299164191476
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	0.94	-0.08214941212362259	FALSE	175	5	57.50973958693099
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.976	-0.026316672475646286	FALSE	175	5	0.038474822131657115
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	3.1069325155561e-11	-0.6314520652010589	TRUE	175	6	4.935276645713891
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	1.4642469485425728e-8	-0.6342817474493936	TRUE	175	6	4.085584029840437
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	2.175915770705368e-4	-0.6528163956893699	TRUE	175	6	0.8584306140775022
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	5.240877341110839e-4	-0.3926016019522969	TRUE	175	6	57.50973958693099
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	0.0014176463934461418	-0.3573762241200684	TRUE	175	6	3.482454928507287
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.0015469713525237405	-0.6285372367305935	TRUE	175	6	1.2783380534641156
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	0.0022281994263810834	-0.571435676688073	TRUE	175	6	0.8825032810665193
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.003927833626241883	-0.765642183747155	TRUE	175	6	0.3100435173033087
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	0.005537139373399669	-0.32844454321269656	TRUE	175	6	3.041997651447123
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.04	-1.2438817184009818	FALSE	175	6	0.07653519375561235
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.052	-0.7677758117878781	FALSE	175	6	0.13597430406852248
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.056	-0.4948161514120286	FALSE	175	6	0.32969537887683914
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.056	-0.7842217168419281	FALSE	175	6	0.15286316225737376
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.172	-0.5179178210380289	FALSE	175	6	0.17624507840022105
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.188	-0.48798332849776793	FALSE	175	6	0.15935622021136975
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.216	-0.4618446279164048	FALSE	175	6	0.14122401049941286
