response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.014320869152582016	-0.5400151927950025	TRUE	720	5	0.10499412861780756
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.044	-0.29921299015923775	TRUE	720	5	0.26814947848311116
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.06	-0.4832804147014964	TRUE	720	5	0.08244111349036402
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.108	-0.2861453772284994	FALSE	720	5	0.14799336879187677
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.344	0.11198504571905854	FALSE	720	5	0.16864681909235338
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.476	-0.3334842374035478	FALSE	720	5	0.028562547489120675
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.892	-0.010349813801452168	FALSE	720	5	0.2394487808247565
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	5.958037549844554e-6	-0.33970078346110294	TRUE	720	6	0.9444981695102577
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.6496450839116215e-5	-0.3281236551952653	TRUE	720	6	0.8658561856738275
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	1.4270465347417105e-4	-0.6687019258764657	TRUE	720	6	0.16864681909235338
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.0010719151992224715	-0.44731162914837186	TRUE	720	6	0.26814947848311116
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.0028642940404349504	-0.33983639364949125	TRUE	720	6	0.3079367272224908
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.01441523618108409	-0.5400151927950025	TRUE	720	6	0.10499412861780756
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.028	0.11922295917082937	TRUE	720	6	0.5504938868550114
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.236	-0.274693792890079	FALSE	720	6	0.08244111349036402
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.264	-0.4209470786538869	FALSE	720	6	0.028562547489120675
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.42	-0.2089775167060397	FALSE	720	6	0.14799336879187677
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.468	-0.0695890171761282	FALSE	720	6	0.2394487808247565
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.7	-0.06897552276886199	FALSE	720	6	0.216826690612696
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	7.876158970630805e-10	-0.44183356849805655	TRUE	720	7	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	3.859446877614809e-7	-0.5015241166903003	TRUE	720	7	0.5504938868550114
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.002746795099533461	-0.4375964743151599	TRUE	720	7	0.26814947848311116
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.008809909833725454	-0.3240102927052142	TRUE	720	7	0.2394487808247565
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.0163738048321809	-0.2847950300915292	TRUE	720	7	0.3079367272224908
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.024	-0.5488687563290733	TRUE	720	7	0.08244111349036402
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.028	-0.48754777290086704	TRUE	720	7	0.10499412861780756
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.056	-0.1722191240678875	TRUE	720	7	0.8658561856738275
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.128	-0.302086921097521	FALSE	720	7	0.14799336879187677
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.336	-0.18591981996178752	FALSE	720	7	0.16864681909235338
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.344	0.06595405731724657	FALSE	720	7	0.216826690612696
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.652	-0.1730195652103017	FALSE	720	7	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.2855180636073535e-10	-0.4699571694124444	TRUE	720	8	0.9444981695102577
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	2.454683941640048e-4	-0.6142541418540892	TRUE	720	8	0.16864681909235338
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	3.6604974833753107e-4	-0.30048497387298534	TRUE	720	8	0.8658561856738275
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	4.623001915417292e-4	-0.3163092442233927	TRUE	720	8	0.5504938868550114
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.0017516259075677845	-0.7099401942373151	TRUE	720	8	0.10499412861780756
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.0053872614102348435	-0.34787371271490963	TRUE	720	8	0.3079367272224908
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.024	-0.5157018923938739	TRUE	720	8	0.08244111349036402
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.028	-0.24383994402123088	TRUE	720	8	0.2394487808247565
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.028	-0.3605790807994267	TRUE	720	8	0.216826690612696
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.092	-0.23891247989142372	FALSE	720	8	0.26814947848311116
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.232	-0.5140564830453682	FALSE	720	8	0.028562547489120675
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.764	-0.0796944997610729	FALSE	720	8	0.14799336879187677
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.3508140156448434e-16	-0.6257518420198688	TRUE	720	9	0.9444981695102577
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.6269663124797925e-6	-0.39962962017096004	TRUE	720	9	0.8658561856738275
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	2.0233276979685567e-5	-0.43396083287766596	TRUE	720	9	0.5504938868550114
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	5.578972199163229e-4	-0.7099401942373151	TRUE	720	9	0.10499412861780756
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.005265870022203134	-0.395626027898627	TRUE	720	9	0.216826690612696
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.010165768750828058	-0.41494533363068253	TRUE	720	9	0.16864681909235338
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.184	-0.25478120631916434	FALSE	720	9	0.14799336879187677
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.212	-0.3312773212564464	FALSE	720	9	0.08244111349036402
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.364	-0.09574130503209677	FALSE	720	9	0.2394487808247565
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.808	-0.05685215259019394	FALSE	720	9	0.26814947848311116
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.936	0.03848453998341039	FALSE	720	9	0.028562547489120675
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.94	-0.030789590058861283	FALSE	720	9	0.3079367272224908
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	5.614159173008816e-9	-0.45950107614835867	TRUE	720	10	0.8658561856738275
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	8.127351625431337e-5	-0.8030495986287964	TRUE	720	10	0.10499412861780756
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.019731642437100044	-0.31374195725138687	TRUE	720	10	0.2394487808247565
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	0.028	-0.17092947663516098	TRUE	720	10	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.030210502381726692	-0.22374312548732023	TRUE	720	10	0.5504938868550114
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.12	-0.45157155497415813	FALSE	720	10	0.08244111349036402
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.216	-0.18591981996178752	FALSE	720	10	0.16864681909235338
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.34	-0.13124977183807385	FALSE	720	10	0.3079367272224908
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.364	-0.1332030387203087	FALSE	720	10	0.26814947848311116
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.536	0.026238944987992063	FALSE	720	10	0.14799336879187677
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.576	-0.08795862613643468	FALSE	720	10	0.216826690612696
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.94	-0.0990189837665243	FALSE	720	10	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	5.180301673480956e-12	-0.489975062989402	TRUE	720	11	0.9444981695102577
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	8.627666850441793e-7	-0.41140678794731356	TRUE	720	11	0.8658561856738275
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	3.231370180140037e-5	-0.7715722043987414	TRUE	720	11	0.14799336879187677
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	6.0457477814275e-5	-0.3967279266786906	TRUE	720	11	0.5504938868550114
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	1.0430647425850592e-4	-0.5829285900667758	TRUE	720	11	0.2394487808247565
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.02422025134706396	-1.0990189837665243	TRUE	720	11	0.028562547489120675
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.156	-0.21263715833756702	FALSE	720	11	0.16864681909235338
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.288	-0.15643836401920108	FALSE	720	11	0.216826690612696
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.352	-0.10376903541596683	FALSE	720	11	0.3079367272224908
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.372	-0.18103156381092345	FALSE	720	11	0.26814947848311116
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.396	-0.30270816905967557	FALSE	720	11	0.08244111349036402
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.96	-0.10507813607845407	FALSE	720	11	0.10499412861780756
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	2.788966543574114e-8	-0.4625608758974167	TRUE	720	12	0.8658561856738275
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.827532113856184e-7	-0.3606097732240838	TRUE	720	12	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	3.0208540224195557e-5	-0.3967279266786906	TRUE	720	12	0.5504938868550114
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	2.452084895587566e-4	-0.4393720672004058	TRUE	720	12	0.3079367272224908
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	9.444383845935156e-4	-0.4309254966217262	TRUE	720	12	0.2394487808247565
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.04	-0.2819692461030603	TRUE	720	12	0.216826690612696
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.044	-0.3080368405462439	TRUE	720	12	0.26814947848311116
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.12	-0.2861453772284994	FALSE	720	12	0.14799336879187677
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.544	0.10261487740312614	FALSE	720	12	0.028562547489120675
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.572	-0.13392518232352613	FALSE	720	12	0.16864681909235338
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.848	-0.11715251590359888	FALSE	720	12	0.08244111349036402
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.936	-0.10507813607845407	FALSE	720	12	0.10499412861780756
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	7.28921002245554e-6	-0.3734773323149916	TRUE	720	13	0.8658561856738275
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	6.680175034616889e-4	-0.5617867219599537	TRUE	720	13	0.16864681909235338
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.0036460837721383754	-0.35526122668965376	TRUE	720	13	0.2394487808247565
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	0.006455364526652921	-0.2107143427410249	TRUE	720	13	0.9444981695102577
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.026067321097594354	-0.38454908128949405	TRUE	720	13	0.14799336879187677
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.04	-0.34388203949296625	TRUE	720	13	0.26814947848311116
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.056	-0.20753289830606103	TRUE	720	13	0.5504938868550114
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.16	-0.4205446593535336	FALSE	720	13	0.08244111349036402
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.184	-0.18681201306272	FALSE	720	13	0.216826690612696
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.32	-0.27253488193001685	FALSE	720	13	0.10499412861780756
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.804	-0.005141002688251017	FALSE	720	13	0.3079367272224908
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.96	-0.028629655875126225	FALSE	720	13	0.028562547489120675
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	4.169330217139988e-17	-0.6910924343312713	TRUE	720	14	0.8658561856738275
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	4.204645971871146e-5	-0.30635701387802855	TRUE	720	14	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.1011370757664594e-4	-0.3649191884480144	TRUE	720	14	0.5504938868550114
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	3.820957243796559e-4	-0.49689365799893204	TRUE	720	14	0.26814947848311116
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.001616399589095513	-0.4138369750932682	TRUE	720	14	0.3079367272224908
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.00273359178549	-0.4622510484090392	TRUE	720	14	0.16864681909235338
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.010736968126809535	0.24714640849091163	TRUE	720	14	0.2394487808247565
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.044	-0.3509965215784674	TRUE	720	14	0.14799336879187677
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.1	-0.6135921565962823	FALSE	720	14	0.028562547489120675
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.156	0.14124218462148397	FALSE	720	14	0.216826690612696
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.244	-0.27253488193001685	FALSE	720	14	0.10499412861780756
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.556	-0.14224349686642945	FALSE	720	14	0.08244111349036402
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	4.062694688580738e-6	-0.7841791432964014	TRUE	720	15	0.16864681909235338
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	1.3319975144465744e-5	-0.3190905037858169	TRUE	720	15	0.9444981695102577
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	3.8185237507241086e-4	-0.2977500061517466	TRUE	720	15	0.8658561856738275
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.002320136133295521	-0.34787371271490963	TRUE	720	15	0.3079367272224908
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.0026316143801332972	-0.6224773529869756	TRUE	720	15	0.10499412861780756
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.006662332069547368	-0.2777207465461452	TRUE	720	15	0.5504938868550114
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.032	-0.25362096481381613	TRUE	720	15	0.2394487808247565
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.068	-0.25588555849513717	FALSE	720	15	0.26814947848311116
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.076	-0.8359845779327308	FALSE	720	15	0.028562547489120675
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.16	-0.302086921097521	FALSE	720	15	0.14799336879187677
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.48	0.04723430199728318	FALSE	720	15	0.08244111349036402
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.748	-0.07843585201792802	FALSE	720	15	0.216826690612696
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	2.45107238663872e-12	-0.5607844119855402	TRUE	720	16	0.8658561856738275
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	5.821366481280066e-4	-0.39706126234244143	TRUE	720	16	0.3079367272224908
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.00524092004461512	-0.35298424660021843	TRUE	720	16	0.26814947848311116
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.024	-0.4620126807937295	TRUE	720	16	0.10499412861780756
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.036	-0.2958926619869193	TRUE	720	16	0.16864681909235338
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.048	0.4859435169546318	TRUE	720	16	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	0.052	-0.15486110800750746	TRUE	720	16	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.096	-0.1560732989495145	FALSE	720	16	0.5504938868550114
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.18	-0.17716890437594301	FALSE	720	16	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.2	-0.3312773212564464	FALSE	720	16	0.08244111349036402
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.392	-0.10719484499935206	FALSE	720	16	0.216826690612696
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.604	-0.12151467545570016	FALSE	720	16	0.14799336879187677
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	2.5329104102126876e-9	-0.5416015560656356	TRUE	720	17	0.5504938868550114
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	6.06756040155438e-6	-0.32935883923964393	TRUE	720	17	0.9444981695102577
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	2.068624936299969e-5	-0.6343971817488672	TRUE	720	17	0.26814947848311116
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	4.094615345177173e-5	-0.537068741087539	TRUE	720	17	0.3079367272224908
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	2.492642116315672e-4	-0.2950202133961741	TRUE	720	17	0.8658561856738275
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	2.949378702755863e-4	-0.6240150159848832	TRUE	720	17	0.14799336879187677
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.0020673201056953753	-0.5278393900366161	TRUE	720	17	0.16864681909235338
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.064	-0.4205446593535336	TRUE	720	17	0.08244111349036402
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.252	-0.17661624595683145	FALSE	720	17	0.216826690612696
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.368	-0.4209470786538869	FALSE	720	17	0.028562547489120675
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.956	-0.010349813801452168	FALSE	720	17	0.2394487808247565
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	1	-0.08544932932952154	FALSE	720	17	0.10499412861780756
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.6224298729822006e-8	-0.47486538580053794	TRUE	720	18	0.8658561856738275
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.0707623491713516e-8	-0.4087933067340488	TRUE	720	18	0.9444981695102577
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	4.346563123592152e-6	-0.6014825592761317	TRUE	720	18	0.26814947848311116
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.005583053838005614	-0.3721670550746383	TRUE	720	18	0.216826690612696
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.0072138557832954475	-0.28195773943261593	TRUE	720	18	0.5504938868550114
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.02252427485556971	-0.2847950300915292	TRUE	720	18	0.3079367272224908
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.044	-0.28167880276721835	TRUE	720	18	0.16864681909235338
