response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	0.42	-0.12260700860228174	FALSE	735	5	0.7941217102990951
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	0.668	-0.017954455772513978	FALSE	735	5	0.6267873178144643
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	1.319002509379774e-9	-0.47111690903163	TRUE	735	6	1.264108586033018
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	2.4981507974229043e-9	-0.7120035496845627	TRUE	735	6	0.4602127512606203
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	2.6799598163322136e-5	-0.3474099197173611	TRUE	735	6	0.5668992194515439
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	0.024	-0.220481010739499	TRUE	735	6	0.7275678662706362
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	0.424	0.0031953790992690356	FALSE	735	6	0.6267873178144643
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	0.516	-0.12771389903537045	FALSE	735	6	0.7941217102990951
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.588	0.056499397082525604	FALSE	735	6	0.04406990398563238
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.684	-0.13488063208314216	FALSE	735	6	0.019755474200455897
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.7	0.03381978752861503	FALSE	735	6	0.16415693859224978
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	0.86	-0.04151860948366043	FALSE	735	6	0.7053602265662775
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.968	-0.03169064500776031	FALSE	735	6	0.10426884022932928
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	4.671732678637481e-5	-0.34545389821540073	TRUE	735	7	0.7275678662706362
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	1.8289146432097243e-4	-0.4410886207165228	TRUE	735	7	0.4602127512606203
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	9.051294397188538e-4	-0.2842160932301673	TRUE	735	7	0.5668992194515439
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	9.814869476127835e-4	-0.2929250130646151	TRUE	735	7	0.7053602265662775
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	0.0019904893672742854	-0.2575591450699436	TRUE	735	7	1.264108586033018
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.007425084156231693	-0.4157060881355199	TRUE	735	7	0.16415693859224978
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	0.024	-0.22014133932013813	TRUE	735	7	0.7941217102990951
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	0.1	-0.19933857258989018	FALSE	735	7	0.6267873178144643
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.428	-0.31789611769897164	FALSE	735	7	0.04406990398563238
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.66	-0.13488063208314216	FALSE	735	7	0.019755474200455897
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.98	-0.05079946795546464	FALSE	735	7	0.10426884022932928
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	1.2068547987545505e-6	-0.41365091138662097	TRUE	735	8	0.7053602265662775
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	6.809620071351885e-6	-0.3633834056979838	TRUE	735	8	0.7941217102990951
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	4.472524261019432e-5	-0.45802848313823485	TRUE	735	8	0.4602127512606203
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.010167382204611608	-0.40027604756591373	TRUE	735	8	0.16415693859224978
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	0.08	-0.16937316689140414	FALSE	735	8	0.5668992194515439
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.176	-0.3969751090895044	FALSE	735	8	0.10426884022932928
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	0.176	-0.14847448994404788	FALSE	735	8	0.6267873178144643
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.264	0.21261859899980795	FALSE	735	8	0.04406990398563238
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	0.376	-0.12231310815287305	FALSE	735	8	1.264108586033018
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.576	-0.13488063208314216	FALSE	735	8	0.019755474200455897
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	0.88	-0.030908766846726388	FALSE	735	8	0.7275678662706362
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	1.776364352226061e-8	-0.48228811318929055	TRUE	735	9	0.7275678662706362
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	1.7962163310728495e-5	-0.31541933202883843	TRUE	735	9	1.264108586033018
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	3.782689471383949e-5	-0.3909978663867305	TRUE	735	9	0.6267873178144643
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	4.944234313293333e-5	-0.3394872893518217	TRUE	735	9	0.7941217102990951
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.024	0.501741555073314	TRUE	735	9	0.10426884022932928
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.044	-0.2824395572720553	TRUE	735	9	0.16415693859224978
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.084	0.6882416058327783	FALSE	735	9	0.019755474200455897
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	0.248	0.05313271717280443	FALSE	735	9	0.4602127512606203
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.256	-0.3723439017213481	FALSE	735	9	0.04406990398563238
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	0.476	0.03606226443810223	FALSE	735	9	0.5668992194515439
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	0.948	-0.03874152481308685	FALSE	735	9	0.7053602265662775
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	6.29076048467203e-9	-0.4107442910521483	TRUE	735	10	1.264108586033018
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	3.36393136258741e-8	-0.49337161231830673	TRUE	735	10	0.7275678662706362
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	2.9649262782186175e-5	-0.36038777371557107	TRUE	735	10	0.5668992194515439
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	0.001473650658227934	-0.27320677845010993	TRUE	735	10	0.7053602265662775
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	0.007781785628974695	-0.296966050405719	TRUE	735	10	0.4602127512606203
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	0.028	-0.19312378868165864	TRUE	735	10	0.7941217102990951
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	0.052	-0.20625798652968064	TRUE	735	10	0.6267873178144643
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.328	-0.5133922553368722	FALSE	735	10	0.019755474200455897
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.632	-0.012831617756444036	FALSE	735	10	0.10426884022932928
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.728	0.014679221387899233	FALSE	735	10	0.04406990398563238
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.928	-0.024127561680664655	FALSE	735	10	0.16415693859224978
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	8.901945922344971e-12	-0.5907689622306137	TRUE	735	11	0.5668992194515439
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	2.112514265516469e-7	-0.45348406021712684	TRUE	735	11	0.7941217102990951
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	7.684013458764989e-7	-0.3622946393504591	TRUE	735	11	1.264108586033018
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	2.9562650623576187e-6	-0.5518954066024573	TRUE	735	11	0.4602127512606203
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	0.028	-0.1924521870046504	TRUE	735	11	0.6267873178144643
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	0.044	-0.21435490794265755	TRUE	735	11	0.7275678662706362
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.076	-0.2824395572720553	FALSE	735	11	0.16415693859224978
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.192	-0.5791784403102533	FALSE	735	11	0.10426884022932928
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.26	-0.3723439017213481	FALSE	735	11	0.04406990398563238
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.64	-0.13488063208314216	FALSE	735	11	0.019755474200455897
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	0.844	-0.03596977556303316	FALSE	735	11	0.7053602265662775
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	1.9278826687319407e-11	-0.5277004373979974	TRUE	735	12	1.264108586033018
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	9.606524515691616e-7	-0.48043294996867514	TRUE	735	12	0.6267873178144643
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	1.3275971184481886e-6	-0.37787520044441225	TRUE	735	12	0.5668992194515439
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	4.919939936119211e-6	-0.3922243535752942	TRUE	735	12	0.7053602265662775
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	7.075244799295832e-4	-0.47913146827715325	TRUE	735	12	0.16415693859224978
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	0.00174715791827261	-0.3698975728595699	TRUE	735	12	0.4602127512606203
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	0.012053528461965834	-0.22971921759483693	TRUE	735	12	0.7275678662706362
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	0.04	-0.18245686362980246	TRUE	735	12	0.7941217102990951
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.32	-0.3023382349514292	FALSE	735	12	0.10426884022932928
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.484	-0.13488063208314216	FALSE	735	12	0.019755474200455897
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.84	0.056499397082525604	FALSE	735	12	0.04406990398563238
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	1.1930703183341903e-4	-0.31964235144039427	TRUE	735	13	0.7053602265662775
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	3.668142653278404e-4	-0.3302857419261521	TRUE	735	13	0.5668992194515439
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	9.325076177109128e-4	-0.29567290736342067	TRUE	735	13	0.6267873178144643
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	0.015559523954183072	-0.21130158396510368	TRUE	735	13	0.7275678662706362
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	0.024	-0.2053449406290055	TRUE	735	13	1.264108586033018
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	0.168	-0.1659423997797984	FALSE	735	13	0.4602127512606203
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.36	-0.3758887315869375	FALSE	735	13	0.019755474200455897
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.364	0.11122429121422162	FALSE	735	13	0.16415693859224978
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	0.572	-0.026473919272207047	FALSE	735	13	0.7941217102990951
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.664	-0.07278361986244075	FALSE	735	13	0.04406990398563238
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.88	-0.15033514150637917	FALSE	735	13	0.10426884022932928
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	3.179004171143809e-7	-0.37762222087743974	TRUE	735	14	1.264108586033018
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	4.489358211134139e-6	-0.5100752309078305	TRUE	735	14	0.4602127512606203
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	5.552665911605619e-6	-0.3537502057606586	TRUE	735	14	0.7053602265662775
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.00902636872540663	-0.9028586184201286	TRUE	735	14	0.04406990398563238
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	0.02012759999330664	-0.19933857258989018	TRUE	735	14	0.6267873178144643
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.136	-0.5791784403102533	FALSE	735	14	0.10426884022932928
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	0.328	0.04593250846216368	FALSE	735	14	0.5668992194515439
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	0.588	-0.11244714238205994	FALSE	735	14	0.7941217102990951
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.612	-0.08450017966014656	FALSE	735	14	0.16415693859224978
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.712	0.1646796497757652	FALSE	735	14	0.019755474200455897
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	0.804	0.008910551266658906	FALSE	735	14	0.7275678662706362
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	5.820443159699768e-7	-0.40307910677988357	TRUE	735	15	0.7941217102990951
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	3.140306986826888e-5	-0.6880783585486494	TRUE	735	15	0.16415693859224978
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	6.277307675351014e-5	-0.31541933202883843	TRUE	735	15	1.264108586033018
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	0.01749191610126804	-0.20936029642548387	TRUE	735	15	0.7053602265662775
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.024	-0.7508555249750781	TRUE	735	15	0.04406990398563238
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	0.044	-0.2372598042814511	TRUE	735	15	0.4602127512606203
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	0.056	-0.16921999522215658	TRUE	735	15	0.7275678662706362
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.06	-0.8353203502242348	TRUE	735	15	0.019755474200455897
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.232	-0.3969751090895044	FALSE	735	15	0.10426884022932928
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	0.264	-0.11879514527934154	FALSE	735	15	0.6267873178144643
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	0.284	-0.08437551388356734	FALSE	735	15	0.5668992194515439
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	4.264264032273284e-7	-0.4554865928384443	TRUE	735	16	0.6267873178144643
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	1.109898421367125e-5	-0.3537502057606586	TRUE	735	16	0.7053602265662775
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	1.5698105479361978e-5	-0.446713169910401	TRUE	735	16	0.4602127512606203
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	4.256205358687051e-5	-0.3690775027412997	TRUE	735	16	0.7275678662706362
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	0.0017239617600363667	-0.2883439788528438	TRUE	735	16	0.5668992194515439
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.006584462484567455	-1.2503578495030778	TRUE	735	16	0.019755474200455897
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	0.044	-0.2053449406290055	TRUE	735	16	1.264108586033018
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.056	-0.6133520012251434	TRUE	735	16	0.04406990398563238
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	0.076	-0.14832417871065645	TRUE	735	16	0.7941217102990951
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.152	-0.42163716332377366	FALSE	735	16	0.10426884022932928
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.884	0.010919385418536098	FALSE	735	16	0.16415693859224978
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	5.3592209575152323e-11	-0.5938147493864175	TRUE	735	17	0.6267873178144643
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	1.9018348322004256e-5	-0.3793215342381029	TRUE	735	17	0.7275678662706362
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	3.4363709477341035e-05	-0.35030290414218973	TRUE	735	17	0.7053602265662775
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	4.2775731192304725e-5	-0.36910499081668025	TRUE	735	17	0.5668992194515439
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	4.577336464544604e-5	-0.3490153013004421	TRUE	735	17	1.264108586033018
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	4.4747411488574654e-4	-0.4023190505519476	TRUE	735	17	0.4602127512606203
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.148	-0.2544251811024587	FALSE	735	17	0.16415693859224978
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.484	0.0971413815798714	FALSE	735	17	0.04406990398563238
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.848	0.16332533739738286	FALSE	735	17	0.10426884022932928
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	0.88	-0.045678130169358955	FALSE	735	17	0.7941217102990951
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.944	0.07157024538428391	FALSE	735	17	0.019755474200455897
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	1.9410411014904294e-14	-0.6687919150627812	TRUE	735	18	0.7053602265662775
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	1.9889496257968027e-6	-0.40307910677988357	TRUE	735	18	0.7941217102990951
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	1.661164780968386e-4	-0.5973128946254675	TRUE	735	18	0.16415693859224978
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	0.009356252686103905	-0.2868418331320113	TRUE	735	18	0.4602127512606203
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.011493280121239659	0.6511191791115407	TRUE	735	18	0.10426884022932928
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	0.013913184549212532	-0.21741470769171556	TRUE	735	18	0.7275678662706362
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	0.024	-0.2053449406290055	TRUE	735	18	1.264108586033018
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.032	-0.6804661970836801	TRUE	735	18	0.04406990398563238
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	0.032	-0.20404574454618385	TRUE	735	18	0.5668992194515439
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	0.096	-0.15181020250730426	FALSE	735	18	0.6267873178144643
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.12	-0.6653953487819226	FALSE	735	18	0.019755474200455897
ENSG00000119912	chr10:93070877-93072597	316	11068	TRUE	8.36010579115441e-9	-0.49702246573741704	TRUE	735	19	0.5668992194515439
ENSG00000198060	chr10:93070877-93072597	395	13754	TRUE	2.585264045656911e-6	-0.40307910677988357	TRUE	735	19	0.7941217102990951
ENSG00000148690	chr10:93070877-93072597	323	11870	TRUE	3.674468110199708e-5	-0.38706145182756024	TRUE	735	19	0.6267873178144643
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	4.411494021885516e-4	-0.26823264658439605	TRUE	735	19	1.264108586033018
ENSG00000138190	chr10:93070877-93072597	340	12768	TRUE	0.0011349202521924915	0.17729540148353762	TRUE	735	19	0.7053602265662775
ENSG00000138160	chr10:93070877-93072597	317	12223	TRUE	0.03510076380644375	-0.19010736169598041	TRUE	735	19	0.7275678662706362
ENSG00000138180	chr10:93070877-93072597	245	8640	TRUE	0.052	-0.1752501420060264	TRUE	735	19	0.4602127512606203
ENSG00000138193	chr10:93070877-93072597	14	506	TRUE	0.064	-0.8353203502242348	TRUE	735	19	0.019755474200455897
ENSG00000176273	chr10:93070877-93072597	123	3952	TRUE	0.472	-0.06004713593560762	FALSE	735	19	0.16415693859224978
ENSG00000107864	chr10:93070877-93072597	34	1143	TRUE	0.84	-0.07278361986244075	FALSE	735	19	0.04406990398563238
ENSG00000095596	chr10:93070877-93072597	10	1234	TRUE	0.904	-0.12987103894666374	FALSE	735	19	0.10426884022932928
ENSG00000152804	chr10:93070877-93072597	452	16882	TRUE	2.0016127262790724e-12	-0.5535790692236029	TRUE	735	20	1.264108586033018
