response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	7.340825932825503e-4	-0.3126240623420816	TRUE	920	3	0.5215514264004973
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.00103782626802848	-0.3205575729990302	TRUE	920	3	0.3221661946535885
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.032	-0.665610222805447	TRUE	920	3	0.051702700835808524
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.116	-0.34196097243195744	FALSE	920	3	0.05505284243973199
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.128	-0.13002001124500184	FALSE	920	3	0.4086827381363542
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.176	-0.9122567079158275	FALSE	920	3	0.008772535746356289
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.176	0.16635131414749926	FALSE	920	3	0.06676106928230988
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.492	0.40624738445218966	FALSE	920	3	0.015645506665745667
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.608	-0.03002571847163127	FALSE	920	3	0.14578296608413346
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.656	-0.16386465653390347	FALSE	920	3	0.06938592249775506
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.708	-0.1930360754021736	FALSE	920	3	0.012260827519513712
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.844	-0.0563593296185525	FALSE	920	3	0.0339849416315535
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.948	-0.03641926185587252	FALSE	920	3	0.014782068108033432
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	7.17248557992507e-9	-0.539870601403506	TRUE	920	4	0.3221661946535885
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	9.976876953580972e-5	-0.35032911808096046	TRUE	920	4	0.4086827381363542
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	0.0012115952665537923	-0.17385406744841841	TRUE	920	4	0.9233266560751537
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	0.0036119918520905216	-0.2091479423923407	TRUE	920	4	0.5215514264004973
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	0.005381647836707429	-0.17520936672202134	TRUE	920	4	1.2740899357601714
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.006617617636709927	-0.8406306385631153	TRUE	920	4	0.0339849416315535
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	0.009650736295253412	-0.1546367712387861	TRUE	920	4	1.1305864474683982
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.1	-0.18712511995407954	FALSE	920	4	0.26873661670235544
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.148	-0.10496868015485694	FALSE	920	4	0.5168197831042343
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.164	-0.1255569930885918	FALSE	920	4	0.4391793879947503
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.188	-0.2978784383049602	FALSE	920	4	0.051702700835808524
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.224	-0.5903286130284657	FALSE	920	4	0.008772535746356289
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.276	0.18710987431429693	FALSE	920	4	0.06676106928230988
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.34	-0.7076092482319316	FALSE	920	4	0.012260827519513712
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.436	-0.13877367557107334	FALSE	920	4	0.06938592249775506
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.56	0.24578271225894355	FALSE	920	4	0.015645506665745667
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.636	-0.03641926185587252	FALSE	920	4	0.014782068108033432
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.748	0.11747064620533987	FALSE	920	4	0.05505284243973199
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.8	0.06654754122342155	FALSE	920	4	0.14578296608413346
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	2.1647745061990164e-15	-0.43452707295756055	TRUE	920	5	1.1305864474683982
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	2.1633668976910882e-7	-0.42010848900848685	TRUE	920	5	0.5215514264004973
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	1.3178451740686694e-4	-0.3600770946325229	TRUE	920	5	0.4086827381363542
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	2.4099985404617795e-4	-0.17958284416548564	TRUE	920	5	0.9233266560751537
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	3.8802268010011513e-4	-0.363713851677403	TRUE	920	5	0.26873661670235544
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	6.590528023691436e-4	-0.7327197770017202	TRUE	920	5	0.06676106928230988
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.001117263857088617	-0.26716239648182316	TRUE	920	5	0.5168197831042343
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.0033014495738456773	-1.0105556400054274	TRUE	920	5	0.0339849416315535
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.017940719171096492	-0.6198065331923219	TRUE	920	5	0.051702700835808524
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.052	-0.2579776651499799	TRUE	920	5	0.14578296608413346
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.1	-0.13563985708124493	FALSE	920	5	0.3221661946535885
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.116	-0.8416801289913955	FALSE	920	5	0.015645506665745667
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.124	-0.3063370627012363	FALSE	920	5	0.05505284243973199
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.184	-0.2153949571739857	FALSE	920	5	0.06938592249775506
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	0.204	-0.08501155775044306	FALSE	920	5	1.2740899357601714
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.496	-0.3450391688472232	FALSE	920	5	0.012260827519513712
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.52	-0.3272942071946714	FALSE	920	5	0.008772535746356289
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.724	-0.15189647927580818	FALSE	920	5	0.014782068108033432
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.732	-0.039232193264219895	FALSE	920	5	0.4391793879947503
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	2.10891743998124e-18	-0.5164288002181436	TRUE	920	6	1.2740899357601714
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	1.3985581978215452e-7	-0.4698231038752494	TRUE	920	6	0.3221661946535885
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	1.959614685529982e-5	-0.32681720137519676	TRUE	920	6	0.5168197831042343
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	1.1844128012636606e-4	-0.33582954838584556	TRUE	920	6	0.4086827381363542
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	3.7232427111298216e-4	-0.294245533027227	TRUE	920	6	0.5215514264004973
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	0.007982609670136566	-0.15116376947232352	TRUE	920	6	0.9233266560751537
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.064	-0.1937888502350904	FALSE	920	6	0.26873661670235544
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.088	-0.14895256050061678	FALSE	920	6	0.4391793879947503
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.1	-0.8416801289913955	FALSE	920	6	0.015645506665745667
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.108	-0.2069034805557104	FALSE	920	6	0.14578296608413346
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.128	-0.296314952557553	FALSE	920	6	0.06938592249775506
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.168	0.4330660214453479	FALSE	920	6	0.014782068108033432
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.364	-0.16081342910601037	FALSE	920	6	0.06676106928230988
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.388	-0.3101159218643357	FALSE	920	6	0.0339849416315535
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.604	-0.16037491455502462	FALSE	920	6	0.051702700835808524
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.668	-0.20445744868202187	FALSE	920	6	0.05505284243973199
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.692	-0.1930360754021736	FALSE	920	6	0.012260827519513712
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.824	-0.10490178585822374	FALSE	920	6	0.008772535746356289
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	0.968	-0.011190250460229867	FALSE	920	6	1.1305864474683982
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	5.435344150910221e-10	-0.5021018612057945	TRUE	920	7	0.5215514264004973
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	1.0134993644548689e-7	-0.31298667262305546	TRUE	920	7	1.2740899357601714
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	1.6888131533382444e-6	-0.2744791841629697	TRUE	920	7	0.9233266560751537
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	4.4254297018712224e-5	-0.576660100533688	TRUE	920	7	0.14578296608413346
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.0015704696485503954	-0.29005548460168606	TRUE	920	7	0.3221661946535885
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.006267656136225569	-1.9300016695683802	TRUE	920	7	0.012260827519513712
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.006582491932009035	-0.5498557198519096	TRUE	920	7	0.06676106928230988
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.04	0.31093080437056386	TRUE	920	7	0.051702700835808524
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	0.06	-0.11112004914428485	FALSE	920	7	1.1305864474683982
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.076	-1.3272942071946723	FALSE	920	7	0.008772535746356289
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.104	-0.4117921699774887	FALSE	920	7	0.06938592249775506
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.144	-0.12585638630346563	FALSE	920	7	0.4086827381363542
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.192	-0.6717551275490834	FALSE	920	7	0.015645506665745667
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.268	-0.12169435345619295	FALSE	920	7	0.4391793879947503
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.536	-0.06632275225537343	FALSE	920	7	0.5168197831042343
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.708	-0.42559313928427134	FALSE	920	7	0.0339849416315535
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.732	0.02860357110135725	FALSE	920	7	0.26873661670235544
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.764	-0.10930021564168246	FALSE	920	7	0.05505284243973199
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.936	0.07049594206063947	FALSE	920	7	0.014782068108033432
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	2.7228048214945224e-8	-0.48783264183089536	TRUE	920	8	0.4086827381363542
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	2.419738993208239e-6	-0.36024978320442225	TRUE	920	8	0.4391793879947503
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	2.9253776955573494e-4	-0.23417781943839933	TRUE	920	8	0.9233266560751537
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	0.0016593546377523206	-0.2869591789487346	TRUE	920	8	0.5215514264004973
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	0.0017100022293355423	-0.16687603905339682	TRUE	920	8	1.1305864474683982
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.005494298851596691	-0.27625101042706346	TRUE	920	8	0.26873661670235544
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.032	-0.4827415239933721	TRUE	920	8	0.06676106928230988
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	0.164	-0.059521582996392985	FALSE	920	8	1.2740899357601714
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.204	-0.42559313928427134	FALSE	920	8	0.0339849416315535
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.36	-0.38224851035409824	FALSE	920	8	0.015645506665745667
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.376	0.1690009468454221	FALSE	920	8	0.05505284243973199
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.428	-0.18939974864104103	FALSE	920	8	0.06938592249775506
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.484	-0.10490178585822374	FALSE	920	8	0.008772535746356289
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.496	-0.5149641702895353	FALSE	920	8	0.012260827519513712
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.508	-0.08660924683799864	FALSE	920	8	0.14578296608413346
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.524	-0.05998122538154671	FALSE	920	8	0.5168197831042343
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.732	-0.12795343686264715	FALSE	920	8	0.051702700835808524
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.776	0.07049594206063947	FALSE	920	8	0.014782068108033432
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.844	0.008750052253929885	FALSE	920	8	0.3221661946535885
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	8.37721693211274e-7	-0.28062267836161475	TRUE	920	9	0.9233266560751537
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	1.419605152920599e-5	-0.24095748678686657	TRUE	920	9	1.1305864474683982
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	1.1779375679519394e-4	-0.37396806445220254	TRUE	920	9	0.4391793879947503
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	2.560833683744211e-4	-0.25817627831970513	TRUE	920	9	0.5215514264004973
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	5.171300620562015e-4	-0.28403169697391606	TRUE	920	9	0.3221661946535885
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.001172711846912344	-0.2454128130913681	TRUE	920	9	0.5168197831042343
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	0.108	-0.15950677574538252	FALSE	920	9	0.4086827381363542
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.132	-0.4498815317500098	FALSE	920	9	0.051702700835808524
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.132	-0.9300016695683793	FALSE	920	9	0.012260827519513712
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.196	0.40624738445218966	FALSE	920	9	0.015645506665745667
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.3	-0.3101159218643357	FALSE	920	9	0.0339849416315535
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.352	-0.27742736135966695	FALSE	920	9	0.014782068108033432
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.44	-0.07511360800016931	FALSE	920	9	0.14578296608413346
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.66	-0.0478095444178106	FALSE	920	9	0.26873661670235544
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.72	-0.0789265665981631	FALSE	920	9	0.05505284243973199
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.748	0.2576682935264847	FALSE	920	9	0.008772535746356289
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	0.784	-0.04945037252749829	FALSE	920	9	1.2740899357601714
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.816	-0.11411162133680364	FALSE	920	9	0.06938592249775506
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.992	0.03510678086924646	FALSE	920	9	0.06676106928230988
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	5.836855004098559e-11	-0.35886280302548845	TRUE	920	10	1.1305864474683982
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	1.3136064708297928e-6	-0.38079556498366085	TRUE	920	10	0.5215514264004973
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	7.201907640556936e-5	-0.3406465646836214	TRUE	920	10	0.4086827381363542
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	6.956857655460828e-4	-0.29005548460168606	TRUE	920	10	0.3221661946535885
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	9.183047261662469e-4	-0.7327197770017202	TRUE	920	10	0.06676106928230988
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	0.0016963555884327419	-0.19884474632611865	TRUE	920	10	0.9233266560751537
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.0025219786428464924	-0.7096927569324443	TRUE	920	10	0.05505284243973199
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.01012329478138476	-0.18880854931473	TRUE	920	10	0.4391793879947503
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	0.01700276298079094	-0.1307322933319268	TRUE	920	10	1.2740899357601714
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.064	-0.3528984809239204	FALSE	920	10	0.06938592249775506
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.072	-0.13798373738281977	FALSE	920	10	0.5168197831042343
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.092	-0.8416801289913955	FALSE	920	10	0.015645506665745667
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.1	-1.3272942071946723	FALSE	920	10	0.008772535746356289
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.144	-0.1820288119166813	FALSE	920	10	0.14578296608413346
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.36	-0.26225452857423903	FALSE	920	10	0.051702700835808524
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.404	-0.07215940583355929	FALSE	920	10	0.26873661670235544
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.472	-0.3450391688472232	FALSE	920	10	0.012260827519513712
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.524	-0.0563593296185525	FALSE	920	10	0.0339849416315535
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.6	-0.15189647927580818	FALSE	920	10	0.014782068108033432
ENSG00000134291	chr12:47807959-47808581	596	17338	TRUE	5.352963919386217e-10	-0.3495897786495739	TRUE	920	11	1.2740899357601714
ENSG00000139620	chr12:47807959-47808581	345	10385	TRUE	2.0683828848735812e-6	-0.3846789994708889	TRUE	920	11	0.5215514264004973
ENSG00000005175	chr12:47807959-47808581	588	17225	TRUE	4.435918365041736e-6	-0.2555877590587053	TRUE	920	11	1.1305864474683982
ENSG00000211584	chr12:47807959-47808581	308	8632	TRUE	1.2300627835387223e-5	-0.38473914886679195	TRUE	920	11	0.4086827381363542
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	0.0012217022916449147	-0.30217904368417536	TRUE	920	11	0.3221661946535885
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	0.0014283222575419904	-0.3193197323189496	TRUE	920	11	0.26873661670235544
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	0.001495742711854201	-0.17958284416548564	TRUE	920	11	0.9233266560751537
ENSG00000177981	chr12:47807959-47808581	296	9126	TRUE	0.0031474525196635607	-0.25073629845793177	TRUE	920	11	0.4391793879947503
ENSG00000139211	chr12:47807959-47808581	54	1736	TRUE	0.104	-0.24186716853517654	FALSE	920	11	0.06938592249775506
ENSG00000167528	chr12:47807959-47808581	104	3576	TRUE	0.128	-0.16975048213824406	FALSE	920	11	0.14578296608413346
ENSG00000276390	chr12:47807959-47808581	12	324	TRUE	0.212	-0.7076092482319316	FALSE	920	11	0.012260827519513712
ENSG00000268069	chr12:47807959-47808581	17	391	TRUE	0.236	-0.4149308851096025	FALSE	920	11	0.014782068108033432
ENSG00000257433	chr12:47807959-47808581	48	1344	TRUE	0.336	-0.22748911041356212	FALSE	920	11	0.051702700835808524
ENSG00000179715	chr12:47807959-47808581	48	1670	TRUE	0.48	-0.1348182205730657	FALSE	920	11	0.06676106928230988
ENSG00000174233	chr12:47807959-47808581	8	216	TRUE	0.82	0.2576682935264847	FALSE	920	11	0.008772535746356289
ENSG00000111424	chr12:47807959-47808581	14	407	TRUE	0.868	-0.1412404108503038	FALSE	920	11	0.015645506665745667
ENSG00000269514	chr12:47807959-47808581	51	1413	TRUE	0.876	-0.04917922320411172	FALSE	920	11	0.05505284243973199
ENSG00000247774	chr12:47807959-47808581	24	856	TRUE	0.908	-0.0563593296185525	FALSE	920	11	0.0339849416315535
ENSG00000079387	chr12:47807959-47808581	372	10279	TRUE	0.964	0.0019465237616551612	FALSE	920	11	0.5168197831042343
ENSG00000129315	chr12:47807959-47808581	528	15179	TRUE	2.5377019713914486e-8	-0.3328620942978062	TRUE	920	12	0.9233266560751537
ENSG00000061273	chr12:47807959-47808581	209	7040	TRUE	2.4463717116744173e-6	-0.442729442992974	TRUE	920	12	0.3221661946535885
ENSG00000152556	chr12:47807959-47808581	197	6092	TRUE	2.960946268956515e-6	-0.5308238375126613	TRUE	920	12	0.26873661670235544
