response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.25451002863978633	TRUE	350	4	31.920736340402016
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.007014861641600034	-0.2956469774998316	TRUE	350	4	0.4976859846653312
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.015027656144591034	-0.4109668500406569	TRUE	350	4	0.28472749879118603
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.124	0.20683779108798933	FALSE	350	4	1.1308972853491746
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.328	-0.19033597800460145	FALSE	350	4	0.17147889756164952
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.82	0.01258562764730109	FALSE	350	4	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	5.178483746206067e-6	-0.32592828443068494	TRUE	350	5	1.5530842025281482
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	4.9860145385460276e-5	-0.2901326169610309	TRUE	350	5	1.6667472542653865
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	3.853543396153637e-4	-0.24563118941196904	TRUE	350	5	1.8281757270152657
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.20114240121881277	TRUE	350	5	31.920736340402016
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.013017712300444101	-0.39185802709295214	TRUE	350	5	0.28472749879118603
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.16	-0.17781048720597314	FALSE	350	5	0.4976859846653312
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.248	-0.026158073627631673	FALSE	350	5	2.5041790426193273
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.336	-0.109916119693509	FALSE	350	5	0.4298542515714582
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.388	0.11394257941323843	FALSE	350	5	1.1308972853491746
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.676	0.12613768679065274	FALSE	350	5	0.17147889756164952
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	1.626474852215831e-8	-0.4113437028046708	TRUE	350	6	2.5041790426193273
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	1.7727060219666774e-4	-0.45791840639870873	TRUE	350	6	0.4976859846653312
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	2.1827060470888757e-4	-0.24563118941196904	TRUE	350	6	1.8281757270152657
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	0.2302412740725588	TRUE	350	6	31.920736340402016
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.0051972861604660525	-0.5259390097890408	TRUE	350	6	0.17147889756164952
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.006129409428382915	-0.1890320833758431	TRUE	350	6	1.5530842025281482
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.248	-0.14793244420686302	FALSE	350	6	0.28472749879118603
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.272	-0.04795926818874496	FALSE	350	6	1.6667472542653865
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.512	-0.058932190974704035	FALSE	350	6	0.4298542515714582
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.908	0.018317975803218534	FALSE	350	6	1.1308972853491746
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	3.2058902070303177e-10	-0.4612532252477288	TRUE	350	7	2.5041790426193273
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	2.6537701778323215e-4	-0.617417727508083	TRUE	350	7	0.28472749879118603
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.03134516663169184	0.17812758056955647	TRUE	350	7	1.8281757270152657
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.032	-0.13238232946482098	TRUE	350	7	1.6667472542653865
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.048	-0.14123657227946035	TRUE	350	7	1.5530842025281482
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.248	-0.2178167144267089	FALSE	350	7	0.17147889756164952
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.264	0.14976417082253113	FALSE	350	7	0.4976859846653312
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.568	0.09307090247034577	FALSE	350	7	0.4298542515714582
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.66	-0.007544087508747466	FALSE	350	7	1.1308972853491746
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.728	0.039959149188038445	FALSE	350	7	31.920736340402016
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	9.825328485627786e-6	-1.1633689304043324	TRUE	350	8	0.17147889756164952
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.5217423096131784	TRUE	350	8	31.920736340402016
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.005057483372948403	-0.17721296129363284	TRUE	350	8	2.5041790426193273
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.006452606171735226	-0.1737231248457205	TRUE	350	8	1.6667472542653865
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.006996234236333568	-0.28180574876579534	TRUE	350	8	1.1308972853491746
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.016983727322413378	-0.2981198548541302	TRUE	350	8	0.4298542515714582
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.024	-0.13181128985480683	TRUE	350	8	1.8281757270152657
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.052	-0.3360047923594347	TRUE	350	8	0.28472749879118603
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.096	0.15519840530593143	FALSE	350	8	1.5530842025281482
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.22	-0.13141758172152218	FALSE	350	8	0.4976859846653312
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	3.0064871979974854e-19	-1.2728169655385406	TRUE	350	9	1.1308972853491746
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	1.843599780783486e-7	-0.7531237614506188	TRUE	350	9	0.4298542515714582
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	2.968511193954086e-6	-0.6278434078410209	TRUE	350	9	0.4976859846653312
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	3.0524600476264895e-4	-0.2542672993032384	TRUE	350	9	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.024	0.18413464701742954	TRUE	350	9	1.8281757270152657
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.056	-0.13238232946482098	TRUE	350	9	1.6667472542653865
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.06	-0.07472592562389746	TRUE	350	9	31.920736340402016
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.112	0.24285750882530355	FALSE	350	9	0.28472749879118603
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.356	0.11831313491248374	FALSE	350	9	2.5041790426193273
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.592	-0.11090151051019692	FALSE	350	9	0.17147889756164952
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	8.199528138161413e-13	-0.5273784835323733	TRUE	350	10	2.5041790426193273
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	2.6196302171146643e-4	-0.48739020601586946	TRUE	350	10	0.4298542515714582
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.0032	-0.11235806714796581	TRUE	350	10	31.920736340402016
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.024	-0.1468134531940536	TRUE	350	10	1.8281757270152657
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.068	-0.11080891751646904	FALSE	350	10	1.6667472542653865
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.068	-0.3636675808901635	FALSE	350	10	0.17147889756164952
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.28	-0.09534832701400031	FALSE	350	10	0.4976859846653312
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.52	0.11051167401296491	FALSE	350	10	1.1308972853491746
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.568	-0.03369187448012767	FALSE	350	10	1.5530842025281482
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.68	0.060654177604554604	FALSE	350	10	0.28472749879118603
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	1.5957460544615502e-6	-0.19221021387278814	TRUE	350	11	31.920736340402016
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	3.802850444319626e-5	-0.47961253182397007	TRUE	350	11	1.1308972853491746
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	1.174798361104454e-4	-0.2750572964989325	TRUE	350	11	1.6667472542653865
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.0010140738722815247	-0.20843257145771943	TRUE	350	11	1.8281757270152657
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.005444663833728075	-0.4499609816565202	TRUE	350	11	0.28472749879118603
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.04	-0.1250841147837196	TRUE	350	11	2.5041790426193273
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.112	-0.3636675808901635	FALSE	350	11	0.17147889756164952
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.204	-0.1413943511666771	FALSE	350	11	0.4298542515714582
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.512	0.07905555018423605	FALSE	350	11	1.5530842025281482
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.648	0.09618313061768702	FALSE	350	11	0.4976859846653312
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	8.664224149492431e-16	-0.5940439568033453	TRUE	350	12	1.8281757270152657
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	2.1396320555859983e-7	-0.6803108277351566	TRUE	350	12	0.4976859846653312
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	3.302128172685097e-4	-0.13393847113891155	TRUE	350	12	31.920736340402016
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.007624586401314901	-0.22002955117910544	TRUE	350	12	1.1308972853491746
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.036	-0.15152737873152433	TRUE	350	12	1.6667472542653865
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.056	-0.10927223264338126	TRUE	350	12	1.5530842025281482
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.184	-0.23039460439883608	FALSE	350	12	0.28472749879118603
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.196	0.2110265843771657	FALSE	350	12	0.17147889756164952
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.216	0.10901539033039387	FALSE	350	12	2.5041790426193273
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.4	0.11987096181406098	FALSE	350	12	0.4298542515714582
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	1.2949345485060696e-14	-0.6227079560479017	TRUE	350	13	1.6667472542653865
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	4.298240386706619e-14	-0.536933320268568	TRUE	350	13	1.8281757270152657
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	1.0233974602177204e-4	-0.7090482029736511	TRUE	350	13	0.28472749879118603
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.35044823743344367	TRUE	350	13	31.920736340402016
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	7.345023329478617e-4	-0.31833162479090926	TRUE	350	13	1.1308972853491746
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.036	-0.2453737710186079	TRUE	350	13	0.4976859846653312
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.288	-0.04506203135251452	FALSE	350	13	2.5041790426193273
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.324	0.12869481220106738	FALSE	350	13	0.4298542515714582
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.384	-0.04739278505670319	FALSE	350	13	1.5530842025281482
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.46	0.12613768679065274	FALSE	350	13	0.17147889756164952
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	5.4613061682718956e-18	-0.7420068844202462	TRUE	350	14	1.6667472542653865
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	1.0547634572202247e-10	-0.9594648989322274	TRUE	350	14	0.4976859846653312
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	7.663977412101109e-6	-0.32592828443068494	TRUE	350	14	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	3.5569608794581466e-4	-0.2189632389498889	TRUE	350	14	1.8281757270152657
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.8029072575045051	TRUE	350	14	31.920736340402016
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.002401071345442221	-0.38336714147264117	TRUE	350	14	0.4298542515714582
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.052	-0.1774690889510597	TRUE	350	14	1.1308972853491746
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.248	-0.03988179224683441	FALSE	350	14	2.5041790426193273
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.58	-0.11090151051019692	FALSE	350	14	0.17147889756164952
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.792	-0.039872698349409985	FALSE	350	14	0.28472749879118603
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	9.919648745873805e-6	-0.28105324362280004	TRUE	350	15	1.8281757270152657
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	1.2432566184864685e-4	-0.25511015555635574	TRUE	350	15	2.5041790426193273
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.0066763678419317594	-0.28632122988828823	TRUE	350	15	1.1308972853491746
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.0152	-0.07932427175366641	TRUE	350	15	31.920736340402016
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.021349812170386423	-0.22574496426967516	TRUE	350	15	0.4976859846653312
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.024350966999795554	-0.49199167786570275	TRUE	350	15	0.17147889756164952
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.048	-0.14417784759158292	TRUE	350	15	1.5530842025281482
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.064	-0.282233535918454	TRUE	350	15	0.28472749879118603
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.136	-0.0895533574764178	FALSE	350	15	1.6667472542653865
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.164	-0.15204159536618556	FALSE	350	15	0.4298542515714582
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	8.040045089213136e-8	-0.3587966485969948	TRUE	350	16	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.4780108417714521e-6	-0.3461061663683152	TRUE	350	16	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	2.4296098473821064e-4	-0.224257538619402	TRUE	350	16	1.8281757270152657
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.35280806160399525	TRUE	350	16	31.920736340402016
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.0016284836009274467	-0.29995309547605487	TRUE	350	16	1.1308972853491746
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.010938742438713595	-0.4303321749075877	TRUE	350	16	0.28472749879118603
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.064	-0.19679359057354628	TRUE	350	16	0.4976859846653312
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.128	-0.1844630730585628	FALSE	350	16	0.4298542515714582
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.228	-0.05309341966018177	FALSE	350	16	1.6667472542653865
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.336	0.19026802421036804	FALSE	350	16	0.17147889756164952
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	2.461246024289557e-28	-1.0347200871310558	TRUE	350	17	2.5041790426193273
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.005059856930105883	-0.6328542137055524	TRUE	350	17	0.17147889756164952
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.011352787044601891	-0.1468134531940536	TRUE	350	17	1.8281757270152657
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.032	0.1490570452572051	TRUE	350	17	31.920736340402016
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.032	-0.2401725056448505	TRUE	350	17	0.4298542515714582
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.048	-0.21602980943646366	TRUE	350	17	0.4976859846653312
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.16	-0.10640119678862636	FALSE	350	17	1.5530842025281482
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.304	0.17762586987150192	FALSE	350	17	1.1308972853491746
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.464	-0.10062672942850615	FALSE	350	17	0.28472749879118603
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.568	-0.020043453593286742	FALSE	350	17	1.6667472542653865
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	3.8750401538746417e-16	-0.6078168064250777	TRUE	350	18	1.8281757270152657
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	2.452708333844009e-12	-0.5483257597253256	TRUE	350	18	1.6667472542653865
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	1.2133930487778733e-5	-0.6289443502298888	TRUE	350	18	0.4298542515714582
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.089302998551634e-4	-0.27668476541083564	TRUE	350	18	1.5530842025281482
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.002052035209469543	-0.3371662469380985	TRUE	350	18	0.4976859846653312
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.028	-0.069310345214463	TRUE	350	18	31.920736340402016
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.032	0.20958711063383295	TRUE	350	18	2.5041790426193273
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.036	-0.39185802709295214	TRUE	350	18	0.28472749879118603
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.056	-0.1607903478044293	TRUE	350	18	1.1308972853491746
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.504	-0.11090151051019692	FALSE	350	18	0.17147889756164952
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	1.1976463582594935e-17	-0.6642619534148211	TRUE	350	19	1.8281757270152657
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	1.7013984323179573e-7	-0.3848309497891266	TRUE	350	19	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	6.902294479450778e-5	-0.2702441518530064	TRUE	350	19	1.5530842025281482
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.2825151351052284	TRUE	350	19	31.920736340402016
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.002699233983435023	-0.3583827328477942	TRUE	350	19	0.4976859846653312
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.016683014605314822	0.3180372674706201	TRUE	350	19	0.4298542515714582
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.024	-0.14603139097667217	TRUE	350	19	1.6667472542653865
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.076	-0.13612829357016035	TRUE	350	19	1.1308972853491746
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.164	-0.21352078583443945	FALSE	350	19	0.28472749879118603
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.836	-0.035613383205959526	FALSE	350	19	0.17147889756164952
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.026302520594072e-24	-1.0309672371435918	TRUE	350	20	1.5530842025281482
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	3.652332779339714e-10	-0.78355488123797	TRUE	350	20	1.1308972853491746
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	9.054383519833118e-8	-0.20053507852372032	TRUE	350	20	31.920736340402016
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	1.6355422375325377e-5	-0.3122540626599646	TRUE	350	20	2.5041790426193273
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.024	-0.17092990995404	TRUE	350	20	1.6667472542653865
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.032	-0.09740125906897568	TRUE	350	20	1.8281757270152657
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.06	-0.21762993699376243	TRUE	350	20	0.4298542515714582
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.5	-0.008933575196527155	FALSE	350	20	0.4976859846653312
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.68	-0.05482303981538128	FALSE	350	20	0.28472749879118603
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.84	-0.060275437440228785	FALSE	350	20	0.17147889756164952
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	5.407963360539366e-24	-1.9433452335689505	TRUE	350	21	0.4976859846653312
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	9.813141583234295e-8	-0.34890002521090496	TRUE	350	21	1.6667472542653865
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.40485067802928043	TRUE	350	21	31.920736340402016
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.0067734279709601025	-0.26388384076853294	TRUE	350	21	1.1308972853491746
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.124	0.2516685688745115	FALSE	350	21	0.17147889756164952
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.136	-0.08929394051845818	FALSE	350	21	1.5530842025281482
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.252	-0.16405210957013994	FALSE	350	21	0.28472749879118603
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.312	-0.037924780655476775	FALSE	350	21	1.8281757270152657
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.4	0.09652444614719702	FALSE	350	21	2.5041790426193273
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.732	-0.029184847580652207	FALSE	350	21	0.4298542515714582
