response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	0.116	-0.23931651766856277	FALSE	1096	1	0.10537404158320093
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.16	-0.9940332067001751	FALSE	1096	1	0.007598259307867652
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.232	-0.19811597435624462	FALSE	1096	1	0.17569247772328522
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.9	-0.2644466482532515	FALSE	1096	1	0.007598259307867652
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.904	-0.010922989592714316	FALSE	1096	1	0.014574842854182497
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	0.92	0.0017271663788474	FALSE	1096	1	0.2259100642398287
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	1.535857255279548e-18	-0.308841961037432	TRUE	1096	2	9.194688125992954
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	3.511922742582661e-14	-0.5741865111109343	TRUE	1096	2	0.5220349519928162
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	2.949967757761044e-12	-0.3146780167219957	TRUE	1096	2	1.5353319057815846
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	2.053652929138347e-10	-0.320951871155262	TRUE	1096	2	1.2421081715825102
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	3.962620046482434e-9	-0.9913890042249776	TRUE	1096	2	0.10537404158320093
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	1.9138251281494287e-8	-0.4320009977129704	TRUE	1096	2	0.6348691027146508
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	1.8753638189414667e-7	-0.3428372063448264	TRUE	1096	2	0.673136699592457
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	1.6095856092344756e-4	-0.3113068383032551	TRUE	1096	2	0.29978586723768735
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	6.286614723464016e-4	-0.1543607488536619	TRUE	1096	2	0.7484630793672722
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	8.411617121323947e-4	-0.3709248770765248	TRUE	1096	2	0.23875802997858672
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	0.0012466269944024291	-0.34200529882686315	TRUE	1096	2	0.2259100642398287
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	0.0023885350886238763	-0.09593271839590867	TRUE	1096	2	3.147302617945707
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	0.003968182781310059	-0.14891407997955133	TRUE	1096	2	0.8724873937970574
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.024	-1.4868390695897	TRUE	1096	2	0.007598259307867652
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	0.032	-0.08331224350212704	TRUE	1096	2	1.0989155211715134
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	0.06	-0.1366684675919705	TRUE	1096	2	0.40008289010154036
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	0.12	0.09046983894356375	FALSE	1096	2	0.537127857981626
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	0.36	-0.10520332922211839	FALSE	1096	2	0.42063272777509153
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.4	-0.42596048887155824	FALSE	1096	2	0.014574842854182497
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	0.44	-0.04453247349294265	FALSE	1096	2	0.6494439455688333
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.656	-0.06363064216922432	FALSE	1096	2	0.17569247772328522
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.78	-0.011995504221640196	FALSE	1096	2	0.015680044208054154
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.92	0.005966793299825746	FALSE	1096	2	0.007598259307867652
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.932	-0.009383448312839882	FALSE	1096	2	0.0812322995095669
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	1.3074805988937287e-17	-0.3294829296168782	TRUE	1096	3	3.147302617945707
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	2.1479474945598865e-14	-0.5102963409539565	TRUE	1096	3	0.6494439455688333
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	4.45237957046514e-11	-0.32536254358646244	TRUE	1096	3	1.0989155211715134
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	2.8950330133785556e-10	-0.4919288289918555	TRUE	1096	3	0.5220349519928162
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	9.697933779851489e-9	-0.2030635471490525	TRUE	1096	3	9.194688125992954
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	2.5443884220538995e-7	-0.2834185830472621	TRUE	1096	3	0.8724873937970574
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	5.6915238467354905e-6	-0.3133565012143513	TRUE	1096	3	0.6348691027146508
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	1.8643776804495556e-5	-0.2606514509895814	TRUE	1096	3	0.673136699592457
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	1.0781053357682754e-4	-0.20154895052152583	TRUE	1096	3	1.2421081715825102
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	4.4509423079551816e-4	-0.2527605176359764	TRUE	1096	3	0.42063272777509153
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	4.745113492725696e-4	-0.3942015099522913	TRUE	1096	3	0.2259100642398287
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	5.521888673294569e-4	-0.14593739679344714	TRUE	1096	3	1.5353319057815846
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	0.036	-0.12945497735939604	TRUE	1096	3	0.40008289010154036
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.06	-0.2923313159738954	FALSE	1096	3	0.17569247772328522
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	0.08	-0.1382641202862498	FALSE	1096	3	0.23875802997858672
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	0.1	-0.16482074982577122	FALSE	1096	3	0.29978586723768735
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.116	0.8133217153574295	FALSE	1096	3	0.007598259307867652
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	0.148	-0.07801549064902291	FALSE	1096	3	0.537127857981626
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	0.152	-0.13777849120650076	FALSE	1096	3	0.10537404158320093
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	0.16	-0.062364964772889	FALSE	1096	3	0.7484630793672722
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.24	-0.42596048887155824	FALSE	1096	3	0.014574842854182497
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.404	-0.1613865417578899	FALSE	1096	3	0.0812322995095669
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.416	-0.5969580049427963	FALSE	1096	3	0.015680044208054154
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.536	-0.2644466482532515	FALSE	1096	3	0.007598259307867652
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	1.0338034851455135e-13	-0.4786507143374912	TRUE	1096	4	0.6494439455688333
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	4.138155221383827e-12	-0.34813042864754606	TRUE	1096	4	1.0989155211715134
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	1.506904388192087e-11	-0.38336498304999644	TRUE	1096	4	0.7484630793672722
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	5.2781732691700186e-11	-0.31574391632045534	TRUE	1096	4	1.5353319057815846
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	1.4498593128400992e-9	-0.443035047987947	TRUE	1096	4	0.6348691027146508
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	1.0882905577104198e-8	-0.2745340858273829	TRUE	1096	4	1.2421081715825102
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	1.2694280876342744e-6	-0.1559989849062995	TRUE	1096	4	9.194688125992954
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	4.675492006845196e-5	-0.14937197735736918	TRUE	1096	4	3.147302617945707
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	1.9114969294516896e-4	-0.2207217820820125	TRUE	1096	4	0.8724873937970574
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	5.119247660629357e-4	-0.2826620033498384	TRUE	1096	4	0.42063272777509153
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.0015522441406477724	-0.4218909497428114	TRUE	1096	4	0.17569247772328522
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	0.0019998392220376138	-0.24163802719351302	TRUE	1096	4	0.40008289010154036
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	0.011946546433140498	-0.20007159700882338	TRUE	1096	4	0.29978586723768735
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	0.032	-0.10489378147386308	TRUE	1096	4	0.673136699592457
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.12	-0.722488887026655	FALSE	1096	4	0.015680044208054154
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	0.128	-0.20956917427451094	FALSE	1096	4	0.10537404158320093
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	0.172	-0.08996856324546876	FALSE	1096	4	0.23875802997858672
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	0.272	-0.11856706733886435	FALSE	1096	4	0.2259100642398287
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.32	-0.42596048887155824	FALSE	1096	4	0.014574842854182497
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	0.348	-0.09878393556185383	FALSE	1096	4	0.5220349519928162
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.348	0.3876300483264421	FALSE	1096	4	0.007598259307867652
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.46	-0.14368454002443087	FALSE	1096	4	0.0812322995095669
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.468	-0.18667828464257052	FALSE	1096	4	0.007598259307867652
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	0.884	0.002574815841405953	FALSE	1096	4	0.537127857981626
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	5.923151169899784e-18	-0.3336707265803116	TRUE	1096	5	3.147302617945707
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	3.5639708010146306e-16	-0.37895365772307615	TRUE	1096	5	1.5353319057815846
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	3.2948491732269716e-15	-0.45224745863459515	TRUE	1096	5	0.7484630793672722
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	3.940583932978434e-9	-0.31964211614847327	TRUE	1096	5	1.2421081715825102
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	1.78238026765572e-8	-0.18343025085525033	TRUE	1096	5	9.194688125992954
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	4.537675319355071e-8	-0.38897737324790793	TRUE	1096	5	0.537127857981626
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	1.4707983420275265e-6	-0.2746680924608145	TRUE	1096	5	0.6494439455688333
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	2.1905492675580902e-6	-0.3007564644347178	TRUE	1096	5	0.6348691027146508
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	1.548414958581657e-5	-0.27957231288680984	TRUE	1096	5	0.673136699592457
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	5.517328410836082e-4	-0.2730876658185657	TRUE	1096	5	0.40008289010154036
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	0.002173583000183426	-0.17076078227780003	TRUE	1096	5	0.8724873937970574
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	0.011079772084118984	-0.25322983440677005	TRUE	1096	5	0.23875802997858672
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.024	-1.9940332067001751	TRUE	1096	5	0.007598259307867652
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	0.024780428768070517	-0.18327180603226445	TRUE	1096	5	0.5220349519928162
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	0.032	-0.1826974047585801	TRUE	1096	5	0.2259100642398287
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	0.044	-0.18766548941409145	TRUE	1096	5	0.42063272777509153
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	0.304	-0.05471099290808712	FALSE	1096	5	0.29978586723768735
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.524	0.2370045238508709	FALSE	1096	5	0.014574842854182497
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.604	-0.07497178994041676	FALSE	1096	5	0.0812322995095669
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	0.616	0.10645831917316695	FALSE	1096	5	0.10537404158320093
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.628	0.2501265245765065	FALSE	1096	5	0.007598259307867652
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.808	-0.09445766441361325	FALSE	1096	5	0.015680044208054154
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	0.872	0.01749620917050057	FALSE	1096	5	1.0989155211715134
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.984	-0.026349626089764655	FALSE	1096	5	0.17569247772328522
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	4.864881439230724e-19	-0.46990071719125703	TRUE	1096	6	1.2421081715825102
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	2.8722974994430177e-11	-0.5023958280429244	TRUE	1096	6	0.5220349519928162
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	2.4295793769020245e-10	-0.24768883845323075	TRUE	1096	6	3.147302617945707
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	9.12529787249922e-9	-0.370461454053179	TRUE	1096	6	0.673136699592457
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	1.2693099001154885e-8	-0.3481486901033636	TRUE	1096	6	0.6494439455688333
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	1.340192926716701e-8	-0.28966517500794947	TRUE	1096	6	1.0989155211715134
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	2.23280657354599e-8	-0.34322797828256557	TRUE	1096	6	0.8724873937970574
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	1.1436454295853191e-6	-0.5553494482139523	TRUE	1096	6	0.23875802997858672
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	1.2597699446716381e-5	-0.22742421104338517	TRUE	1096	6	0.7484630793672722
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	1.8122383271046687e-4	-0.25996979367436157	TRUE	1096	6	0.537127857981626
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	9.532674220788743e-4	-0.23775459270628496	TRUE	1096	6	0.40008289010154036
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	0.0032437110673537127	-0.12523300302891216	TRUE	1096	6	1.5353319057815846
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.010090895942522979	-0.47886873161405985	TRUE	1096	6	0.0812322995095669
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	0.016347865708974618	-0.24981160061711716	TRUE	1096	6	0.2259100642398287
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	0.028	-0.19120584711933986	TRUE	1096	6	0.42063272777509153
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	0.036	-0.19498272033602349	TRUE	1096	6	0.29978586723768735
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	0.04	-0.254423410058771	TRUE	1096	6	0.10537404158320093
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	0.044	-0.16667841528390626	TRUE	1096	6	0.6348691027146508
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.048	-1.071801570310856	TRUE	1096	6	0.007598259307867652
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.104	-0.24018003392278864	FALSE	1096	6	0.17569247772328522
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.12	-0.8409979881504022	FALSE	1096	6	0.014574842854182497
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.272	0.3278948881871875	FALSE	1096	6	0.007598259307867652
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	0.696	0.045502050405865635	FALSE	1096	6	9.194688125992954
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.88	-0.011995504221640196	FALSE	1096	6	0.015680044208054154
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	1.7411215279688464e-25	-0.3686967539316819	TRUE	1096	7	9.194688125992954
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	5.21099757242191e-16	-0.5612840146579368	TRUE	1096	7	0.6348691027146508
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	5.2151130265466635e-15	-0.3733941323811756	TRUE	1096	7	1.5353319057815846
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	8.830562220969225e-10	-0.3394163643325466	TRUE	1096	7	0.8724873937970574
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	9.876177812688481e-6	-0.28707311335159513	TRUE	1096	7	0.6494439455688333
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	7.109538708100788e-4	-0.16299673603743137	TRUE	1096	7	0.673136699592457
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	0.0015193313611182833	-0.5023509235023571	TRUE	1096	7	0.10537404158320093
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	0.01680270151932882	-0.2566979862023566	TRUE	1096	7	0.2259100642398287
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.024	-0.34643872131334597	TRUE	1096	7	0.17569247772328522
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	0.04	-0.19498272033602349	TRUE	1096	7	0.29978586723768735
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	0.04	-0.10362252983226872	TRUE	1096	7	1.2421081715825102
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	0.052	-0.1067918670692024	FALSE	1096	7	0.537127857981626
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	0.072	-0.0810529856776655	FALSE	1096	7	0.7484630793672722
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	0.084	-0.13632830442198896	FALSE	1096	7	0.5220349519928162
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.18	-0.7498734754234935	FALSE	1096	7	0.007598259307867652
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	0.192	-0.05307124021515265	FALSE	1096	7	1.0989155211715134
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	0.208	0.03813123908065341	FALSE	1096	7	3.147302617945707
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	0.248	-0.09190650660866062	FALSE	1096	7	0.42063272777509153
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	0.264	-0.11391425887050088	FALSE	1096	7	0.23875802997858672
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.436	-0.3745655836063486	FALSE	1096	7	0.015680044208054154
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.444	-0.17930844975515248	FALSE	1096	7	0.0812322995095669
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.48	-0.2035680675351106	FALSE	1096	7	0.014574842854182497
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	0.628	-0.025369344725218346	FALSE	1096	7	0.40008289010154036
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.812	0.005966793299825746	FALSE	1096	7	0.007598259307867652
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	7.852863792442291e-28	-0.4073402501481056	TRUE	1096	8	3.147302617945707
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	1.469072427144072e-11	-0.3168106040148082	TRUE	1096	8	1.5353319057815846
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	4.403665209286138e-9	-0.1835941282951823	TRUE	1096	8	9.194688125992954
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	5.4975501505865774e-5	-0.2511817764043772	TRUE	1096	8	0.537127857981626
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	1.4118206480813857e-4	-0.30550197970794946	TRUE	1096	8	0.42063272777509153
ENSG00000116685	chr1:12038207-12039433	495	11797	TRUE	7.026002850768591e-4	-0.23455493350675338	TRUE	1096	8	0.6348691027146508
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	7.355562764664626e-4	-0.24163802719351302	TRUE	1096	8	0.40008289010154036
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	0.0015091904558257145	-0.15175502550536632	TRUE	1096	8	1.2421081715825102
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	0.005329010206914436	-0.27755659110002107	TRUE	1096	8	0.2259100642398287
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	0.00650333264912465	0.14437814694692325	TRUE	1096	8	0.8724873937970574
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.024	-0.4568424252840608	TRUE	1096	8	0.0812322995095669
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	0.064	0.08489924398812199	FALSE	1096	8	0.5220349519928162
ENSG00000230337	chr1:12038207-12039433	15	389	TRUE	0.208	-0.6889948947053526	FALSE	1096	8	0.014574842854182497
ENSG00000028137	chr1:12038207-12039433	245	6441	TRUE	0.236	-0.07794329914580422	FALSE	1096	8	0.29978586723768735
ENSG00000120949	chr1:12038207-12039433	88	2549	TRUE	0.276	-0.1238393002486271	FALSE	1096	8	0.10537404158320093
ENSG00000226849	chr1:12038207-12039433	11	190	TRUE	0.344	-0.4090707059790182	FALSE	1096	8	0.007598259307867652
ENSG00000198793	chr1:12038207-12039433	561	13169	TRUE	0.376	-0.02932470300888118	FALSE	1096	8	0.7484630793672722
ENSG00000215910	chr1:12038207-12039433	10	197	TRUE	0.384	-0.48683906958969914	FALSE	1096	8	0.007598259307867652
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	0.468	-0.03195075095257316	FALSE	1096	8	0.6494439455688333
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	0.556	0.06596833922250289	FALSE	1096	8	0.673136699592457
ENSG00000285646	chr1:12038207-12039433	197	4840	TRUE	0.596	0.07797607406860285	FALSE	1096	8	0.23875802997858672
ENSG00000132879	chr1:12038207-12039433	173	4082	TRUE	0.776	-0.07881704598390016	FALSE	1096	8	0.17569247772328522
ENSG00000235643	chr1:12038207-12039433	9	309	TRUE	0.784	0.06600700777963286	FALSE	1096	8	0.015680044208054154
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	0.868	0.004375287437059366	FALSE	1096	8	1.0989155211715134
ENSG00000116670	chr1:12038207-12039433	978	23955	TRUE	1.2732776334105002e-24	-0.38218268626018936	TRUE	1096	9	3.147302617945707
ENSG00000116691	chr1:12038207-12039433	683	17405	TRUE	4.53938907058773e-22	-0.5246838167388824	TRUE	1096	9	1.2421081715825102
ENSG00000116649	chr1:12038207-12039433	1052	26014	TRUE	6.3953595655935405e-21	-0.33754696998769695	TRUE	1096	9	9.194688125992954
ENSG00000048707	chr1:12038207-12039433	485	11736	TRUE	1.2158097056823864e-14	-0.5249134370261386	TRUE	1096	9	0.6494439455688333
ENSG00000116663	chr1:12038207-12039433	405	10060	TRUE	3.952418804153921e-11	-0.5164710132546471	TRUE	1096	9	0.5220349519928162
ENSG00000171824	chr1:12038207-12039433	673	16484	TRUE	2.2113885421196577e-6	-0.2306539595773139	TRUE	1096	9	1.0989155211715134
ENSG00000177674	chr1:12038207-12039433	764	19216	TRUE	2.4140228330846224e-5	-0.17950110824457371	TRUE	1096	9	1.5353319057815846
ENSG00000116688	chr1:12038207-12039433	512	12184	TRUE	1.2779499258305533e-4	-0.2559597556648595	TRUE	1096	9	0.673136699592457
ENSG00000120942	chr1:12038207-12039433	436	10458	TRUE	0.003172637820374286	-0.21655543329474447	TRUE	1096	9	0.537127857981626
ENSG00000083444	chr1:12038207-12039433	342	8222	TRUE	0.012549447466825042	-0.17700056162718858	TRUE	1096	9	0.40008289010154036
ENSG00000162496	chr1:12038207-12039433	354	8460	TRUE	0.024	-0.18766548941409145	TRUE	1096	9	0.42063272777509153
ENSG00000177000	chr1:12038207-12039433	596	14263	TRUE	0.032	-0.11920077485517225	TRUE	1096	9	0.8724873937970574
ENSG00000116661	chr1:12038207-12039433	73	1959	TRUE	0.048	-0.3927120878643455	TRUE	1096	9	0.0812322995095669
ENSG00000011021	chr1:12038207-12039433	211	5156	TRUE	0.136	-0.1826974047585801	FALSE	1096	9	0.2259100642398287
