response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.692	-0.09787383153355123	FALSE	768	5	0.2090212060509774
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.868	0.10183410377680513	FALSE	768	5	0.058886509635974305
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	2.428203845717276e-26	-0.46504622498197246	TRUE	768	6	3.4063687228016852
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	8.15176468988193e-17	-0.3549745895132297	TRUE	768	6	5.225771914070595
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	3.360820742906467e-7	-0.3357259455735663	TRUE	768	6	1.4442218691717896
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	2.4333424375476463e-6	-0.3636891769741895	TRUE	768	6	0.9840091179111694
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	2.2775523738219512e-5	-0.36951454766620573	TRUE	768	6	1.579263659597983
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	1.5795076247118647e-4	-0.25257477911169507	TRUE	768	6	1.2766457138909995
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	3.337877023998556e-4	-1.0908109741655911	TRUE	768	6	0.058886509635974305
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	5.933104031204187e-4	-0.6670105738071865	TRUE	768	6	0.11494094080265248
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	7.688059931594566e-4	-0.3330906722498269	TRUE	768	6	0.6963459280237618
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.0032590034845073265	-0.5193227442584796	TRUE	768	6	0.22642812737445603
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	0.024	-0.21696765246515337	TRUE	768	6	0.5520826138012019
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	0.04	-0.24926790520581088	TRUE	768	6	0.28051391862955033
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	0.044	-0.23229944057020369	TRUE	768	6	2.5456931684741315
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.06	-0.5176670331443569	TRUE	768	6	0.049630448297299165
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.064	-0.4349116495082055	TRUE	768	6	0.09480555363680321
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	0.064	-0.177151953612664	TRUE	768	6	0.5357463562892865
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	0.136	-0.10358297281758211	FALSE	768	6	1.6282724321337294
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.156	-0.7362639260365107	FALSE	768	6	0.019341023692754023
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.184	-0.34229255919999835	FALSE	768	6	0.2090212060509774
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.396	0.17415765957805007	FALSE	768	6	0.022414864958209574
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.476	-0.13052977068243798	FALSE	768	6	0.09090281135594391
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.512	-0.442956697591697	FALSE	768	6	0.00666574566553844
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.752	0.022924059010934528	FALSE	768	6	0.01602541963113905
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.908	-0.1704594564769193	FALSE	768	6	0.30890377840712857
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	6.154137280015322e-31	-0.49171092630496926	TRUE	768	7	5.225771914070595
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	1.5306837527396374e-19	-0.3865326139160261	TRUE	768	7	3.4063687228016852
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	1.2445734470659021e-12	-0.47808225621716466	TRUE	768	7	1.2766457138909995
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	6.450738591379538e-6	-0.2979651411614811	TRUE	768	7	1.4442218691717896
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	2.5567944485523845e-4	-0.3698191405485245	TRUE	768	7	0.5520826138012019
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	3.04600960537197e-4	-0.28987942002318956	TRUE	768	7	2.5456931684741315
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	3.31897962049783e-4	-0.8499491487870499	TRUE	768	7	0.09480555363680321
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	0.0011304846066178091	-0.2981190076950895	TRUE	768	7	0.5357463562892865
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	0.0015750554120919705	-0.2987729563031789	TRUE	768	7	1.579263659597983
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	0.0047463861159524195	-0.2277242936209109	TRUE	768	7	0.9840091179111694
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.021078833278072	-0.4338113975141562	TRUE	768	7	0.11494094080265248
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.036	-0.5742505615107243	TRUE	768	7	0.049630448297299165
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.036	0.570411854313428	TRUE	768	7	0.01602541963113905
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.04	-0.3706786629033445	TRUE	768	7	0.22642812737445603
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	0.048	-0.12814007706156105	TRUE	768	7	1.6282724321337294
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	0.052	-0.1726260000565809	TRUE	768	7	0.6963459280237618
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.072	-0.8258423404219499	FALSE	768	7	0.022414864958209574
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.124	0.3995146524174902	FALSE	768	7	0.058886509635974305
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.164	-0.2702545343490512	FALSE	768	7	0.09090281135594391
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.276	0.557043302408303	FALSE	768	7	0.00666574566553844
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.424	-0.32122642675766677	FALSE	768	7	0.019341023692754023
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	0.436	-0.1224378829703281	FALSE	768	7	0.28051391862955033
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.672	-0.15520700659950304	FALSE	768	7	0.2090212060509774
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.992	-0.18387997223924102	FALSE	768	7	0.30890377840712857
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	6.251414870212063e-24	-0.44354073493005197	TRUE	768	8	3.4063687228016852
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	1.4210612295033298e-22	-0.4233790949478844	TRUE	768	8	5.225771914070595
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	1.3766426802582264e-14	-0.47505052850625973	TRUE	768	8	1.6282724321337294
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	1.7586345966570487e-5	-0.3319537031673312	TRUE	768	8	2.5456931684741315
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	7.785999281888657e-5	-0.36703694836981904	TRUE	768	8	0.5357463562892865
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	1.1876258448467389e-4	-0.3769320192286888	TRUE	768	8	1.579263659597983
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	3.875678710202578e-4	-0.3330906722498269	TRUE	768	8	0.6963459280237618
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	4.1986140836204177e-4	-0.23905997263721349	TRUE	768	8	1.2766457138909995
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	7.569790315816788e-4	-0.32388285638166536	TRUE	768	8	0.5520826138012019
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	0.008140979940873531	-0.22114164323094285	TRUE	768	8	0.9840091179111694
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.088	-0.3538453799993846	FALSE	768	8	0.058886509635974305
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.2	-0.19473537078614056	FALSE	768	8	0.2090212060509774
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	0.212	0.051953438084815784	FALSE	768	8	1.4442218691717896
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.228	-0.4473307171682208	FALSE	768	8	0.022414864958209574
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.248	-0.26391044089857374	FALSE	768	8	0.049630448297299165
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	0.352	-0.10822402375062734	FALSE	768	8	0.28051391862955033
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.368	-0.8579941968705409	FALSE	768	8	0.00666574566553844
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.444	0.056555781918057324	FALSE	768	8	0.09090281135594391
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.504	-0.16005058508730352	FALSE	768	8	0.11494094080265248
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.58	-0.2057492093377311	FALSE	768	8	0.019341023692754023
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.592	-0.14684570720768164	FALSE	768	8	0.22642812737445603
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.8	-0.052442012685792516	FALSE	768	8	0.09480555363680321
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.844	-0.09245694447564623	FALSE	768	8	0.30890377840712857
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.98	-0.092553158409001135	FALSE	768	8	0.01602541963113905
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	4.52375330138024e-8	-0.24254707569719458	TRUE	768	9	3.4063687228016852
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	3.885748021132795e-7	-0.334132687497899	TRUE	768	9	1.4442218691717896
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	6.130647380502976e-7	-0.20464266750601778	TRUE	768	9	5.225771914070595
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	6.615160435747332e-7	-0.6513663487771564	TRUE	768	9	0.28051391862955033
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	3.297059813475862e-5	-0.25085923531469423	TRUE	768	9	1.6282724321337294
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	1.2501427177710744e-4	-0.3408054067966395	TRUE	768	9	0.5357463562892865
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	2.962562254342914e-4	-0.31160452660322857	TRUE	768	9	0.5520826138012019
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	0.0046365636381140996	-0.22319723346295128	TRUE	768	9	2.5456931684741315
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.007641817499726256	-0.8257893285066888	TRUE	768	9	0.049630448297299165
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.021494399802532066	-0.5679350829897363	TRUE	768	9	0.09090281135594391
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.024	-0.4555064686134749	TRUE	768	9	0.11494094080265248
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	0.02788781458369352	-0.20511385280548533	TRUE	768	9	0.6963459280237618
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	0.044	-0.171648369214822	TRUE	768	9	0.9840091179111694
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	0.244	-0.11352909055335458	FALSE	768	9	1.2766457138909995
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.248	-0.5628079345881565	FALSE	768	9	0.022414864958209574
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.26	-0.2880702611789343	FALSE	768	9	0.09480555363680321
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.3	-0.16120030205698832	FALSE	768	9	0.058886509635974305
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	0.308	-0.13386602962749095	FALSE	768	9	1.579263659597983
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.336	-0.254425594407496	FALSE	768	9	0.22642812737445603
