response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.024	-0.20445627063530902	TRUE	746	3	0.903018581197762
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.14	-0.20139030272825353	FALSE	746	3	0.21465082544726116
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.28	0.4413971700992736	FALSE	746	3	0.004697105753954549
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.388	-0.16743782609440094	FALSE	746	3	0.365752573046902
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.404	0.14323180959508086	FALSE	746	3	0.09988257235615114
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.556	-0.24921331430909266	FALSE	746	3	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.892	-0.09967638729291473	FALSE	746	3	0.0779857705325689
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	2.796599316844542e-16	-0.38057076489579966	TRUE	746	4	8.96615320853768
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	6.994222661813418e-13	-0.2980387112297893	TRUE	746	4	8.559577260482143
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	4.362811728829711e-9	-0.4407342182267067	TRUE	746	4	0.903018581197762
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	2.014134213726231e-7	-0.4388154852351075	TRUE	746	4	0.7520549837673551
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	1.1218680922710049e-4	-0.2910573143982249	TRUE	746	4	1.1073772190370934
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.00864402046613183	-0.9190647126167617	TRUE	746	4	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.088	-0.4407133051279817	FALSE	746	4	0.0779857705325689
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.124	-0.30169756078133814	FALSE	746	4	0.1964150031083788
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.268	-1.8805309247880881	FALSE	746	4	0.004697105753954549
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.288	-0.26615912654262086	FALSE	746	4	0.09988257235615114
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.384	-0.11341746427240995	FALSE	746	4	0.21271672307798578
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.436	-0.4327322976723682	FALSE	746	4	0.018857498100435174
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.456	0.06331292346615847	FALSE	746	4	0.21465082544726116
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.98	-0.11278375122433082	FALSE	746	4	0.365752573046902
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	5.4072740137825225e-37	-0.5134254990129636	TRUE	746	5	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	4.54997623572423e-19	-0.3813787711005605	TRUE	746	5	8.96615320853768
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	2.4664431536110495e-6	-0.3700718889039196	TRUE	746	5	1.1073772190370934
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	3.441740452805593e-6	-0.3593576657490848	TRUE	746	5	0.903018581197762
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	4.213061263930867e-5	-0.34549833441935074	TRUE	746	5	0.7520549837673551
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	3.430023295642008e-4	-0.5506263445498742	TRUE	746	5	0.21271672307798578
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	8.067327580829218e-4	-0.42935861161748634	TRUE	746	5	0.365752573046902
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.036	-0.4847994130179618	TRUE	746	5	0.09988257235615114
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.452	0.1760925204235786	FALSE	746	5	0.054051253712785796
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.552	-0.019554331999839913	FALSE	746	5	0.1964150031083788
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.56	-0.08591308530831743	FALSE	746	5	0.21465082544726116
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.796	-0.025675805849137756	FALSE	746	5	0.0779857705325689
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.848	0.11946907521191097	FALSE	746	5	0.004697105753954549
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.956	-0.0848089942520609	FALSE	746	5	0.018857498100435174
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	3.9072648888489046e-20	-0.4154543996038753	TRUE	746	6	8.96615320853768
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	8.83561785798171e-5	-0.3361805730253068	TRUE	746	6	0.7520549837673551
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	1.6325512592252952e-4	-0.46314692507376964	TRUE	746	6	0.365752573046902
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.00684751272053382	-0.35957805154180766	TRUE	746	6	0.21271672307798578
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	0.0096784576929147	-0.1402964088837111	TRUE	746	6	8.559577260482143
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.028	-0.18949964326209892	TRUE	746	6	1.1073772190370934
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.036	-0.45880420448501713	TRUE	746	6	0.09988257235615114
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.08	-0.47313478282035915	FALSE	746	6	0.0779857705325689
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.1	-0.2902019219435088	FALSE	746	6	0.1964150031083788
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.212	-0.23176395177177245	FALSE	746	6	0.21465082544726116
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.748	0.013821091524701679	FALSE	746	6	0.054051253712785796
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.784	-0.29556842406693296	FALSE	746	6	0.004697105753954549
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.924	-0.1917241981685729	FALSE	746	6	0.018857498100435174
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.944	-0.053875252259457024	FALSE	746	6	0.903018581197762
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	3.807700151854172e-37	-0.5568392327603631	TRUE	746	7	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	3.1526989316933715e-20	-0.4449948703965325	TRUE	746	7	8.96615320853768
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	2.027558019828596e-16	-0.6668521291502099	TRUE	746	7	0.903018581197762
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	3.923511435661477e-6	-0.33210403870489924	TRUE	746	7	1.1073772190370934
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.009199106250804195	-0.854934375197046	TRUE	746	7	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.009987230276681885	-0.6846388880140704	TRUE	746	7	0.0779857705325689
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.028	-0.22882316372881506	TRUE	746	7	0.7520549837673551
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.044	-Inf	TRUE	746	7	0.004697105753954549
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.056	-0.3489474911421113	TRUE	746	7	0.21465082544726116
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.432	-0.1419866164691812	FALSE	746	7	0.21271672307798578
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.5	0.05576896834474132	FALSE	746	7	0.09988257235615114
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.532	0.10783608369033448	FALSE	746	7	0.018857498100435174
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.564	-0.11278375122433082	FALSE	746	7	0.365752573046902
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.7	-0.09755684400111297	FALSE	746	7	0.1964150031083788
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.707313683157126e-17	-0.38975477482628706	TRUE	746	8	8.96615320853768
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	2.176944385170118e-4	-0.5253152560206868	TRUE	746	8	0.21271672307798578
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.0031820930103242245	-0.4601269233858214	TRUE	746	8	0.1964150031083788
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	0.0055755654902120005	-0.1503085428737565	TRUE	746	8	8.559577260482143
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.007172064823927626	-0.37046492256391805	TRUE	746	8	0.365752573046902
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.036	-0.29449970711973483	TRUE	746	8	0.21465082544726116
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.044	-0.8921639163096655	TRUE	746	8	0.018857498100435174
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.048	-0.4407133051279817	TRUE	746	8	0.0779857705325689
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.144	0.704431575933067	FALSE	746	8	0.004697105753954549
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.22	-0.29103349000371903	FALSE	746	8	0.054051253712785796
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.276	-0.12495939106738815	FALSE	746	8	1.1073772190370934
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.832	-0.0581499073597829	FALSE	746	8	0.903018581197762
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.868	0.019243092319627397	FALSE	746	8	0.09988257235615114
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.884	-0.08923104744487992	FALSE	746	8	0.7520549837673551
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	7.697813285574814e-32	-0.5011706362759796	TRUE	746	9	8.559577260482143
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.1516017727102173e-20	-0.8209883506083248	TRUE	746	9	0.7520549837673551
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	8.306606607587429e-7	-0.40763077642761564	TRUE	746	9	0.903018581197762
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	9.28544654810225e-5	-0.6236256556687008	TRUE	746	9	0.1964150031083788
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	4.919070371193004e-4	-0.4495364935551167	TRUE	746	9	0.365752573046902
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	5.155771771364441e-4	-0.5253152560206868	TRUE	746	9	0.21271672307798578
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	0.001920624528157961	-0.169066659702088	TRUE	746	9	8.96615320853768
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.04	-Inf	TRUE	746	9	0.004697105753954549
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.144	-0.4407133051279817	FALSE	746	9	0.0779857705325689
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.168	0.4297641785776971	FALSE	746	9	0.018857498100435174
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.316	-0.3341022118956056	FALSE	746	9	0.054051253712785796
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.376	-0.13582038369915506	FALSE	746	9	1.1073772190370934
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.436	-0.12338779072698047	FALSE	746	9	0.21465082544726116
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.976	-0.07633456766260371	FALSE	746	9	0.09988257235615114
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	6.168994353115365e-35	-0.4935638747913491	TRUE	746	10	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	3.450384778907154e-21	-0.42931324816426253	TRUE	746	10	8.96615320853768
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.733513713283124e-12	-0.6004538754924593	TRUE	746	10	0.7520549837673551
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	7.306674048820047e-9	-0.477474765041725	TRUE	746	10	0.903018581197762
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	1.1856697074609003e-5	-0.34045540813782166	TRUE	746	10	1.1073772190370934
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	3.4039979618280536e-4	-0.5133343090429938	TRUE	746	10	0.21465082544726116
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.024	-0.34504232568401116	TRUE	746	10	0.365752573046902
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.032	-0.28334246571472255	TRUE	746	10	0.21271672307798578
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.032	-0.408178131415049	TRUE	746	10	0.09988257235615114
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.08	-0.6236088290905899	FALSE	746	10	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.196	-0.4090044454006434	FALSE	746	10	0.0779857705325689
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.228	0.3557635971339206	FALSE	746	10	0.018857498100435174
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.796	-0.09755684400111297	FALSE	746	10	0.1964150031083788
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.996	-0.29556842406693296	FALSE	746	10	0.004697105753954549
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.612234475045443e-29	-0.5171590950148381	TRUE	746	11	8.96615320853768
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	6.672769831943629e-16	-0.35258842440536675	TRUE	746	11	8.559577260482143
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	1.3633345264825176e-8	-0.4178763992956821	TRUE	746	11	1.1073772190370934
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	9.148969103649597e-8	-0.7708924647779343	TRUE	746	11	0.21271672307798578
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	8.359425463653168e-5	-0.33581361581813396	TRUE	746	11	0.903018581197762
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.0015553274253646623	-0.37689119172335106	TRUE	746	11	0.365752573046902
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.0018188118879376922	-0.42880079883132627	TRUE	746	11	0.21465082544726116
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.044	-0.408178131415049	TRUE	746	11	0.09988257235615114
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.1	-0.4716057356455403	FALSE	746	11	0.054051253712785796
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.148	-0.22308772608497174	FALSE	746	11	0.1964150031083788
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.244	-0.34760390073649994	FALSE	746	11	0.0779857705325689
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.704	0.10783608369033448	FALSE	746	11	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.756	0.11946907521191097	FALSE	746	11	0.004697105753954549
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.796	-0.07883320033955515	FALSE	746	11	0.7520549837673551
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	8.193165321445893e-24	-0.41760724030420615	TRUE	746	12	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	2.9357409889560874e-17	-0.38975477482628706	TRUE	746	12	8.96615320853768
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	6.891809682218469e-12	-0.5137870110233834	TRUE	746	12	1.1073772190370934
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	2.1531739787618992e-4	-0.30246984623505957	TRUE	746	12	0.903018581197762
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.0024976609732892396	-0.4861221319187661	TRUE	746	12	0.1964150031083788
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.013883572995236081	-0.30160306441911366	TRUE	746	12	0.365752573046902
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.076	-0.27277322400453485	FALSE	746	12	0.21271672307798578
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.432	-0.8805309247880881	FALSE	746	12	0.004697105753954549
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.472	0.037621621634481794	FALSE	746	12	0.09988257235615114
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.616	-0.09519089889632859	FALSE	746	12	0.21465082544726116
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.764	-0.07883320033955515	FALSE	746	12	0.7520549837673551
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.772	-0.2046459468944568	FALSE	746	12	0.0779857705325689
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.808	-0.20857132981174686	FALSE	746	12	0.054051253712785796
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.836	-0.1917241981685729	FALSE	746	12	0.018857498100435174
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.1905660089612524e-10	-0.28774030443698484	TRUE	746	13	8.559577260482143
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	2.2576242466904473e-8	-0.4463260664710606	TRUE	746	13	0.903018581197762
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.429812913079085e-7	-0.25259617534960155	TRUE	746	13	8.96615320853768
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	1.0381300464258435e-6	-0.3807982954969781	TRUE	746	13	1.1073772190370934
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	4.98697358882914e-6	-0.6708755860294735	TRUE	746	13	0.21465082544726116
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	5.435337252114661e-4	-0.4094590541797818	TRUE	746	13	0.365752573046902
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.0013580946385648718	-0.28448733884381394	TRUE	746	13	0.7520549837673551
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.0034169071061945534	-0.41660899657818673	TRUE	746	13	0.21271672307798578
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.424	-0.158957388665256	FALSE	746	13	0.1964150031083788
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.648	-0.8805309247880881	FALSE	746	13	0.004697105753954549
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.72	6.274141522801813e-4	FALSE	746	13	0.09988257235615114
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.792	-0.09309411239181031	FALSE	746	13	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.816	-0.07458540633008415	FALSE	746	13	0.0779857705325689
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.944	-0.0848089942520609	FALSE	746	13	0.018857498100435174
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	8.42175028203979e-23	-0.390512240326665	TRUE	746	14	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	4.5285911094985025e-17	-0.38380550849510087	TRUE	746	14	8.96615320853768
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	7.263219477865923e-12	-0.5329137514671514	TRUE	746	14	0.903018581197762
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.024	-0.3160328686693763	TRUE	746	14	0.21465082544726116
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.028	-0.5063016467555586	TRUE	746	14	0.0779857705325689
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.044	-0.2230867941796706	FALSE	746	14	0.7520549837673551
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.064	-0.28334246571472255	FALSE	746	14	0.21271672307798578
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.152	-0.8921639163096655	FALSE	746	14	0.018857498100435174
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.192	-0.2674818454434251	FALSE	746	14	0.1964150031083788
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.264	-0.12857064461976705	FALSE	746	14	1.1073772190370934
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.508	-0.8805309247880881	FALSE	746	14	0.004697105753954549
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.66	-0.13056881781047291	FALSE	746	14	0.054051253712785796
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.7	-0.10743051673012394	FALSE	746	14	0.365752573046902
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.716	-0.13687610959765495	FALSE	746	14	0.09988257235615114
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.6408411838620725e-8	-0.24368908107836695	TRUE	746	15	8.559577260482143
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	1.9145295298313766e-4	-0.32547167159667506	TRUE	746	15	0.903018581197762
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.009208757177622803	-0.3600880487473117	TRUE	746	15	0.21465082544726116
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.036	-0.28337930580020654	FALSE	746	15	0.365752573046902
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	0.04	0.037291197678205545	FALSE	746	15	8.96615320853768
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.06	-0.2902019219435088	FALSE	746	15	0.1964150031083788
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.088	-0.38351607718077974	FALSE	746	15	0.09988257235615114
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.096	-0.16333606278044382	FALSE	746	15	1.1073772190370934
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.124	-0.27277322400453485	FALSE	746	15	0.21271672307798578
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.172	0.704431575933067	FALSE	746	15	0.004697105753954549
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.42	-0.24921331430909266	FALSE	746	15	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.424	-0.2601410594861604	FALSE	746	15	0.0779857705325689
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.808	-0.1917241981685729	FALSE	746	15	0.018857498100435174
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.92	-0.06594039745866104	FALSE	746	15	0.7520549837673551
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	3.062228990733241e-8	-0.41566875534403036	TRUE	746	16	1.1073772190370934
