response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197245	chr1:26321184-26321972	130	2979	TRUE	0.152	-0.22599482097756285	FALSE	1072	2	0.12806520687987843
ENSG00000157978	chr1:26321184-26321972	221	4965	TRUE	0.176	-0.13152865718178042	FALSE	1072	2	0.21375284934724045
ENSG00000158006	chr1:26321184-26321972	122	2643	TRUE	0.312	-0.1612422144899739	FALSE	1072	2	0.1096912343717621
ENSG00000142784	chr1:26321184-26321972	231	5549	TRUE	0.32	-0.09610211253240175	FALSE	1072	2	0.23958693099399048
ENSG00000175707	chr1:26321184-26321972	68	1403	TRUE	0.352	-0.1740397661226254	FALSE	1072	2	0.05619258133591214
ENSG00000158022	chr1:26321184-26321972	10	381	TRUE	0.36	0.40255513313348423	FALSE	1072	2	0.015023830904192858
ENSG00000260063	chr1:26321184-26321972	11	328	TRUE	0.508	0.15242892575571787	FALSE	1072	2	0.012295365061822201
ENSG00000158246	chr1:26321184-26321972	16	295	TRUE	0.668	-0.3320961288564792	FALSE	1072	2	0.012468052773364647
ENSG00000236782	chr1:26321184-26321972	19	541	TRUE	0.7	0.13460349254404314	FALSE	1072	2	0.020791600469710576
ENSG00000236528	chr1:26321184-26321972	21	483	TRUE	0.728	0.06380299151072766	FALSE	1072	2	0.018270359881190853
ENSG00000117676	chr1:26321184-26321972	242	6257	TRUE	0.732	-0.057688942235396556	FALSE	1072	2	0.2776473026179457
ENSG00000090020	chr1:26321184-26321972	106	2693	TRUE	0.792	-0.0943697785777986	FALSE	1072	2	0.10868964564481591
ENSG00000142675	chr1:26321184-26321972	21	427	TRUE	0.808	-0.12769707800811148	FALSE	1072	2	0.016750708019617325
ENSG00000182749	chr1:26321184-26321972	32	637	TRUE	0.9	-0.05763803928625677	FALSE	1072	2	0.024487117496718933
ENSG00000183726	chr1:26321184-26321972	1054	26491	TRUE	1.1210387714598537e-40	-0.43395701643180473	TRUE	1072	3	6.50341921668854
ENSG00000142684	chr1:26321184-26321972	1020	25526	TRUE	8.357592252967854e-29	-0.41154465396959594	TRUE	1072	3	5.3273813635421705
ENSG00000130695	chr1:26321184-26321972	440	11262	TRUE	2.0884643777708602e-12	-0.5532047070792028	TRUE	1072	3	0.6211576984181806
ENSG00000142751	chr1:26321184-26321972	545	13375	TRUE	2.0908602229898246e-11	-0.439435527162423	TRUE	1072	3	0.783380534641155
ENSG00000090273	chr1:26321184-26321972	1042	26271	TRUE	4.249135085192814e-11	-0.20190732169785663	TRUE	1072	3	6.637977481522415
ENSG00000198830	chr1:26321184-26321972	1070	26867	TRUE	6.801648663178653e-11	-0.23218931955742228	TRUE	1072	3	19.92954341369068
ENSG00000117616	chr1:26321184-26321972	788	19838	TRUE	4.664610637161976e-10	-0.32506894378906115	TRUE	1072	3	1.6462664916764522
ENSG00000169442	chr1:26321184-26321972	309	14374	TRUE	2.734201834533141e-9	-0.4635336402676241	TRUE	1072	3	1.56973129792084
ENSG00000117713	chr1:26321184-26321972	715	17874	TRUE	2.554517483499807e-7	-0.2637748171120138	TRUE	1072	3	1.2677350279754094
ENSG00000117640	chr1:26321184-26321972	557	13331	TRUE	1.3625200659885916e-5	-0.2884129644663645	TRUE	1072	3	0.7440077364094771
ENSG00000142784	chr1:26321184-26321972	231	5549	TRUE	1.8435335009487947e-5	-0.4105356708728398	TRUE	1072	3	0.23958693099399048
ENSG00000117632	chr1:26321184-26321972	1062	26706	TRUE	4e-4	-0.45363862141759315	TRUE	1072	3	19.09739586930994
ENSG00000142669	chr1:26321184-26321972	1043	26238	TRUE	4e-4	-0.171374163047326	TRUE	1072	3	10.752124058851972
ENSG00000117682	chr1:26321184-26321972	450	10481	TRUE	5.069117555564426e-4	-0.2376503423420372	TRUE	1072	3	0.5254541686813566
ENSG00000204160	chr1:26321184-26321972	171	3537	TRUE	8.363617747456781e-4	-0.4253980723181723	TRUE	1072	3	0.14650825447261173
ENSG00000127423	chr1:26321184-26321972	264	6807	TRUE	0.001027419647468197	-0.3099432374109634	TRUE	1072	3	0.3097672169648408
ENSG00000162430	chr1:26321184-26321972	176	4259	TRUE	0.0015471383460352109	-0.385882349257356	TRUE	1072	3	0.1789735442425917
ENSG00000176092	chr1:26321184-26321972	127	3134	TRUE	0.0027175827977618666	-0.4602164111245908	TRUE	1072	3	0.1349381777992678
ENSG00000175087	chr1:26321184-26321972	288	7334	TRUE	0.003808506655981158	-0.24963062183249085	TRUE	1072	3	0.33349450853077295
ENSG00000253368	chr1:26321184-26321972	57	1390	TRUE	0.052	-0.527182412641225	FALSE	1072	3	0.05712509497824135
ENSG00000117676	chr1:26321184-26321972	242	6257	TRUE	0.092	-0.13541123765991459	FALSE	1072	3	0.2776473026179457
ENSG00000175707	chr1:26321184-26321972	68	1403	TRUE	0.1	-0.28507107851136926	FALSE	1072	3	0.05619258133591214
ENSG00000204178	chr1:26321184-26321972	638	16099	TRUE	0.104	-0.10438665831478783	FALSE	1072	3	1.0571250949782414
ENSG00000175793	chr1:26321184-26321972	34	760	TRUE	0.116	-0.48780289562303025	FALSE	1072	3	0.031049250535331904
ENSG00000198746	chr1:26321184-26321972	328	6898	TRUE	0.16	-0.1493314391827898	FALSE	1072	3	0.3281757270152656
ENSG00000182749	chr1:26321184-26321972	32	637	TRUE	0.172	0.2419222425726515	FALSE	1072	3	0.024487117496718933
ENSG00000188672	chr1:26321184-26321972	486	11937	TRUE	0.256	-0.07552736429263718	FALSE	1072	3	0.7076051668163293
ENSG00000158062	chr1:26321184-26321972	171	3849	TRUE	0.288	-0.16257935055039274	FALSE	1072	3	0.1621192235960489
ENSG00000158006	chr1:26321184-26321972	122	2643	TRUE	0.3	-0.17478874632792163	FALSE	1072	3	0.1096912343717621
ENSG00000236782	chr1:26321184-26321972	19	541	TRUE	0.304	-0.1873246023433195	FALSE	1072	3	0.020791600469710576
ENSG00000260063	chr1:26321184-26321972	11	328	TRUE	0.316	-0.5845366684104878	FALSE	1072	3	0.012295365061822201
ENSG00000060642	chr1:26321184-26321972	144	3422	TRUE	0.36	-0.1335360848676581	FALSE	1072	3	0.1410858603301789
ENSG00000197245	chr1:26321184-26321972	130	2979	TRUE	0.388	-0.1786891061992062	FALSE	1072	3	0.12806520687987843
ENSG00000236528	chr1:26321184-26321972	21	483	TRUE	0.392	-0.32851443126803215	FALSE	1072	3	0.018270359881190853
ENSG00000158246	chr1:26321184-26321972	16	295	TRUE	0.42	-0.457627010940338	FALSE	1072	3	0.012468052773364647
ENSG00000157978	chr1:26321184-26321972	221	4965	TRUE	0.512	-0.09789787930050053	FALSE	1072	3	0.21375284934724045
ENSG00000090020	chr1:26321184-26321972	106	2693	TRUE	0.56	-0.2012849824943106	FALSE	1072	3	0.10868964564481591
ENSG00000158008	chr1:26321184-26321972	11	312	TRUE	0.6	0.3097300355491459	FALSE	1072	3	0.011708226842577883
ENSG00000142675	chr1:26321184-26321972	21	427	TRUE	0.716	-0.30826932364993276	FALSE	1072	3	0.016750708019617325
ENSG00000158022	chr1:26321184-26321972	10	381	TRUE	0.792	0.18016271179703658	FALSE	1072	3	0.015023830904192858
ENSG00000228172	chr1:26321184-26321972	16	483	TRUE	0.864	-0.09745231365210483	FALSE	1072	3	0.018304897423499344
ENSG00000142684	chr1:26321184-26321972	1020	25526	TRUE	5.669078339651438e-22	-0.33965404129300447	TRUE	1072	4	5.3273813635421705
ENSG00000183726	chr1:26321184-26321972	1054	26491	TRUE	7.532519202481638e-14	-0.2418956710649991	TRUE	1072	4	6.50341921668854
ENSG00000188672	chr1:26321184-26321972	486	11937	TRUE	1.5165805142213427e-11	-0.49787976536811884	TRUE	1072	4	0.7076051668163293
ENSG00000117713	chr1:26321184-26321972	715	17874	TRUE	9.643761762798601e-10	-0.30848342040433124	TRUE	1072	4	1.2677350279754094
ENSG00000142751	chr1:26321184-26321972	545	13375	TRUE	1.6691634574842427e-8	-0.38389768261150586	TRUE	1072	4	0.783380534641155
ENSG00000130695	chr1:26321184-26321972	440	11262	TRUE	4.869093347735368e-6	-0.3272323954669537	TRUE	1072	4	0.6211576984181806
ENSG00000204178	chr1:26321184-26321972	638	16099	TRUE	5.923816707449625e-6	-0.2706257570554303	TRUE	1072	4	1.0571250949782414
ENSG00000117616	chr1:26321184-26321972	788	19838	TRUE	3.8539877089334516e-5	-0.201801902352447	TRUE	1072	4	1.6462664916764522
ENSG00000117632	chr1:26321184-26321972	1062	26706	TRUE	4e-4	-0.324434254941413	TRUE	1072	4	19.09739586930994
ENSG00000142669	chr1:26321184-26321972	1043	26238	TRUE	4e-4	-0.3961368014614912	TRUE	1072	4	10.752124058851972
ENSG00000198830	chr1:26321184-26321972	1070	26867	TRUE	4e-4	-0.534586289956529	TRUE	1072	4	19.92954341369068
ENSG00000175087	chr1:26321184-26321972	288	7334	TRUE	8.162124869327894e-4	-0.27829438008463425	TRUE	1072	4	0.33349450853077295
ENSG00000169442	chr1:26321184-26321972	309	14374	TRUE	9.57850380682624e-4	-0.21958145190918443	TRUE	1072	4	1.56973129792084
ENSG00000117676	chr1:26321184-26321972	242	6257	TRUE	0.0019573203689255483	-0.28682294145090004	TRUE	1072	4	0.2776473026179457
ENSG00000117682	chr1:26321184-26321972	450	10481	TRUE	0.0021532968816814976	-0.21991206510183414	TRUE	1072	4	0.5254541686813566
ENSG00000117640	chr1:26321184-26321972	557	13331	TRUE	0.0034492286947998795	-0.2169986311742021	TRUE	1072	4	0.7440077364094771
ENSG00000127423	chr1:26321184-26321972	264	6807	TRUE	0.0036954036078719436	-0.29937399570077616	TRUE	1072	4	0.3097672169648408
ENSG00000204160	chr1:26321184-26321972	171	3537	TRUE	0.006454366162671199	-0.3193564349078475	TRUE	1072	4	0.14650825447261173
ENSG00000158022	chr1:26321184-26321972	10	381	TRUE	0.010628217035708876	-1.4047997889241195	TRUE	1072	4	0.015023830904192858
ENSG00000253368	chr1:26321184-26321972	57	1390	TRUE	0.01403634240609275	-0.7012118124162745	TRUE	1072	4	0.05712509497824135
ENSG00000176092	chr1:26321184-26321972	127	3134	TRUE	0.015235158807762217	-0.3561933465813625	TRUE	1072	4	0.1349381777992678
ENSG00000157978	chr1:26321184-26321972	221	4965	TRUE	0.024	-0.23009249166536971	TRUE	1072	4	0.21375284934724045
ENSG00000158006	chr1:26321184-26321972	122	2643	TRUE	0.028	-0.3791472448341078	TRUE	1072	4	0.1096912343717621
ENSG00000158062	chr1:26321184-26321972	171	3849	TRUE	0.032	-0.25752775460565536	TRUE	1072	4	0.1621192235960489
ENSG00000175707	chr1:26321184-26321972	68	1403	TRUE	0.032	-0.5713752636680107	TRUE	1072	4	0.05619258133591214
ENSG00000090273	chr1:26321184-26321972	1042	26271	TRUE	0.04	-0.07026197577587068	TRUE	1072	4	6.637977481522415
ENSG00000198746	chr1:26321184-26321972	328	6898	TRUE	0.052	-0.216864596868255	TRUE	1072	4	0.3281757270152656
ENSG00000142784	chr1:26321184-26321972	231	5549	TRUE	0.072	-0.21509014874948873	FALSE	1072	4	0.23958693099399048
ENSG00000228172	chr1:26321184-26321972	16	483	TRUE	0.092	-0.6449401089545983	FALSE	1072	4	0.018304897423499344
ENSG00000236528	chr1:26321184-26321972	21	483	TRUE	0.096	-0.7435519305468761	FALSE	1072	4	0.018270359881190853
ENSG00000175793	chr1:26321184-26321972	34	760	TRUE	0.104	-0.5492034402871742	FALSE	1072	4	0.031049250535331904
ENSG00000162430	chr1:26321184-26321972	176	4259	TRUE	0.172	0.13641611668162934	FALSE	1072	4	0.1789735442425917
ENSG00000236782	chr1:26321184-26321972	19	541	TRUE	0.188	-0.6023621016221634	FALSE	1072	4	0.020791600469710576
ENSG00000090020	chr1:26321184-26321972	106	2693	TRUE	0.34	-0.13354037585847633	FALSE	1072	4	0.10868964564481591
ENSG00000158008	chr1:26321184-26321972	11	312	TRUE	0.36	-0.6902699644508541	FALSE	1072	4	0.011708226842577883
ENSG00000060642	chr1:26321184-26321972	144	3422	TRUE	0.492	-0.12334031776176957	FALSE	1072	4	0.1410858603301789
ENSG00000158246	chr1:26321184-26321972	16	295	TRUE	0.532	-0.457627010940338	FALSE	1072	4	0.012468052773364647
ENSG00000197245	chr1:26321184-26321972	130	2979	TRUE	0.556	-0.07760298108489172	FALSE	1072	4	0.12806520687987843
ENSG00000182749	chr1:26321184-26321972	32	637	TRUE	0.68	-0.3657603346485887	FALSE	1072	4	0.024487117496718933
ENSG00000260063	chr1:26321184-26321972	11	328	TRUE	0.964	0.05289325220480379	FALSE	1072	4	0.012295365061822201
ENSG00000142675	chr1:26321184-26321972	21	427	TRUE	0.992	0.03276759418513464	FALSE	1072	4	0.016750708019617325
ENSG00000183726	chr1:26321184-26321972	1054	26491	TRUE	8.560258030616628e-26	-0.35513081326291607	TRUE	1072	5	6.50341921668854
ENSG00000142684	chr1:26321184-26321972	1020	25526	TRUE	2.4405982211882408e-14	-0.27449397721502633	TRUE	1072	5	5.3273813635421705
ENSG00000090273	chr1:26321184-26321972	1042	26271	TRUE	1.0414853322143915e-8	-0.19134312742615345	TRUE	1072	5	6.637977481522415
ENSG00000117640	chr1:26321184-26321972	557	13331	TRUE	8.010904345758347e-8	-0.3388083478189919	TRUE	1072	5	0.7440077364094771
ENSG00000142751	chr1:26321184-26321972	545	13375	TRUE	5.70052725474353e-7	-0.34307410140665234	TRUE	1072	5	0.783380534641155
ENSG00000130695	chr1:26321184-26321972	440	11262	TRUE	8.744288314430581e-7	-0.38188647033702416	TRUE	1072	5	0.6211576984181806
ENSG00000169442	chr1:26321184-26321972	309	14374	TRUE	9.855462611947034e-7	-0.34189910116319355	TRUE	1072	5	1.56973129792084
ENSG00000198746	chr1:26321184-26321972	328	6898	TRUE	1.141342541245878e-6	-0.49007515611431973	TRUE	1072	5	0.3281757270152656
ENSG00000175087	chr1:26321184-26321972	288	7334	TRUE	3.4217111421175036e-6	-0.436206863824967	TRUE	1072	5	0.33349450853077295
ENSG00000142784	chr1:26321184-26321972	231	5549	TRUE	1.2758631620477185e-4	-0.4180302074197644	TRUE	1072	5	0.23958693099399048
ENSG00000117632	chr1:26321184-26321972	1062	26706	TRUE	4e-4	-0.1974070373108896	TRUE	1072	5	19.09739586930994
ENSG00000198830	chr1:26321184-26321972	1070	26867	TRUE	4e-4	-0.4060154580126989	TRUE	1072	5	19.92954341369068
ENSG00000142669	chr1:26321184-26321972	1043	26238	TRUE	8e-4	-0.16831259240868812	TRUE	1072	5	10.752124058851972
ENSG00000117616	chr1:26321184-26321972	788	19838	TRUE	8.753719678507542e-4	-0.1680477755773866	TRUE	1072	5	1.6462664916764522
ENSG00000090020	chr1:26321184-26321972	106	2693	TRUE	9.649453073113379e-4	-0.544172696017319	TRUE	1072	5	0.10868964564481591
ENSG00000117682	chr1:26321184-26321972	450	10481	TRUE	9.866263812657993e-4	-0.24062804214193256	TRUE	1072	5	0.5254541686813566
ENSG00000157978	chr1:26321184-26321972	221	4965	TRUE	0.00378477777117274	-0.304860260067342	TRUE	1072	5	0.21375284934724045
ENSG00000182749	chr1:26321184-26321972	32	637	TRUE	0.004667693239492204	-1.1731152567061924	TRUE	1072	5	0.024487117496718933
ENSG00000236782	chr1:26321184-26321972	19	541	TRUE	0.005099597451502458	-1.1873246023433195	TRUE	1072	5	0.020791600469710576
ENSG00000060642	chr1:26321184-26321972	144	3422	TRUE	0.006606070566667968	-0.3661968416579331	TRUE	1072	5	0.1410858603301789
ENSG00000176092	chr1:26321184-26321972	127	3134	TRUE	0.016335955284237536	-0.306865634217794	TRUE	1072	5	0.1349381777992678
ENSG00000158006	chr1:26321184-26321972	122	2643	TRUE	0.032	-0.31774670016996476	TRUE	1072	5	0.1096912343717621
ENSG00000260063	chr1:26321184-26321972	11	328	TRUE	0.036	-1.1694991691316439	TRUE	1072	5	0.012295365061822201
ENSG00000117676	chr1:26321184-26321972	242	6257	TRUE	0.072	-0.12480313809393362	FALSE	1072	5	0.2776473026179457
ENSG00000204178	chr1:26321184-26321972	638	16099	TRUE	0.072	-0.1383339902381256	FALSE	1072	5	1.0571250949782414
ENSG00000158062	chr1:26321184-26321972	171	3849	TRUE	0.112	-0.18107569416778224	FALSE	1072	5	0.1621192235960489
ENSG00000188672	chr1:26321184-26321972	486	11937	TRUE	0.12	-0.09354877193067768	FALSE	1072	5	0.7076051668163293
ENSG00000142675	chr1:26321184-26321972	21	427	TRUE	0.16	-0.7557283006211533	FALSE	1072	5	0.016750708019617325
ENSG00000204160	chr1:26321184-26321972	171	3537	TRUE	0.188	-0.16848976928121973	FALSE	1072	5	0.14650825447261173
ENSG00000253368	chr1:26321184-26321972	57	1390	TRUE	0.232	-0.37190418716331486	FALSE	1072	5	0.05712509497824135
ENSG00000117713	chr1:26321184-26321972	715	17874	TRUE	0.304	0.02584614088278442	FALSE	1072	5	1.2677350279754094
ENSG00000175793	chr1:26321184-26321972	34	760	TRUE	0.312	-0.21478440121661446	FALSE	1072	5	0.031049250535331904
ENSG00000158008	chr1:26321184-26321972	11	312	TRUE	0.316	-0.5203449630085419	FALSE	1072	5	0.011708226842577883
ENSG00000162430	chr1:26321184-26321972	176	4259	TRUE	0.332	-0.11319777338984283	FALSE	1072	5	0.1789735442425917
ENSG00000236528	chr1:26321184-26321972	21	483	TRUE	0.364	0.19504752478898002	FALSE	1072	5	0.018270359881190853
ENSG00000158022	chr1:26321184-26321972	10	381	TRUE	0.368	-0.4047997889241195	FALSE	1072	5	0.015023830904192858
ENSG00000228172	chr1:26321184-26321972	16	483	TRUE	0.384	-0.4384892314871722	FALSE	1072	5	0.018304897423499344
ENSG00000158246	chr1:26321184-26321972	16	295	TRUE	0.388	0.1704042116727038	FALSE	1072	5	0.012468052773364647
ENSG00000197245	chr1:26321184-26321972	130	2979	TRUE	0.536	-0.09946241504863096	FALSE	1072	5	0.12806520687987843
ENSG00000175707	chr1:26321184-26321972	68	1403	TRUE	0.552	-0.12157234622848989	FALSE	1072	5	0.05619258133591214
ENSG00000127423	chr1:26321184-26321972	264	6807	TRUE	0.56	0.020446436224595077	FALSE	1072	5	0.3097672169648408
ENSG00000090273	chr1:26321184-26321972	1042	26271	TRUE	1.0369608636003646e-43	-0.5067076691191934	TRUE	1072	6	6.637977481522415
ENSG00000142684	chr1:26321184-26321972	1020	25526	TRUE	5.620745179087345e-24	-0.3770954949302361	TRUE	1072	6	5.3273813635421705
