response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.228	-0.4789019404576589	FALSE	585	4	0.040339849416315535
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.336	-0.15831511888585448	FALSE	585	4	0.22311252331284107
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.344	-0.13138303281533492	FALSE	585	4	0.2908751813220971
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.524	-0.08607680579015686	FALSE	585	4	0.40857912550942876
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	0.612	-0.08046506220221328	FALSE	585	4	0.5812668370518754
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.836	-0.149173229322912	FALSE	585	4	0.015161981073426815
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.944	-0.10320856699984127	FALSE	585	4	0.023485528769772744
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	3.322182957826372e-14	-0.5000706400137549	TRUE	585	5	1.6495130206534503
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	1.7079877957812967e-8	-0.49367038771647476	TRUE	585	5	0.7967465635145403
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	4.2214361654506526e-7	-0.3131100880938573	TRUE	585	5	2.990813013745942
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	4.875384903143493e-7	-0.743826269958598	TRUE	585	5	0.2908751813220971
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	5.994391857794311e-7	-0.23942070955421002	TRUE	585	5	7.114802790633418
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	1.1727503080292707e-6	-0.28825580823547003	TRUE	585	5	2.1424673620225185
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	2.971929678747393e-6	-0.32969139901891376	TRUE	585	5	1.012986115907992
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	2.7048318157152427e-5	-0.4343441813228772	TRUE	585	5	0.5812668370518754
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	6.288268625398354e-5	-0.24265537653049774	TRUE	585	5	2.1013676866754163
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	9.012756248652706e-4	-0.5416437584373601	TRUE	585	5	0.22311252331284107
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.0036187965149192935	0.35581092477132215	TRUE	585	5	0.24742695309801754
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.004792940074085414	-0.2793642108742169	TRUE	585	5	0.4856669199419769
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.010186704170514427	-2.149173229322912	TRUE	585	5	0.015161981073426815
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	0.01143410183134249	-0.13417122438509932	TRUE	585	5	2.173412999930925
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	0.024	-0.13416741538422672	TRUE	585	5	9.410375077709471
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.024	-0.27248993002103816	TRUE	585	5	0.40857912550942876
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.188	-0.4789019404576589	FALSE	585	5	0.040339849416315535
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	0.204	-0.12376663468770649	FALSE	585	5	1.479035711818747
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.428	0.196351714859067	FALSE	585	5	0.023485528769772744
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	2.941332223248821e-17	-0.3869778979680678	TRUE	585	6	7.114802790633418
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	7.881630068449816e-13	-0.3615371383856849	TRUE	585	6	9.410375077709471
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	7.636073711290441e-10	-0.7283724815772645	TRUE	585	6	0.40857912550942876
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	1.3155293318327504e-7	-0.35996866829874313	TRUE	585	6	1.6495130206534503
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	4.445457688806182e-6	-0.4956821178009805	TRUE	585	6	0.4856669199419769
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	7.896427985182525e-6	-0.26838220164886684	TRUE	585	6	2.1013676866754163
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	1.0025396675147915e-4	-0.22063168535238675	TRUE	585	6	2.173412999930925
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	4.1109828448379106e-4	-0.24507293090984006	TRUE	585	6	1.479035711818747
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	0.015602149323238099	-0.17049280416965984	TRUE	585	6	1.012986115907992
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	0.024	-0.2368333482086653	TRUE	585	6	0.5812668370518754
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.032	-0.9962933630833293	TRUE	585	6	0.023485528769772744
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.044	-0.8659250635669062	TRUE	585	6	0.040339849416315535
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	0.072	-0.17258869651480918	FALSE	585	6	0.7967465635145403
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.172	-0.1868781454070383	FALSE	585	6	0.2908751813220971
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	0.216	0.029563992349647128	FALSE	585	6	2.1424673620225185
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.3	0.12043286184039359	FALSE	585	6	0.24742695309801754
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	0.516	-0.05861087879054372	FALSE	585	6	2.990813013745942
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.648	-0.34181830726530826	FALSE	585	6	0.015161981073426815
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.816	-0.03178271295692259	FALSE	585	6	0.22311252331284107
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	1.1370912264064323e-12	-0.32740962927708983	TRUE	585	7	7.114802790633418
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	3.1910919628748716e-10	-0.42637661274633887	TRUE	585	7	1.6495130206534503
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	8.094876139547428e-10	-0.4276698523567133	TRUE	585	7	2.990813013745942
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	1.7346273203457168e-8	-0.30398793806045177	TRUE	585	7	9.410375077709471
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	2.8649019693302927e-5	-0.7432776196070106	TRUE	585	7	0.22311252331284107
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	6.253740104841116e-5	-0.42664047337132915	TRUE	585	7	0.4856669199419769
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.0017803390124135898	-2.218685784419777	TRUE	585	7	0.023485528769772744
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.0019489300845805958	-0.4108429865622396	TRUE	585	7	0.2908751813220971
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	0.0021856150088271284	-0.248972109069523	TRUE	585	7	1.479035711818747
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	0.002792160667393895	-0.1704123298646516	TRUE	585	7	2.173412999930925
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	0.004228523316411784	-0.19773267084561053	TRUE	585	7	2.1013676866754163
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	0.021273593299019206	-0.15443295327356057	TRUE	585	7	1.012986115907992
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	0.028	-0.14022387729836117	TRUE	585	7	2.1424673620225185
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.076	-0.22358032954009177	FALSE	585	7	0.40857912550942876
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.156	-0.1833478863367093	FALSE	585	7	0.24742695309801754
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	0.416	-0.0807498294497323	FALSE	585	7	0.7967465635145403
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.704	-0.10693316307070155	FALSE	585	7	0.040339849416315535
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.948	0.020751772119400158	FALSE	585	7	0.015161981073426815
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	0.96	-0.0375245399852584	FALSE	585	7	0.5812668370518754
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	3.3576020389480323e-22	-0.5653422556949206	TRUE	585	8	2.173412999930925
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	2.9761411425118854e-16	-0.39856587224327944	TRUE	585	8	7.114802790633418
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	2.3660896106858086e-13	-0.4304162838492689	TRUE	585	8	2.1424673620225185
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	1.557740908029831e-11	-0.4408710833481335	TRUE	585	8	2.1013676866754163
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	2.281915813402138e-7	-0.5322892317348364	TRUE	585	8	0.5812668370518754
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	3.112950528133594e-5	-0.368139505632616	TRUE	585	8	0.7967465635145403
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	2.7128213798774045e-4	-0.25484070715866103	TRUE	585	8	1.479035711818747
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.0023554351558669993	-0.310126464644904	TRUE	585	8	0.4856669199419769
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	0.0028102999602268655	-0.22853588023285631	TRUE	585	8	2.990813013745942
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.02106335097940748	-1.1069331630707016	TRUE	585	8	0.040339849416315535
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.028	-0.27248993002103816	TRUE	585	8	0.40857912550942876
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.048	-0.25261054877382305	TRUE	585	8	0.24742695309801754
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	0.084	-0.12912396330071307	FALSE	585	8	1.6495130206534503
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.156	-0.20722471936680087	FALSE	585	8	0.22311252331284107
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.236	0.36627671630137915	FALSE	585	8	0.023485528769772744
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	0.364	-0.07923505926458946	FALSE	585	8	1.012986115907992
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.368	-0.5642107286017559	FALSE	585	8	0.015161981073426815
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	0.48	-0.07226776266232582	FALSE	585	8	9.410375077709471
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.704	-0.060561695625637846	FALSE	585	8	0.2908751813220971
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	3.25018266015747e-23	-0.5258058613912349	TRUE	585	9	9.410375077709471
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	5.5902097975596855e-5	-0.32513202920505074	TRUE	585	9	1.479035711818747
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	6.372395530222558e-5	-0.36426649648540965	TRUE	585	9	0.7967465635145403
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	7.733942895186266e-5	-0.24514686680270825	TRUE	585	9	2.1424673620225185
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	1.0075610917777231e-4	-0.4287846559809765	TRUE	585	9	0.5812668370518754
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.0010676001630724394	-0.5260469033863417	TRUE	585	9	0.22311252331284107
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	0.005777397836246326	-0.19872342254884434	TRUE	585	9	1.6495130206534503
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	0.012895542018953491	-0.1428360855122267	TRUE	585	9	2.173412999930925
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.028	-0.22559295443323624	TRUE	585	9	0.4856669199419769
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.052	-0.7590098596503942	TRUE	585	9	0.040339849416315535
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	0.076	0.07438409988742167	FALSE	585	9	2.990813013745942
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	0.08	-0.15290498422893095	FALSE	585	9	2.1013676866754163
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.148	-0.1868781454070383	FALSE	585	9	0.2908751813220971
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	0.232	-0.0842971523208503	FALSE	585	9	1.012986115907992
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.376	-0.48172019025357127	FALSE	585	9	0.023485528769772744
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	0.652	0.010530219425672893	FALSE	585	9	7.114802790633418
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.812	0.00647667254330786	FALSE	585	9	0.24742695309801754
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.924	-0.149173229322912	FALSE	585	9	0.015161981073426815
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.932	-0.03695903922546573	FALSE	585	9	0.40857912550942876
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	3.4968292772070796e-17	-0.584216646213673	TRUE	585	10	1.6495130206534503
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	3.6430177334041577e-13	-0.44558671849062226	TRUE	585	10	2.1424673620225185
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	1.1989578782499355e-10	-0.37394572394978365	TRUE	585	10	2.173412999930925
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	1.6457939071828388e-4	-0.314841279472567	TRUE	585	10	0.7967465635145403
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.001741316444188054	-0.3755834229851416	TRUE	585	10	0.40857912550942876
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	0.006258316344040095	-0.2712433789944966	TRUE	585	10	0.5812668370518754
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	0.032	-0.13695631059041302	TRUE	585	10	9.410375077709471
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	0.052	-0.25444142921967305	FALSE	585	10	0.2908751813220971
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.076	-0.26448464906211466	FALSE	585	10	0.24742695309801754
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	0.112	-0.14285131956500796	FALSE	585	10	2.1013676866754163
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	0.152	-0.11764092190392485	FALSE	585	10	1.012986115907992
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	0.344	-0.08595841841860441	FALSE	585	10	0.4856669199419769
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	0.492	0.03537852800136321	FALSE	585	10	1.479035711818747
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.5	-0.34181830726530826	FALSE	585	10	0.015161981073426815
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.528	0.18852272045547025	FALSE	585	10	0.040339849416315535
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	0.552	0.009418587544933743	FALSE	585	10	2.990813013745942
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.604	-0.09942142983228619	FALSE	585	10	0.22311252331284107
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.68	0.196351714859067	FALSE	585	10	0.023485528769772744
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	0.904	-0.03778684838455959	FALSE	585	10	7.114802790633418
ENSG00000122862	chr10:69334099-69335586	485	22808	TRUE	1.0778415458571053e-13	-0.4840366133812424	TRUE	585	11	2.990813013745942
ENSG00000156502	chr10:69334099-69335586	314	14052	TRUE	7.144228404111823e-12	-0.6126775678490204	TRUE	585	11	0.7967465635145403
ENSG00000122958	chr10:69334099-69335586	478	22276	TRUE	6.827600045396564e-10	-0.38351791237034727	TRUE	585	11	2.1013676866754163
ENSG00000079332	chr10:69334099-69335586	425	20358	TRUE	1.7748348700842662e-7	-0.3507265159938945	TRUE	585	11	1.6495130206534503
ENSG00000107625	chr10:69334099-69335586	351	16435	TRUE	5.319691045267146e-7	-0.3786009994998602	TRUE	585	11	1.012986115907992
ENSG00000165732	chr10:69334099-69335586	572	26699	TRUE	1.5197284421239812e-5	-0.21163755304067156	TRUE	585	11	7.114802790633418
ENSG00000204130	chr10:69334099-69335586	140	6681	TRUE	3.6629507891495616e-5	-0.5494482247917465	TRUE	585	11	0.2908751813220971
ENSG00000138346	chr10:69334099-69335586	199	9712	TRUE	1.9992810668427279e-4	-0.39992313499554966	TRUE	585	11	0.4856669199419769
ENSG00000156515	chr10:69334099-69335586	460	22218	TRUE	4.987959088673831e-4	-0.19981696843344077	TRUE	585	11	2.173412999930925
ENSG00000138336	chr10:69334099-69335586	414	18422	TRUE	0.0020619092501627453	-0.2047554757223518	TRUE	585	11	1.479035711818747
ENSG00000180817	chr10:69334099-69335586	571	26879	TRUE	0.004744692787903189	-0.15549948168186578	TRUE	585	11	9.410375077709471
ENSG00000042286	chr10:69334099-69335586	234	11238	TRUE	0.01568904605123448	-0.2368333482086653	TRUE	585	11	0.5812668370518754
ENSG00000171224	chr10:69334099-69335586	108	5099	TRUE	0.12	-0.257850792436769	FALSE	585	11	0.22311252331284107
ENSG00000165730	chr10:69334099-69335586	12	397	TRUE	0.232	-0.5642107286017559	FALSE	585	11	0.015161981073426815
ENSG00000122912	chr10:69334099-69335586	124	5703	TRUE	0.32	0.129535068947646	FALSE	585	11	0.24742695309801754
ENSG00000060339	chr10:69334099-69335586	478	22389	TRUE	0.336	-0.07036355816711248	FALSE	585	11	2.1424673620225185
ENSG00000198954	chr10:69334099-69335586	198	8710	TRUE	0.416	0.0508588395659515	FALSE	585	11	0.40857912550942876
ENSG00000260400	chr10:69334099-69335586	27	1023	TRUE	0.592	-0.24443668682063624	FALSE	585	11	0.040339849416315535
ENSG00000156521	chr10:69334099-69335586	9	631	TRUE	0.828	0.0037066369166707247	FALSE	585	11	0.023485528769772744
