response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	4.106344927517526e-5	-0.29529197641262783	TRUE	383	2	31.920736340402016
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	1.124358836389009e-4	-0.34441650232773147	TRUE	383	2	1.8281757270152657
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	1.4659041045896395e-4	-0.4783366025386296	TRUE	383	2	1.1308972853491746
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.0028603848252364283	-0.42434175769118787	TRUE	383	2	0.4298542515714582
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.068	-0.35937309112760674	TRUE	383	2	0.28472749879118603
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.068	-0.31939272516454376	TRUE	383	2	0.4976859846653312
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.12	-0.3406919931038437	FALSE	383	2	0.17147889756164952
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	4.914418024324881e-5	-0.38383897736304323	TRUE	383	3	1.6667472542653865
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	4.2866691606810794e-4	-0.5126881073294065	TRUE	383	3	1.1308972853491746
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.007679391928281515	-0.38028657761325246	TRUE	383	3	0.4298542515714582
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	0.010655882480319637	-0.23680240876507508	TRUE	383	3	31.920736340402016
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.088	-0.2672414431134372	FALSE	383	3	0.4976859846653312
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.172	-0.1764568314313606	FALSE	383	3	1.5530842025281482
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.22	-0.23384220904374797	FALSE	383	3	0.28472749879118603
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.516	-0.04394876994668029	FALSE	383	3	1.8281757270152657
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.632	-0.03973490908861055	FALSE	383	3	2.5041790426193273
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.864	-0.07765758727004979	FALSE	383	3	0.17147889756164952
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	4.57434899792759e-7	-0.4733328182741825	TRUE	383	4	2.5041790426193273
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.3846672968906466e-4	-0.3026573787071598	TRUE	383	4	31.920736340402016
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.0032779264301314587	-0.6626200879912059	TRUE	383	4	0.17147889756164952
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.009305659294306351	-0.24843546053359278	TRUE	383	4	1.8281757270152657
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.01163775008380262	-0.24787886877336107	TRUE	383	4	1.5530842025281482
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.048	-0.2758034566168611	TRUE	383	4	0.4976859846653312
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.264	-0.26201869561186614	FALSE	383	4	1.1308972853491746
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.4	-0.06675485470699505	FALSE	383	4	1.6667472542653865
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.408	-0.15944460784020453	FALSE	383	4	0.4298542515714582
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.88	-0.024388843414798078	FALSE	383	4	0.28472749879118603
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	8.586916930398548e-11	-0.6225711087013788	TRUE	383	5	2.5041790426193273
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	1.7350622883960592e-6	-0.4839504621532475	TRUE	383	5	1.6667472542653865
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	3.0911779813260626e-6	-0.33102084185995384	TRUE	383	5	31.920736340402016
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	8.326589139262292e-6	-0.39927945853837055	TRUE	383	5	1.5530842025281482
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.00140991980133226	-0.3038417590991117	TRUE	383	5	1.8281757270152657
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.002132629467331254	-0.4406443124666791	TRUE	383	5	1.1308972853491746
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.0037956902900065093	-0.7297342838497429	TRUE	383	5	0.17147889756164952
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.152	0.09581244740187	FALSE	383	5	0.4298542515714582
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.484	-0.15242104111157906	FALSE	383	5	0.4976859846653312
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.504	0.07601305354303944	FALSE	383	5	0.28472749879118603
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.0381888253714622e-8	-0.3984680727730474	TRUE	383	6	31.920736340402016
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	6.104651752263813e-4	-0.4930545077752022	TRUE	383	6	0.4298542515714582
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.0015606681061480186	-0.5708771963213188	TRUE	383	6	0.28472749879118603
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.032	-0.2236765204477354	TRUE	383	6	1.5530842025281482
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.04	-0.24804611109925234	TRUE	383	6	1.6667472542653865
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.092	-0.28441658692156924	FALSE	383	6	0.4976859846653312
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.112	-0.20806489097554293	FALSE	383	6	2.5041790426193273
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.164	-0.3671642044650345	FALSE	383	6	0.17147889756164952
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.228	-0.23309151014836393	FALSE	383	6	1.1308972853491746
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.52	-0.12479317021163228	FALSE	383	6	1.8281757270152657
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	1.792074192252818e-8	-0.5561331233266953	TRUE	383	7	2.5041790426193273
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	4.945410736338727e-6	-0.39927945853837055	TRUE	383	7	1.5530842025281482
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	1.790477017861638e-4	-0.5286784175059234	TRUE	383	7	0.4298542515714582
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.052	-0.21485686855881547	FALSE	383	7	1.8281757270152657
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.168	-0.2169097675632926	FALSE	383	7	0.4976859846653312
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.216	-0.3406919931038437	FALSE	383	7	0.17147889756164952
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.464	-0.07540672495990408	FALSE	383	7	1.6667472542653865
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.476	-0.17692110497697972	FALSE	383	7	1.1308972853491746
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	0.6	-0.1225273241782121	FALSE	383	7	31.920736340402016
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.728	-0.09088425520170484	FALSE	383	7	0.28472749879118603
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	2.5750644386223422e-11	-0.44908911314785804	TRUE	383	8	31.920736340402016
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	1.0898008807696397e-4	-0.38922217405994664	TRUE	383	8	1.6667472542653865
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.157106964286586e-4	-0.3606467989353109	TRUE	383	8	1.5530842025281482
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.0015954509012724924	-0.2921219948855185	TRUE	383	8	1.8281757270152657
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.004417815903770259	-0.6626200879912059	TRUE	383	8	0.17147889756164952
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.02029388978173917	-0.4094137736272023	TRUE	383	8	0.28472749879118603
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.028	-0.32704455633627294	TRUE	383	8	0.4298542515714582
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.052	-0.2990129030940676	TRUE	383	8	1.1308972853491746
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.076	-0.2716156582193856	TRUE	383	8	2.5041790426193273
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.128	-0.25026836450972356	FALSE	383	8	0.4976859846653312
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.3275985776970507e-5	-0.4022944962938021	TRUE	383	9	1.5530842025281482
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.8497492272865484e-4	-0.3223060551115582	TRUE	383	9	31.920736340402016
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	6.189086038227449e-4	-0.46844853455925717	TRUE	383	9	0.4976859846653312
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.004432251092061731	-0.3130659029496624	TRUE	383	9	1.6667472542653865
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.014429010859735511	-0.4437652784179795	TRUE	383	9	0.28472749879118603
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.04	-0.44962636465700756	TRUE	383	9	0.17147889756164952
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.316	0.06427687396876314	FALSE	383	9	0.4298542515714582
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.32	-0.14573250790399528	FALSE	383	9	1.8281757270152657
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.396	-0.1803684065954487	FALSE	383	9	1.1308972853491746
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.508	-0.12897206496536184	FALSE	383	9	2.5041790426193273
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.0500722160145998e-13	-0.46464313629736065	TRUE	383	10	31.920736340402016
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	4.517312212750377e-5	-0.4132900291671211	TRUE	383	10	2.5041790426193273
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.002277126380103897	-0.45828908961452575	TRUE	383	10	0.4298542515714582
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.01858307002838229	-0.23976622298604144	TRUE	383	10	1.5530842025281482
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.024	-0.2902259265915511	TRUE	383	10	1.6667472542653865
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.076	-0.1863744924013413	FALSE	383	10	1.8281757270152657
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.076	-0.28441658692156924	FALSE	383	10	0.4976859846653312
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.216	-0.3406919931038437	FALSE	383	10	0.17147889756164952
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.252	-0.23384220904374797	FALSE	383	10	0.28472749879118603
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.476	-0.18728782053523904	FALSE	383	10	1.1308972853491746
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	3.114898250360027e-26	-0.6805098458106693	TRUE	383	11	31.920736340402016
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	9.165116283587994e-16	-0.7375172401440716	TRUE	383	11	2.5041790426193273
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	4.143230776680433e-5	-0.5900789621700668	TRUE	383	11	0.4298542515714582
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	1.5859376746287217e-4	-0.34199790152508824	TRUE	383	11	1.8281757270152657
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.015227694238285907	0.30013636295860313	TRUE	383	11	0.28472749879118603
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.032	-0.2505932534703972	TRUE	383	11	1.5530842025281482
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.04	-0.5073418625132948	TRUE	383	11	0.17147889756164952
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.156	-0.23349265175889677	FALSE	383	11	0.4976859846653312
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.308	-0.19052240997827652	FALSE	383	11	1.6667472542653865
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.664	-0.08682763875602656	FALSE	383	11	1.1308972853491746
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	3.874912837489134e-11	-0.5854848812081546	TRUE	383	12	1.5530842025281482
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	3.0414867606778397e-7	-0.690840955895705	TRUE	383	12	0.4976859846653312
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	1.1461807711575511e-5	-1.0776575872700498	TRUE	383	12	0.17147889756164952
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.0012254653970952475	-0.3259127825052658	TRUE	383	12	1.6667472542653865
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.008044827052889725	-0.3911748937559887	TRUE	383	12	0.4298542515714582
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.024429215245586167	-0.2304296724792766	TRUE	383	12	1.8281757270152657
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.064	-0.3408330787886947	TRUE	383	12	1.1308972853491746
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	0.132	-0.2025679937539815	FALSE	383	12	31.920736340402016
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.204	-0.19221093977470582	FALSE	383	12	2.5041790426193273
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.968	-0.0773377233637571	FALSE	383	12	0.28472749879118603
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	1.3334890586410734e-10	-0.5638740064501968	TRUE	383	13	1.6667472542653865
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	1.121271997585327e-5	-0.4151290288309024	TRUE	383	13	2.5041790426193273
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	9.817199209450622e-4	-0.800123611741141	TRUE	383	13	0.17147889756164952
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.001164259188816387	-0.6289801508848869	TRUE	383	13	0.28472749879118603
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	0.0013675638880195004	-0.2725145054844784	TRUE	383	13	31.920736340402016
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.004286357186676595	-0.42420316540515096	TRUE	383	13	1.1308972853491746
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.007878385870513205	-0.37350013050399433	TRUE	383	13	0.4976859846653312
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	0.044	-0.20776428148199422	TRUE	383	13	1.5530842025281482
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.756	-0.11237391095756433	FALSE	383	13	1.8281757270152657
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.836	-0.09571901022981733	FALSE	383	13	0.4298542515714582
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	2.4855770690609263e-6	-0.3380307736224619	TRUE	383	14	31.920736340402016
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	4.329927644461558e-5	-0.34026529893729024	TRUE	383	14	1.5530842025281482
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	2.3656962562805701e-4	-0.3251802834648141	TRUE	383	14	1.8281757270152657
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.001209406422165972	-0.46987502379043344	TRUE	383	14	1.1308972853491746
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.002656346406511252	-0.3181909351275297	TRUE	383	14	1.6667472542653865
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.011146958971938223	-0.4437652784179795	TRUE	383	14	0.28472749879118603
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.032	-0.2930814480486966	TRUE	383	14	0.4976859846653312
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.108	0.18172904154859992	FALSE	383	14	0.17147889756164952
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.52	-0.04827159104309575	FALSE	383	14	2.5041790426193273
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.572	-0.12268605783008679	FALSE	383	14	0.4298542515714582
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	7.862500465934277e-15	-0.5161546605249656	TRUE	383	15	31.920736340402016
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	1.036428729131293e-8	-0.47082788187004065	TRUE	383	15	1.8281757270152657
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	3.606343614180694e-6	-0.4022944962938021	TRUE	383	15	1.5530842025281482
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	1.5129606582001912e-4	-0.6026789989497006	TRUE	383	15	0.4298542515714582
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.0022524538145149847	-0.4447840428276031	TRUE	383	15	1.1308972853491746
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.002448047309123458	-0.5334024909026558	TRUE	383	15	0.28472749879118603
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	0.0038647349986977997	-0.3087396842389254	TRUE	383	15	2.5041790426193273
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.007083803704605873	-0.29779914629635174	TRUE	383	15	1.6667472542653865
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.084	-0.3105688747775378	TRUE	383	15	0.4976859846653312
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.936	-0.05596251617073067	FALSE	383	15	0.17147889756164952
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	3.457690777911547e-7	-0.4945634963253074	TRUE	383	16	2.5041790426193273
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.2168195366586958e-5	-0.4022944962938021	TRUE	383	16	1.5530842025281482
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	9.589101274595155e-4	-0.2789857419597306	TRUE	383	16	31.920736340402016
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.004006005586752296	-0.27126338998785415	TRUE	383	16	1.8281757270152657
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.023321135629731093	-0.2554005622384038	TRUE	383	16	1.6667472542653865
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.08	-0.23589666827807787	FALSE	383	16	0.4298542515714582
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.292	-0.20868926075832406	FALSE	383	16	0.4976859846653312
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.44	0.10676698386737771	FALSE	383	16	0.17147889756164952
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.452	-0.05483752451158974	FALSE	383	16	1.1308972853491746
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.628	-0.09088425520170484	FALSE	383	16	0.28472749879118603
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	4.3426490189228734e-14	-0.6536919390198512	TRUE	383	17	1.8281757270152657
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	3.638351554475887e-6	-0.45808622944256505	TRUE	383	17	2.5041790426193273
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	6.72031928986511e-5	-0.538837862450655	TRUE	383	17	0.4976859846653312
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.4261688821624093e-4	-0.34026529893729024	TRUE	383	17	1.5530842025281482
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	0.001023663735829211	-0.2611951567968358	TRUE	383	17	31.920736340402016
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.0044329489556943075	-0.46125270514682026	TRUE	383	17	0.28472749879118603
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.007564929970396664	-0.36947982265666957	TRUE	383	17	0.4298542515714582
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.036	-0.2702229019439272	TRUE	383	17	1.6667472542653865
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.292	-0.26407071150093087	FALSE	383	17	0.17147889756164952
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.776	-0.07394634745929415	FALSE	383	17	1.1308972853491746
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	6.51416138432694e-17	-0.8424867997456142	TRUE	383	18	2.5041790426193273
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.0025030318898867e-8	-0.38877750746794426	TRUE	383	18	31.920736340402016
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.0190317487944825e-4	-0.3606467989353109	TRUE	383	18	1.5530842025281482
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.003167703690954829	-0.29527031998561315	TRUE	383	18	1.6667472542653865
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.007801869643058595	-0.26896427389826616	TRUE	383	18	1.8281757270152657
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.010647254054214683	-0.38788165159312604	TRUE	383	18	1.1308972853491746
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.028	-0.31939272516454376	TRUE	383	18	0.4976859846653312
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.088	-0.2756976763360528	FALSE	383	18	0.4298542515714582
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.244	-0.26407071150093087	FALSE	383	18	0.17147889756164952
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.36	-0.1605932270131094	FALSE	383	18	0.28472749879118603
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	1.3814549539792048e-18	-0.5312164905222394	TRUE	383	19	31.920736340402016
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	2.3009375621784918e-10	-0.5356790262200087	TRUE	383	19	1.8281757270152657
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	9.090791887304437e-6	-0.4429990849842842	TRUE	383	19	2.5041790426193273
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	1.236799054370498e-4	-0.9125983409995535	TRUE	383	19	0.17147889756164952
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	4.542176683656543e-4	-0.31731936727121013	TRUE	383	19	1.5530842025281482
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.003942039841435707	-0.4119941077099336	TRUE	383	19	1.1308972853491746
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.048	-0.3062859961694757	TRUE	383	19	0.4298542515714582
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.136	-0.23349265175889677	FALSE	383	19	0.4976859846653312
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.14	-0.223798564852575	FALSE	383	19	1.6667472542653865
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.496	0.11193262779798219	FALSE	383	19	0.28472749879118603
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	8.966599871161215e-14	-0.6593051144998259	TRUE	383	20	1.5530842025281482
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	7.85271299438698e-9	-0.3948089086747455	TRUE	383	20	31.920736340402016
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	4.758161501528565e-8	-0.5141390346620681	TRUE	383	20	2.5041790426193273
ENSG00000103187	chr16:85381486-85382558	203	14607	TRUE	0.007153363922032599	-0.4039117614120749	TRUE	383	20	1.1308972853491746
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.012892853904601168	-0.3643401312185185	TRUE	383	20	0.4976859846653312
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	0.020893163479217325	-0.23491009546194574	TRUE	383	20	1.8281757270152657
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	0.24	-0.1858307146535545	FALSE	383	20	1.6667472542653865
ENSG00000140950	chr16:85381486-85382558	50	4184	TRUE	0.436	0.0874016590004465	FALSE	383	20	0.17147889756164952
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.524	0.05156000981850051	FALSE	383	20	0.28472749879118603
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.536	-0.1501667942521938	FALSE	383	20	0.4298542515714582
ENSG00000131143	chr16:85381486-85382558	383	27614	TRUE	4.1133243415920715e-15	-0.49716855926541914	TRUE	383	21	31.920736340402016
ENSG00000131149	chr16:85381486-85382558	286	20190	TRUE	1.9614806390604294e-5	-0.3783488006687699	TRUE	383	21	1.5530842025281482
ENSG00000131148	chr16:85381486-85382558	295	20673	TRUE	3.2092841218131236e-5	-0.4109581037112412	TRUE	383	21	1.6667472542653865
ENSG00000131153	chr16:85381486-85382558	319	21688	TRUE	7.763350876163744e-5	-0.39866181724213234	TRUE	383	21	2.5041790426193273
ENSG00000103194	chr16:85381486-85382558	313	21642	TRUE	1.242759265343684e-4	-0.3347663322940122	TRUE	383	21	1.8281757270152657
ENSG00000135709	chr16:85381486-85382558	108	6461	TRUE	0.002410803261080195	-0.5520181690700026	TRUE	383	21	0.28472749879118603
ENSG00000135686	chr16:85381486-85382558	128	9222	TRUE	0.308	0.04016441785195557	FALSE	383	21	0.4298542515714582
ENSG00000153786	chr16:85381486-85382558	146	10304	TRUE	0.372	-0.1762677830659466	FALSE	383	21	0.4976859846653312
