response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.088	-0.14866511491629578	FALSE	605	3	0.8638184706776266
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.152	-0.21903139613502587	FALSE	605	3	0.20415141258548042
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.3	-0.10465049161696516	FALSE	605	3	0.6051322787870416
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.324	-0.1201097862691185	FALSE	605	3	0.18211646059266423
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.752	0.13467046769786162	FALSE	605	3	0.03481384264695724
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.772	-0.050617425698641805	FALSE	605	3	0.3815016923395731
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.876	-0.04829070355471243	FALSE	605	3	0.38557712233197483
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	3.60024569140779e-11	-0.45814346216565927	TRUE	605	4	1.4929888789113768
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	1.5734059690460286e-10	-0.35196661814668007	TRUE	605	4	2.300338467914623
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	7.246707229180045e-9	-0.35498297566105275	TRUE	605	4	1.9929198038267597
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	2.4578531480075967e-7	-0.2665970537263609	TRUE	605	4	3.1116944118256544
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	6.608616055656519e-4	-0.1907624274242683	TRUE	605	4	2.507598259307868
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	8.997267347891288e-4	-0.30087397992861087	TRUE	605	4	0.6051322787870416
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	9.864779473053552e-4	-0.6367726818981638	TRUE	605	4	0.16450231401533466
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.0014105579177294998	-0.36146607470551406	TRUE	605	4	0.3815016923395731
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	0.0014580466364245192	-0.23782003086063294	TRUE	605	4	0.9664985839607654
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.004348075715266894	-0.3578879965313553	TRUE	605	4	0.38557712233197483
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	0.005658558075692745	-0.12839332094338785	TRUE	605	4	3.81322097119569
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.008890338691517119	-0.24398548942425013	TRUE	605	4	0.682945361608068
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.06	-0.2988156732536402	TRUE	605	4	0.18211646059266423
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.084	-0.14271584858510952	FALSE	605	4	0.8638184706776266
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.1	0.22940628265245344	FALSE	605	4	0.11435380258340816
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.104	-0.1320773550767012	FALSE	605	4	1.146957242522622
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.352	0.20525047328631318	FALSE	605	4	0.14902949506113145
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.696	-0.06696339347178881	FALSE	605	4	0.03481384264695724
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.992	0.0033610252014217856	FALSE	605	4	0.20415141258548042
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	6.422823647231877e-5	-0.30759637299223663	TRUE	605	5	1.146957242522622
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	9.757083227249566e-5	-0.2163920289051675	TRUE	605	5	2.507598259307868
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	1.1552786995079083e-4	-0.23539693893566627	TRUE	605	5	2.300338467914623
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	1.737019011397358e-4	-0.1733534620344228	TRUE	605	5	3.81322097119569
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	4.2640128416535084e-4	-0.26259265304785223	TRUE	605	5	1.4929888789113768
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.002316898934704624	-0.26315431397945244	TRUE	605	5	0.6051322787870416
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	0.002497303581121617	-0.15325161039088875	TRUE	605	5	3.1116944118256544
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.006225329958252396	-0.335048020173244	TRUE	605	5	0.38557712233197483
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.016489785334576734	-0.34717869481503927	TRUE	605	5	0.18211646059266423
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.028	-0.9294598697218541	TRUE	605	5	0.03481384264695724
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.052	-0.3014935563269989	TRUE	605	5	0.20415141258548042
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.06	-0.19693691661981894	TRUE	605	5	0.682945361608068
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.244	-0.23726776241463776	FALSE	605	5	0.14902949506113145
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	0.284	-0.08895664494615017	FALSE	605	5	0.9664985839607654
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.284	-0.20543337029021957	FALSE	605	5	0.16450231401533466
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.312	-0.10898158821263038	FALSE	605	5	0.3815016923395731
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.372	-0.0675283521908904	FALSE	605	5	0.8638184706776266
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	0.524	-0.06763911729462357	FALSE	605	5	1.9929198038267597
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.932	-0.04068288071529036	FALSE	605	5	0.11435380258340816
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	1.4764230080785958e-17	-0.45834909849824945	TRUE	605	6	3.1116944118256544
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	2.364700063161267e-15	-0.35604921925509947	TRUE	605	6	3.81322097119569
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	2.398020649824858e-9	-0.33782873623120124	TRUE	605	6	2.300338467914623
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	2.1482366260723e-8	-0.4231520797011829	TRUE	605	6	0.9664985839607654
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	3.1782183934354457e-6	-0.5549248435909091	TRUE	605	6	0.38557712233197483
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	5.010255456750542e-6	-0.4255365532045017	TRUE	605	6	0.6051322787870416
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	5.645130309335673e-6	-0.43549234636804823	TRUE	605	6	0.682945361608068
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	9.557098048412044e-6	-0.34234083704368073	TRUE	605	6	1.4929888789113768
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	2.9697721741341575e-5	-0.2975427083283137	TRUE	605	6	1.146957242522622
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	4.142450614538315e-5	-0.23810342497793324	TRUE	605	6	2.507598259307868
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	9.642380528380641e-4	0.11936417186802273	TRUE	605	6	1.9929198038267597
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.005366737731393727	-0.23147799713282077	TRUE	605	6	0.8638184706776266
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.01482099093571479	-0.4565807908191135	TRUE	605	6	0.14902949506113145
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.1	-0.19768581348411063	FALSE	605	6	0.3815016923395731
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.164	-0.48200089275063274	FALSE	605	6	0.03481384264695724
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.224	-0.2217351826193199	FALSE	605	6	0.16450231401533466
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.636	0.06167883691438725	FALSE	605	6	0.11435380258340816
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.652	-0.07910113499055127	FALSE	605	6	0.20415141258548042
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.916	-0.05172281128886791	FALSE	605	6	0.18211646059266423
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	1.824555471410187e-17	-0.5537966079602953	TRUE	605	7	1.9929198038267597
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	9.686497435887252e-15	-0.4110394597587109	TRUE	605	7	2.507598259307868
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	3.421967819022238e-13	-0.46335961831506034	TRUE	605	7	2.300338467914623
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	3.3562177166975753e-7	-0.441819509126425	TRUE	605	7	0.8638184706776266
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	1.960460238556753e-6	-0.4723683486030811	TRUE	605	7	0.682945361608068
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	1.6635880470874153e-5	-0.3133506779211675	TRUE	605	7	1.4929888789113768
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	2.2886022006780686e-5	-0.28712295060270926	TRUE	605	7	0.9664985839607654
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	3.59656235897829e-4	-0.17473800632580194	TRUE	605	7	3.81322097119569
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	6.846992822626789e-4	-0.38891489215198005	TRUE	605	7	0.38557712233197483
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.036	-0.15685492811109775	TRUE	605	7	1.146957242522622
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.04	-0.20836184113907286	TRUE	605	7	0.6051322787870416
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.044	-0.2047405710180612	TRUE	605	7	0.3815016923395731
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.072	-0.3328454223968689	FALSE	605	7	0.14902949506113145
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.248	0.15172321290812452	FALSE	605	7	0.16450231401533466
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.324	0.13590419188690328	FALSE	605	7	0.18211646059266423
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	0.332	-0.005052266033053643	FALSE	605	7	3.1116944118256544
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.348	0.11978179147795576	FALSE	605	7	0.11435380258340816
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.44	-0.1410288841337528	FALSE	605	7	0.20415141258548042
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.568	-0.2189664869168384	FALSE	605	7	0.03481384264695724
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	2.933308267576675e-18	-0.4340675428683505	TRUE	605	8	3.1116944118256544
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	1.0878697848622286e-10	-0.3532587768008073	TRUE	605	8	2.300338467914623
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	1.789189017767259e-5	-0.2656859222151855	TRUE	605	8	1.9929198038267597
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	2.70247439879207e-5	-0.3199467975741945	TRUE	605	8	0.9664985839607654
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	8.232478570659304e-5	-0.3593696292387554	TRUE	605	8	0.6051322787870416
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.0015777889236008313	-1.5815365663015468	TRUE	605	8	0.03481384264695724
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.0023826750258127763	-0.36146607470551406	TRUE	605	8	0.3815016923395731
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	0.004529888593572173	-0.21713536266186434	TRUE	605	8	1.4929888789113768
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.0052107148878960605	-0.27215616211541116	TRUE	605	8	0.682945361608068
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	0.012341961938878529	-0.11903382075236157	TRUE	605	8	3.81322097119569
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.056	-0.4002252674024307	TRUE	605	8	0.11435380258340816
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.272	-0.12457428881756116	FALSE	605	8	0.38557712233197483
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.292	-0.13418497148084096	FALSE	605	8	0.18211646059266423
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.3	-0.18931370492694244	FALSE	605	8	0.16450231401533466
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.46	-0.07729875357044247	FALSE	605	8	1.146957242522622
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.844	-0.023134232832436957	FALSE	605	8	0.8638184706776266
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.896	-0.04693655031048838	FALSE	605	8	0.14902949506113145
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.904	-0.043181560735608304	FALSE	605	8	0.20415141258548042
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	0.992	-0.029685086736155775	FALSE	605	8	2.507598259307868
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	1.0181366186987057e-13	-0.44226010602217536	TRUE	605	9	1.9929198038267597
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	1.150251015710189e-12	-0.5661775770269756	TRUE	605	9	0.9664985839607654
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	1.1953176014817602e-8	-0.30920565919244014	TRUE	605	9	3.1116944118256544
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	2.3404607897380527e-8	-0.24862923331893683	TRUE	605	9	3.81322097119569
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	2.990886606846991e-5	-0.774276205648099	TRUE	605	9	0.16450231401533466
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	3.44800294075024e-4	-0.3429519402252713	TRUE	605	9	0.682945361608068
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	5.620097274326443e-4	-0.2552225474108424	TRUE	605	9	1.4929888789113768
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	7.190400965834207e-4	-0.1989306304095133	TRUE	605	9	2.300338467914623
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	8.056823479673739e-4	-0.4046822080102963	TRUE	605	9	0.38557712233197483
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	0.0024685893788823077	-0.16454042165121696	TRUE	605	9	2.507598259307868
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.003923945670003114	-0.23780561710483164	TRUE	605	9	0.8638184706776266
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.014814778731690362	-0.2038883645597651	TRUE	605	9	0.6051322787870416
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.019060331704387007	-0.2551140935331804	TRUE	605	9	0.3815016923395731
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.024756227120296015	-0.4557203799941343	TRUE	605	9	0.11435380258340816
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.032	-0.35274497983457387	TRUE	605	9	0.14902949506113145
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.22	-0.17725369337272712	FALSE	605	9	0.18211646059266423
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.356	-0.05807677363292424	FALSE	605	9	1.146957242522622
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.492	-0.1035541787150902	FALSE	605	9	0.20415141258548042
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.892	0.0034259344196092556	FALSE	605	9	0.03481384264695724
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	1.1222541215961785e-20	-0.5155857625402569	TRUE	605	10	3.1116944118256544
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	4.034669737057326e-9	-0.4123397725525345	TRUE	605	10	1.4929888789113768
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	6.485310949805818e-9	-0.35498297566105275	TRUE	605	10	1.9929198038267597
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	7.473395800420895e-8	-0.2904493189451225	TRUE	605	10	2.507598259307868
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	3.340830487395361e-7	-0.23918319829836765	TRUE	605	10	3.81322097119569
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	5.877091760147059e-6	-0.2449591614539185	TRUE	605	10	2.300338467914623
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	9.037410761896653e-6	-0.3199467975741945	TRUE	605	10	0.9664985839607654
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	1.2646743970564462e-5	-0.39462047642180775	TRUE	605	10	0.6051322787870416
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.005125948839553848	-0.5314196817519354	TRUE	605	10	0.16450231401533466
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	0.006905287346258636	-0.314923488768484	TRUE	605	10	0.3815016923395731
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.010397076503048969	-0.20644144619549668	TRUE	605	10	0.8638184706776266
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.014734129030495036	-0.4141455244987169	TRUE	605	10	0.14902949506113145
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.02712111785305399	-0.33006270852376973	TRUE	605	10	0.20415141258548042
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.032	-0.23207872274007602	TRUE	605	10	0.682945361608068
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.032	-0.3147572171226618	TRUE	605	10	0.18211646059266423
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.032	-0.9294598697218541	TRUE	605	10	0.03481384264695724
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.068	-0.2329967487035467	TRUE	605	10	0.38557712233197483
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.348	-0.07515028699186577	FALSE	605	10	1.146957242522622
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.484	0.11978179147795576	FALSE	605	10	0.11435380258340816
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	1.5736547807278543e-8	-0.46761551000376267	TRUE	605	11	0.8638184706776266
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	4.400631997209447e-8	-0.367945653194081	TRUE	605	11	1.4929888789113768
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	1.0837259230479505e-5	-0.3126496007185221	TRUE	605	11	1.146957242522622
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	1.9751989965746675e-5	-0.41740188938515255	TRUE	605	11	0.682945361608068
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	3.397371333002889e-4	-0.15137957635885946	TRUE	605	11	3.81322097119569
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	0.006265294687153646	-0.17764812207504632	TRUE	605	11	1.9929198038267597
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.01151872288550726	-0.5431832212444738	TRUE	605	11	0.11435380258340816
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.024	-0.39721937731463486	TRUE	605	11	0.18211646059266423
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	0.028	0.10664285162754705	TRUE	605	11	2.300338467914623
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.036	-0.19942871636906512	TRUE	605	11	0.6051322787870416
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.064	-0.21203713006790048	FALSE	605	11	0.38557712233197483
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	0.076	-0.12805646463509063	FALSE	605	11	0.9664985839607654
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.164	-0.38889148835915144	FALSE	605	11	0.03481384264695724
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	0.184	-0.09975229356349025	FALSE	605	11	3.1116944118256544
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.204	-0.2549020465545193	FALSE	605	11	0.16450231401533466
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	0.248	-0.07585526816908184	FALSE	605	11	2.507598259307868
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.44	-0.1132790451391843	FALSE	605	11	0.14902949506113145
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.568	0.03730835712475944	FALSE	605	11	0.20415141258548042
