response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.964	8.174799992359816e-4	FALSE	852	1	0.10817158251018857
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	0.984	-0.017460737784379066	FALSE	852	1	0.5971541065137804
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	2.629302080084146e-22	-0.35088931328720907	TRUE	852	2	9.466671271672308
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	9.675383549350125e-11	-0.290561885894288	TRUE	852	2	9.602783725910065
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	1.6787892632465218e-8	-0.36045577634679143	TRUE	852	2	0.9787248739379706
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	3.1143842524104055e-6	-0.5484857449139282	TRUE	852	2	0.3002348552876977
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	3.568968976666554e-6	-0.244067745073828	TRUE	852	2	1.5657940180976722
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	4.1823780078203716e-5	-0.6613788567816616	TRUE	852	2	0.13421288941078952
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	1.6149759703506725e-4	-0.1954469950368658	TRUE	852	2	2.8608482420390966
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	1.7323626984980071e-4	-0.28177204982259635	TRUE	852	2	1.0067348207501554
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.0030147926427136	-0.6068650972220038	TRUE	852	2	0.10817158251018857
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	0.0076258058946653585	-0.22523573564769306	TRUE	852	2	0.4477446984872556
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.012225297049742567	-0.32716623673591183	TRUE	852	2	0.22901844304759272
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	0.013978525655527194	-0.2665414043528733	TRUE	852	2	0.3524210817158251
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	0.04	-0.11530982124927136	TRUE	852	2	2.960178213718312
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	0.068	-0.23173026317596124	FALSE	852	2	0.41462319541341436
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	0.148	-0.12290724526044083	FALSE	852	2	0.8499689162119224
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	0.184	-0.12566228708028832	FALSE	852	2	0.7276369413552531
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	0.216	-0.09859750050978466	FALSE	852	2	0.5971541065137804
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.3	-0.15250054122518986	FALSE	852	2	0.3128755957726048
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.452	-0.16035118575623963	FALSE	852	2	0.14847689438419562
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.48	-0.2803976255674563	FALSE	852	2	0.01792498445810596
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.492	-0.18882626857456675	FALSE	852	2	0.0796435725633764
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.516	-0.4654042813803194	FALSE	852	2	0.008116322442494993
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.82	-0.09200107945010227	FALSE	852	2	0.07515369206327278
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.864	0.00506224575976244	FALSE	852	2	0.00821993506942046
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	3.8888945556466537e-13	-0.25410339597617426	TRUE	852	3	9.466671271672308
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	1.4214765440708589e-7	-0.24654498431950378	TRUE	852	3	2.8608482420390966
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	2.8062009681393806e-7	-0.2745285966151174	TRUE	852	3	2.960178213718312
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	6.367445909560051e-6	-0.26042643367349577	TRUE	852	3	1.5657940180976722
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	2.0038145595292333e-5	-0.3418708367933638	TRUE	852	3	0.7276369413552531
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	4.903529110067313e-4	-0.21439378274952656	TRUE	852	3	0.9787248739379706
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	5.335851728141636e-4	-0.16809496248849065	TRUE	852	3	9.602783725910065
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	8.167624114560953e-4	-0.24882279473516394	TRUE	852	3	0.8499689162119224
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.001114715288155186	-0.3912965741556276	TRUE	852	3	0.22901844304759272
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.0028103638055009504	-0.513280217792528	TRUE	852	3	0.13421288941078952
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	0.00482704835754251	-0.28812943334887753	TRUE	852	3	0.41462319541341436
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.008812589258755	-2.787332376267681	TRUE	852	3	0.008116322442494993
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.032	-0.23530084627770265	TRUE	852	3	0.3128755957726048
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	0.032	-0.22980330953021988	TRUE	852	3	0.3002348552876977
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	0.036	-0.16259235452414267	TRUE	852	3	0.5971541065137804
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.044	-0.47570741636272906	TRUE	852	3	0.0796435725633764
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.088	-0.276865194482665	FALSE	852	3	0.14847689438419562
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	0.304	-0.09235531224644039	FALSE	852	3	1.0067348207501554
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.476	-0.48036458141047955	FALSE	852	3	0.00821993506942046
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.496	-0.12471340208462278	FALSE	852	3	0.10817158251018857
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	0.52	-0.03803274277354518	FALSE	852	3	0.4477446984872556
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.692	-0.09200107945010227	FALSE	852	3	0.07515369206327278
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.76	-0.07394674810003021	FALSE	852	3	0.01792498445810596
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	0.764	-0.05632369696252759	FALSE	852	3	0.3524210817158251
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	3.611118645726067e-35	-0.4575289110150682	TRUE	852	4	9.466671271672308
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	2.507078334521927e-13	-0.3318636349051709	TRUE	852	4	9.602783725910065
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	3.204374761815305e-13	-0.6123192746480353	TRUE	852	4	0.5971541065137804
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	8.639992910984068e-12	-0.5114591984679533	TRUE	852	4	1.0067348207501554
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	2.1279696975536473e-8	-0.5559648254464924	TRUE	852	4	0.41462319541341436
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	2.2828729005678705e-7	-0.2472295371394122	TRUE	852	4	2.8608482420390966
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	2.4777358837699054e-7	-0.2872502217492059	TRUE	852	4	1.5657940180976722
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	1.134633869616375e-6	-0.2477368324122331	TRUE	852	4	2.960178213718312
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	3.0243024413184258e-5	-0.461976751659253	TRUE	852	4	0.3002348552876977
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	1.7161028760106275e-4	-0.22835224033944634	TRUE	852	4	0.9787248739379706
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	3.2780259079289147e-4	-0.25808571606413183	TRUE	852	4	0.8499689162119224
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	0.024	-0.19940195975386515	TRUE	852	4	0.7276369413552531
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.028	-0.2572036785683447	TRUE	852	4	0.22901844304759272
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	0.04	-0.21104629176116974	TRUE	852	4	0.3524210817158251
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.068	-0.3316734113025803	FALSE	852	4	0.13421288941078952
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.084	-0.2051808579013672	FALSE	852	4	0.3128755957726048
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.092	-1.2173301755766852	FALSE	852	4	0.00821993506942046
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.136	-0.2501478561068855	FALSE	852	4	0.14847689438419562
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.152	-0.787332376267682	FALSE	852	4	0.008116322442494993
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.304	-0.19182759794315984	FALSE	852	4	0.10817158251018857
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	0.356	-0.11645938973036163	FALSE	852	4	0.4477446984872556
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.792	-0.1734824216509443	FALSE	852	4	0.01792498445810596
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.916	-0.05347441567968092	FALSE	852	4	0.0796435725633764
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.968	-0.023829576808522823	FALSE	852	4	0.07515369206327278
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	2.5044597915984173e-17	-0.29984628748770437	TRUE	852	5	9.466671271672308
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	6.105123249073389e-17	-0.3734932593800844	TRUE	852	5	9.602783725910065
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	4.9114304646853535e-15	-0.4105455720203499	TRUE	852	5	2.960178213718312
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	1.0990289564139954e-12	-0.5539639269824888	TRUE	852	5	1.0067348207501554
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	4.667533835074015e-5	-0.4237170271480528	TRUE	852	5	0.41462319541341436
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	3.5804821145306136e-4	-0.17251018375970717	TRUE	852	5	2.8608482420390966
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	4.8272291942328543e-4	-0.2919361368552107	TRUE	852	5	0.4477446984872556
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	9.904171137496134e-4	-0.5264790845541372	TRUE	852	5	0.14847689438419562
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	0.001910860636798635	-0.19971154297994387	TRUE	852	5	1.5657940180976722
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.0025991280701062325	-0.6299487103350447	TRUE	852	5	0.10817158251018857
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	0.01078706923041596	-0.20688910304323216	TRUE	852	5	0.5971541065137804
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	0.024	-0.2552702920178531	TRUE	852	5	0.3524210817158251
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	0.044	-0.2693316737168572	TRUE	852	5	0.3002348552876977
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.06	-0.3162433707329746	TRUE	852	5	0.13421288941078952
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	0.064	-0.11657899168292916	TRUE	852	5	0.9787248739379706
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.064	-0.23530084627770265	TRUE	852	5	0.3128755957726048
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.068	-0.23181836014843116	TRUE	852	5	0.22901844304759272
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.076	-0.36467610397398476	FALSE	852	5	0.0796435725633764
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	0.088	-0.12290724526044083	FALSE	852	5	0.8499689162119224
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.092	-0.40234120006225327	FALSE	852	5	0.07515369206327278
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	0.192	-0.14814630123166722	FALSE	852	5	0.7276369413552531
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.244	-0.787332376267682	FALSE	852	5	0.008116322442494993
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.284	-0.8022926762978422	FALSE	852	5	0.00821993506942046
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.432	-0.2803976255674563	FALSE	852	5	0.01792498445810596
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	1.7450102057829026e-33	-0.565820807874541	TRUE	852	6	9.602783725910065
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	3.259644721416449e-9	-0.29314366892399923	TRUE	852	6	2.8608482420390966
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	3.032776643575915e-8	-0.20368675820321158	TRUE	852	6	9.466671271672308
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	2.517691600473857e-6	-0.39907523552577273	TRUE	852	6	0.5971541065137804
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	5.7582431746670566e-6	-0.29184516396482973	TRUE	852	6	0.9787248739379706
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	1.103922450329379e-5	-0.5167137814263509	TRUE	852	6	0.3128755957726048
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	7.790706481776485e-4	-0.2552551944873825	TRUE	852	6	0.7276369413552531
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	8.198018753730451e-4	-0.3368737672002957	TRUE	852	6	0.41462319541341436
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	0.001005998351196853	-0.22725076952974957	TRUE	852	6	1.0067348207501554
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	0.0022329261777953024	-0.32377945773923367	TRUE	852	6	0.3002348552876977
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.0022368707918258082	-0.5105375406851156	TRUE	852	6	0.14847689438419562
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	0.004469923457814835	-0.23833139325937647	TRUE	852	6	0.4477446984872556
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	0.013284179774452197	-0.12868678111764253	TRUE	852	6	1.5657940180976722
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.015385610073696043	-0.32716623673591183	TRUE	852	6	0.22901844304759272
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	0.024	-0.21650072185327796	TRUE	852	6	0.3524210817158251
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.032	-1.8022926762978413	TRUE	852	6	0.00821993506942046
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.072	-0.3943204618419025	FALSE	852	6	0.10817158251018857
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.224	-0.19840688043911614	FALSE	852	6	0.13421288941078952
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	0.24	-0.07177821206936286	FALSE	852	6	2.960178213718312
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.284	-0.787332376267682	FALSE	852	6	0.008116322442494993
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.324	-0.18882626857456675	FALSE	852	6	0.0796435725633764
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.48	-0.13930679422845893	FALSE	852	6	0.07515369206327278
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	0.504	-0.08120795398005265	FALSE	852	6	0.8499689162119224
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.928	-0.07394674810003021	FALSE	852	6	0.01792498445810596
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	1.0304347780388209e-14	-0.5107519710401712	TRUE	852	7	0.9787248739379706
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	1.5051928818759595e-14	-0.3407457857444176	TRUE	852	7	9.602783725910065
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	3.1450565817262246e-10	-0.2378604107160629	TRUE	852	7	9.466671271672308
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	1.6339199930107985e-8	-0.45521831356330633	TRUE	852	7	0.5971541065137804
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	1.7629304325655893e-6	-0.2629597004190178	TRUE	852	7	1.5657940180976722
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	1.4562251248748017e-5	-0.3762734927965128	TRUE	852	7	0.4477446984872556
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	9.882957535887896e-5	-0.454363567549378	TRUE	852	7	0.3002348552876977
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	5.896118730494629e-4	-0.1702233814237173	TRUE	852	7	2.960178213718312
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	0.003263908116965656	-0.23107754907026254	TRUE	852	7	1.0067348207501554
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.003409946033201952	-0.4036223367686036	TRUE	852	7	0.14847689438419562
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.010702691804929262	-0.303865132760774	TRUE	852	7	0.3128755957726048
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	0.024	-0.22042521032428358	TRUE	852	7	0.7276369413552531
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	0.032	-0.18780702005353567	TRUE	852	7	0.8499689162119224
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	0.032850883616648646	-0.2440865535251775	TRUE	852	7	0.3524210817158251
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.036	-0.3009766140796639	TRUE	852	7	0.13421288941078952
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.064	-0.43439790121723787	TRUE	852	7	0.10817158251018857
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	0.084	-0.10332879304843456	FALSE	852	7	2.8608482420390966
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	0.352	-0.11660764697223569	FALSE	852	7	0.41462319541341436
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.356	-0.1582372277673234	FALSE	852	7	0.22901844304759272
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.356	-0.39587484298739284	FALSE	852	7	0.01792498445810596
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.372	-0.21267301052893473	FALSE	852	7	0.0796435725633764
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.4	-0.4654042813803194	FALSE	852	7	0.008116322442494993
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.76	-0.11546005227409095	FALSE	852	7	0.07515369206327278
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.928	0.00506224575976244	FALSE	852	7	0.00821993506942046
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	2.3703408490155083e-24	-0.35200950516031293	TRUE	852	8	9.466671271672308
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	8.199839796651029e-19	-0.42556677839792467	TRUE	852	8	2.8608482420390966
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	9.245931967987178e-15	-0.41947739184779836	TRUE	852	8	1.5657940180976722
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	5.00218530526144e-10	-0.363048156076925	TRUE	852	8	2.960178213718312
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	3.4295833926640764e-8	-0.39954406220438365	TRUE	852	8	0.8499689162119224
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	4.997686457466709e-7	-0.3976482937586107	TRUE	852	8	0.7276369413552531
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	2.0605792139446154e-4	-0.18107049364105476	TRUE	852	8	9.602783725910065
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	2.67566322453304e-4	-0.2929468846644294	TRUE	852	8	0.5971541065137804
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.0020109271410559126	-0.5105375406851156	TRUE	852	8	0.14847689438419562
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	0.0040507998998450465	-0.33073221838100064	TRUE	852	8	0.3002348552876977
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.024	-0.3361550199631669	TRUE	852	8	0.22901844304759272
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	0.02505564430870183	-0.17717351641388326	TRUE	852	8	0.9787248739379706
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.04	-0.2785540442315866	TRUE	852	8	0.3128755957726048
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.048	-0.47570741636272906	TRUE	852	8	0.0796435725633764
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	0.056	-0.14494794669005717	TRUE	852	8	0.4477446984872556
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.072	-0.3472702663535987	FALSE	852	8	0.13421288941078952
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.076	-0.345757671695885	FALSE	852	8	0.07515369206327278
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	0.092	-0.2043364963437102	FALSE	852	8	0.41462319541341436
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	0.152	-0.13653191256326222	FALSE	852	8	1.0067348207501554
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.536	-0.2173301755766861	FALSE	852	8	0.00821993506942046
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.54	0.01576782146520772	FALSE	852	8	0.10817158251018857
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.72	0.21266762373231796	FALSE	852	8	0.008116322442494993
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.868	-0.07394674810003021	FALSE	852	8	0.01792498445810596
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	0.876	-0.04657572041096558	FALSE	852	8	0.3524210817158251
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	5.703341721845979e-10	-0.47470064845783544	TRUE	852	9	1.0067348207501554
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	1.7868630354923951e-9	-0.43062666571345587	TRUE	852	9	0.8499689162119224
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	2.739699038895862e-9	-0.2493894763013409	TRUE	852	9	9.602783725910065
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	4.173711080372934e-8	-0.19080187174529595	TRUE	852	9	9.466671271672308
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	1.6400608349402936e-6	-0.3768469750363384	TRUE	852	9	0.7276369413552531
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	3.434301942625969e-5	-0.3523476535510326	TRUE	852	9	0.4477446984872556
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	4.1738336675235365e-5	-0.250563519429605	TRUE	852	9	0.9787248739379706
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	6.410424094066081e-5	-0.21169215617978998	TRUE	852	9	2.960178213718312
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	4.2549778960020157e-4	-0.4095093317651175	TRUE	852	9	0.3002348552876977
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	6.272506806397175e-4	-0.3618777733301901	TRUE	852	9	0.41462319541341436
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	0.0017797834849103897	-0.24267367818320573	TRUE	852	9	0.5971541065137804
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	0.002087007002956307	-0.17564601347647624	TRUE	852	9	1.5657940180976722
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.024	-0.49160853815934	TRUE	852	9	0.07515369206327278
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	0.036	-0.12959444774223994	TRUE	852	9	2.8608482420390966
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.036	-0.4191238879963608	TRUE	852	9	0.0796435725633764
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	0.04	-0.20019890952417718	TRUE	852	9	0.3524210817158251
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.096	-0.23530084627770265	FALSE	852	9	0.3128755957726048
