response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	9.385293126543253e-7	-0.3414866521540964	TRUE	912	8	0.7208330455204808
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	6.0573948238203796e-5	-0.26002677211830816	TRUE	912	8	0.9277474614906404
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	1.666795378488686e-4	-0.3978577794016134	TRUE	912	8	0.26721696484078195
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	0.0013174084451467519	-0.15892281207029302	TRUE	912	8	1.8684119638046557
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.007898063397730914	-0.3272081941557925	TRUE	912	8	0.20245907301236443
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.013165297327880673	-0.2963851197547489	TRUE	912	8	0.3255163362575119
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.484	-0.18938648856547058	FALSE	912	8	0.12053602265662776
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.528	0.13497422909198065	FALSE	912	8	0.07871105892104718
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.688	-0.06315571307545031	FALSE	912	8	0.16243006147682532
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.776	-0.376313546154166	FALSE	912	8	0.022449402500518065
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	7.059807804984703e-7	-0.3307000969278597	TRUE	912	9	0.7208330455204808
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.028	-0.2748468892962699	FALSE	912	9	0.26721696484078195
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	0.116	-0.08440940499381111	FALSE	912	9	1.8684119638046557
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.212	-0.21883026645795267	FALSE	912	9	0.12053602265662776
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.216	-0.17520510071074247	FALSE	912	9	0.20245907301236443
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.252	-0.6564214653469014	FALSE	912	9	0.022449402500518065
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.268	0.2224370703423202	FALSE	912	9	0.07871105892104718
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	0.384	-0.07921848343916602	FALSE	912	9	0.9277474614906404
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.384	0.06981815219397047	FALSE	912	9	0.16243006147682532
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.948	-0.02199085175640736	FALSE	912	9	0.3255163362575119
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	9.505296218843481e-5	-0.5293136013472544	TRUE	912	10	0.20245907301236443
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	2.9232338219288036e-4	-0.2599270225144786	TRUE	912	10	0.7208330455204808
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	8.771900524410514e-4	-0.38456093114111556	TRUE	912	10	0.3255163362575119
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	0.024	-0.15182223239600606	TRUE	912	10	0.9277474614906404
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	0.04	-0.14500155537734938	TRUE	912	10	1.8684119638046557
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.132	-0.7633366692634134	FALSE	912	10	0.022449402500518065
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.208	-0.20403326452987214	FALSE	912	10	0.12053602265662776
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.3	-0.15560196184004527	FALSE	912	10	0.16243006147682532
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.46	-0.06839601182884358	FALSE	912	10	0.26721696484078195
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.976	-0.01702886435306894	FALSE	912	10	0.07871105892104718
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	1.3920680592905549e-5	-0.4591997320338712	TRUE	912	11	0.3255163362575119
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	5.650566125350032e-4	-0.6488181072027679	TRUE	912	11	0.12053602265662776
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	0.0014663243935976594	-0.20491029976836886	TRUE	912	11	0.9277474614906404
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	0.052	-0.1444498050945428	FALSE	912	11	0.7208330455204808
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.06	0.174787711795513	FALSE	912	11	0.16243006147682532
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	0.108	-0.11664974199401901	FALSE	912	11	1.8684119638046557
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.12	0.2887795651710161	FALSE	912	11	0.07871105892104718
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.452	-0.10492188785395729	FALSE	912	11	0.26721696484078195
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.564	-0.11699048676544699	FALSE	912	11	0.20245907301236443
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.92	-0.376313546154166	FALSE	912	11	0.022449402500518065
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	5.233002095400089e-9	-0.3597057763574223	TRUE	912	12	0.9277474614906404
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	7.84398442309521e-5	-0.5706394611188892	TRUE	912	12	0.16243006147682532
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	0.0010112909185057	-0.24719353260669036	TRUE	912	12	0.7208330455204808
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.005499946823282802	-0.3386619868937133	TRUE	912	12	0.26721696484078195
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	0.010418938355047098	-0.13579479126072236	TRUE	912	12	1.8684119638046557
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.017403627290803525	-0.4437036772981555	TRUE	912	12	0.12053602265662776
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.112	-0.6564214653469014	FALSE	912	12	0.022449402500518065
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.68	0.07983267489951995	FALSE	912	12	0.07871105892104718
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.852	-0.03770157696080734	FALSE	912	12	0.20245907301236443
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.988	-0.06021017398689743	FALSE	912	12	0.3255163362575119
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	3.2218236882870397e-6	-0.5323431115886337	TRUE	912	13	0.26721696484078195
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	6.917245284615424e-4	-0.22044417841145483	TRUE	912	13	0.9277474614906404
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	0.024389141472334952	-0.1563043914403212	TRUE	912	13	0.7208330455204808
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.104	-0.24474603396381944	FALSE	912	13	0.20245907301236443
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.116	-0.23183754766713083	FALSE	912	13	0.16243006147682532
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.272	0.11199422891780575	FALSE	912	13	0.12053602265662776
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	0.452	-0.05982240629787705	FALSE	912	13	1.8684119638046557
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.556	-0.12456058539695491	FALSE	912	13	0.3255163362575119
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.568	-0.5568857917959873	FALSE	912	13	0.022449402500518065
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.932	-0.099491024545042	FALSE	912	13	0.07871105892104718
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	1.0262038519287184e-5	-0.21890491689852543	TRUE	912	14	1.8684119638046557
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	3.771080888308393e-5	-0.49801898092439956	TRUE	912	14	0.3255163362575119
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	8.81665743336724e-5	-0.23023847971439312	TRUE	912	14	0.9277474614906404
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	5.742471514063388e-4	-0.5015978166892379	TRUE	912	14	0.16243006147682532
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.01625517805751321	-0.33666852340485853	TRUE	912	14	0.20245907301236443
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.024	-0.40935217250737876	TRUE	912	14	0.12053602265662776
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.048	-0.5722440216801736	TRUE	912	14	0.07871105892104718
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.056	-0.878813886683349	TRUE	912	14	0.022449402500518065
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.208	-0.14873812014644705	FALSE	912	14	0.26721696484078195
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	0.24	-0.10715674211123322	FALSE	912	14	0.7208330455204808
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	2.619190673116588e-6	-0.34691032410911854	TRUE	912	15	0.7208330455204808
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	4.787998015705797e-6	-0.2843083277482069	TRUE	912	15	0.9277474614906404
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.002802674543728706	-0.4968150137577183	TRUE	912	15	0.12053602265662776
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.029387150097409734	-0.2514726978791746	TRUE	912	15	0.3255163362575119
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.06	-0.2203991052738934	FALSE	912	15	0.26721696484078195
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.148	-0.20089174437439183	FALSE	912	15	0.20245907301236443
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.156	-0.5568857917959873	FALSE	912	15	0.022449402500518065
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.316	-0.2562165282324953	FALSE	912	15	0.07871105892104718
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	0.648	-0.041653293079505604	FALSE	912	15	1.8684119638046557
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.68	0.05155594580124223	FALSE	912	15	0.16243006147682532
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	7.992505718481429e-6	-0.3226627778624414	TRUE	912	16	0.7208330455204808
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	1.7152784284292554e-5	-0.24341612560143788	TRUE	912	16	1.8684119638046557
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	8.304640385912651e-5	-0.23614713660516848	TRUE	912	16	0.9277474614906404
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	2.1163747136181826e-4	-0.4276296530330015	TRUE	912	16	0.3255163362575119
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.096	-0.2543801163182189	FALSE	912	16	0.16243006147682532
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.224	-0.19227861406968394	FALSE	912	16	0.20245907301236443
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.296	-0.18938648856547058	FALSE	912	16	0.12053602265662776
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.628	0.019066829421495957	FALSE	912	16	0.26721696484078195
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.676	-0.01702886435306894	FALSE	912	16	0.07871105892104718
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.768	-0.14184829251714337	FALSE	912	16	0.022449402500518065
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	6.874276963214223e-16	-0.6445908727498038	TRUE	912	17	0.7208330455204808
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	7.727938359881404e-15	-0.5234625397688202	TRUE	912	17	0.9277474614906404
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	2.3349154744896823e-10	-0.3310643833722282	TRUE	912	17	1.8684119638046557
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	7.711682393839181e-5	-1.2800632701868633	TRUE	912	17	0.07871105892104718
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.002104515936583312	-0.38492369201207977	TRUE	912	17	0.20245907301236443
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.005004419899766431	-0.37270008350698003	TRUE	912	17	0.16243006147682532
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.028	-0.3593114900077832	TRUE	912	17	0.12053602265662776
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.168	-0.17085423767088992	FALSE	912	17	0.3255163362575119
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.168	-0.7633366692634134	FALSE	912	17	0.022449402500518065
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.26	-0.14873812014644705	FALSE	912	17	0.26721696484078195
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	1.5324059453461665e-4	-0.23614713660516848	TRUE	912	18	0.9277474614906404
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	4.977006304020693e-4	-0.3906354455507999	TRUE	912	18	0.3255163362575119
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	6.374681064557214e-4	-0.4283921475497252	TRUE	912	18	0.26721696484078195
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	0.001318419407713163	-0.17958676618171776	TRUE	912	18	1.8684119638046557
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.002307946268463125	-0.4486489367402786	TRUE	912	18	0.16243006147682532
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.006224944959039334	-0.4046869468335097	TRUE	912	18	0.20245907301236443
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	0.032	-0.1730661821244865	TRUE	912	18	0.7208330455204808
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.232	-0.6564214653469014	FALSE	912	18	0.022449402500518065
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.62	-0.0784294090172124	FALSE	912	18	0.07871105892104718
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.632	-0.10449759097895761	FALSE	912	18	0.12053602265662776
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	1.802726367645122e-5	-0.30144629195274547	TRUE	912	19	0.7208330455204808
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	1.3001805872192226e-4	-0.23812207879022632	TRUE	912	19	0.9277474614906404
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.048	-0.28886849270350945	FALSE	912	19	0.16243006147682532
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.112	-0.1679316853797579	FALSE	912	19	0.26721696484078195
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	0.144	0.0547838813999324	FALSE	912	19	1.8684119638046557
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.144	-0.23586788261736658	FALSE	912	19	0.20245907301236443
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.156	-0.2337806079239244	FALSE	912	19	0.12053602265662776
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.232	-0.5568857917959873	FALSE	912	19	0.022449402500518065
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.704	-0.10445301194837997	FALSE	912	19	0.3255163362575119
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.856	0.04186482470049935	FALSE	912	19	0.07871105892104718
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	2.1143597894824413e-8	-0.39666335930621816	TRUE	912	20	0.7208330455204808
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	8.067032337413511e-6	-0.24539513145481606	TRUE	912	20	1.8684119638046557
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	9.479047760374733e-5	-0.6289185497650633	TRUE	912	20	0.12053602265662776
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	0.0018247987120189185	-0.4486489367402786	TRUE	912	20	0.16243006147682532
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.009663710832388636	-0.33666852340485853	TRUE	912	20	0.20245907301236443
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.08	-0.878813886683349	FALSE	912	20	0.022449402500518065
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.416	-0.13472045161717672	FALSE	912	20	0.3255163362575119
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.416	-0.20967394229546477	FALSE	912	20	0.07871105892104718
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.796	-0.021090297050486706	FALSE	912	20	0.26721696484078195
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	0.84	-0.011782472937115526	FALSE	912	20	0.9277474614906404
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	4.429893207245656e-8	-0.27541067404356523	TRUE	912	21	1.8684119638046557
ENSG00000111445	chr12:117045852-117046352	536	15062	TRUE	5.991150196274205e-8	-0.33836374454553464	TRUE	912	21	0.9277474614906404
ENSG00000123066	chr12:117045852-117046352	448	12813	TRUE	3.2502785283344436e-5	-0.3093659552489834	TRUE	912	21	0.7208330455204808
ENSG00000174989	chr12:117045852-117046352	154	3918	TRUE	5.606743821676141e-5	-0.5565642759071663	TRUE	912	21	0.16243006147682532
ENSG00000135119	chr12:117045852-117046352	69	2050	TRUE	0.020396325462297353	0.39800863492577454	TRUE	912	21	0.07871105892104718
ENSG00000135108	chr12:117045852-117046352	206	6081	TRUE	0.024	-0.23381962103621512	TRUE	912	21	0.26721696484078195
ENSG00000111412	chr12:117045852-117046352	227	6924	TRUE	0.04	-0.26815143902580485	TRUE	912	21	0.3255163362575119
ENSG00000196668	chr12:117045852-117046352	106	2822	TRUE	0.06	-0.31094846844638413	TRUE	912	21	0.12053602265662776
ENSG00000258102	chr12:117045852-117046352	164	4732	TRUE	0.084	-0.28997528795681715	TRUE	912	21	0.20245907301236443
ENSG00000135116	chr12:117045852-117046352	22	462	TRUE	0.2	0.3435785346530986	FALSE	912	21	0.022449402500518065
ENSG00000088992	chr12:117045852-117046352	609	20157	TRUE	0.00886924515789178	-0.1266464090465369	TRUE	912	22	1.8684119638046557
