response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000129951	chr19:1435361-1435861	70	3297	TRUE	0.268	-0.19732347778435289	FALSE	630	1	0.13846100711473372
ENSG00000167470	chr19:1435361-1435861	300	13209	TRUE	0.364	-0.10209686055986439	FALSE	630	1	0.737929128963183
ENSG00000267283	chr19:1435361-1435861	17	608	TRUE	0.364	-0.4002130265294417	FALSE	630	1	0.022691165296677487
ENSG00000268798	chr19:1435361-1435861	7	382	TRUE	0.368	-0.6016997198815703	FALSE	630	1	0.014194929888789114
ENSG00000133243	chr19:1435361-1435861	93	4338	TRUE	0.38	0.05471395867349216	FALSE	630	1	0.17776473026179457
ENSG00000099866	chr19:1435361-1435861	12	683	TRUE	0.392	-0.36814337805655395	FALSE	630	1	0.026179457069834912
ENSG00000070388	chr19:1435361-1435861	11	400	TRUE	0.404	-0.4245250818093904	FALSE	630	1	0.014782068108033432
ENSG00000185761	chr19:1435361-1435861	53	2207	TRUE	0.424	0.0927698481537731	FALSE	630	1	0.08637839331353181
ENSG00000167468	chr19:1435361-1435861	628	27166	TRUE	0.48	-0.03200349689415338	FALSE	630	1	10.70460040063549
ENSG00000065000	chr19:1435361-1435861	382	16789	TRUE	0.488	-0.04377465062725054	FALSE	630	1	1.0527388271050633
ENSG00000267317	chr19:1435361-1435861	43	1775	TRUE	0.492	0.21036223176620084	FALSE	630	1	0.06914415970159564
ENSG00000130270	chr19:1435361-1435861	25	1274	TRUE	0.596	-0.1857310620539412	FALSE	630	1	0.049388685501139735
ENSG00000099840	chr19:1435361-1435861	10	240	TRUE	0.62	0.31228465403654226	FALSE	630	1	0.009186986254058161
ENSG00000099822	chr19:1435361-1435861	34	1301	TRUE	0.732	-0.13588521659540387	FALSE	630	1	0.05018304897423499
ENSG00000115286	chr19:1435361-1435861	619	27047	TRUE	0.8	0.004457278563146261	FALSE	630	1	9.287386889548939
ENSG00000099864	chr19:1435361-1435861	25	1162	TRUE	0.804	0.09870675057208889	FALSE	630	1	0.04555501830489742
ENSG00000071626	chr19:1435361-1435861	564	24428	TRUE	0.828	-0.007051650553270727	FALSE	630	1	3.1332458382261517
ENSG00000213638	chr19:1435361-1435861	107	4668	TRUE	0.856	-0.03651504916359816	FALSE	630	1	0.1957587898045175
ENSG00000070404	chr19:1435361-1435861	27	902	TRUE	0.92	-0.005857948316036143	FALSE	630	1	0.03408855425847897
ENSG00000248015	chr19:1435361-1435861	10	322	TRUE	0.936	0.10088167277174254	FALSE	630	1	0.012088139807971264
ENSG00000099625	chr19:1435361-1435861	42	1433	TRUE	0.96	-0.026931852244623578	FALSE	630	1	0.055709055743593285
ENSG00000130332	chr19:1435361-1435861	617	26811	TRUE	5.424638854181005e-27	-0.4447164404149051	TRUE	630	2	7.063272777509153
ENSG00000104904	chr19:1435361-1435861	630	27351	TRUE	5.025422818585359e-25	-0.3697045681815796	TRUE	630	2	21.72791324169372
ENSG00000127540	chr19:1435361-1435861	620	27124	TRUE	8.164813337172275e-24	-0.36532784612273606	TRUE	630	2	9.754403536644332
ENSG00000099800	chr19:1435361-1435861	541	23111	TRUE	1.553784190647944e-20	-0.5455862668477807	TRUE	630	2	3.267631415348484
ENSG00000167470	chr19:1435361-1435861	300	13209	TRUE	3.743835967075933e-16	-0.7664318240460344	TRUE	630	2	0.737929128963183
ENSG00000130005	chr19:1435361-1435861	519	22299	TRUE	4.949550649151833e-15	-0.46387101389376406	TRUE	630	2	2.516301719969607
ENSG00000198858	chr19:1435361-1435861	420	18235	TRUE	1.120083769839284e-12	-0.49715676515450463	TRUE	630	2	1.2462872142018373
ENSG00000129968	chr19:1435361-1435861	404	16907	TRUE	2.076127310738825e-12	-0.5003802659660673	TRUE	630	2	1.074670166470954
ENSG00000099622	chr19:1435361-1435861	585	25572	TRUE	1.3356163515304418e-10	-0.29775911373478614	TRUE	630	2	3.87335083235477
ENSG00000099817	chr19:1435361-1435861	596	25877	TRUE	2.0180833724481246e-9	-0.271658305258931	TRUE	630	2	4.594114802790633
ENSG00000099875	chr19:1435361-1435861	342	14844	TRUE	2.6025726007210563e-9	-0.4838536882941453	TRUE	630	2	0.9289562754714374
ENSG00000119559	chr19:1435361-1435861	396	17402	TRUE	1.6287250250969038e-7	-0.36363805319255527	TRUE	630	2	1.2072943289355529
ENSG00000005206	chr19:1435361-1435861	112	4343	TRUE	1.4947019025666856e-5	-0.7427359935798186	TRUE	630	2	0.18163293500034539
ENSG00000118046	chr19:1435361-1435861	237	10087	TRUE	1.8161702341389085e-5	-0.4039122650481184	TRUE	630	2	0.48912067417282584
ENSG00000071564	chr19:1435361-1435861	317	14515	TRUE	2.1322598521028363e-5	-0.3170286564921777	TRUE	630	2	0.838157076742419
ENSG00000133243	chr19:1435361-1435861	93	4338	TRUE	4.5258218901222946e-5	-0.6986460737433826	TRUE	630	2	0.17776473026179457
ENSG00000213638	chr19:1435361-1435861	107	4668	TRUE	9.337652560360886e-5	-0.6391795516182133	TRUE	630	2	0.1957587898045175
ENSG00000104885	chr19:1435361-1435861	220	9126	TRUE	1.7220735768077667e-4	-0.3637030397171157	TRUE	630	2	0.4343095945292533
ENSG00000197766	chr19:1435361-1435861	367	15377	TRUE	2.4495404352489324e-4	-0.27128591430015647	TRUE	630	2	1.0034882917731573
ENSG00000071655	chr19:1435361-1435861	238	10052	TRUE	3.2437102174868657e-4	-0.32163194194795497	TRUE	630	2	0.49523381916142845
ENSG00000099624	chr19:1435361-1435861	625	27161	TRUE	4e-4	-0.2960780773395397	TRUE	630	2	14.960178213718311
ENSG00000011304	chr19:1435361-1435861	523	21677	TRUE	5.765154045928311e-4	-0.18080690046332792	TRUE	630	2	1.9468121848449265
ENSG00000071626	chr19:1435361-1435861	564	24428	TRUE	9.40764066699311e-4	-0.16428700961107046	TRUE	630	2	3.1332458382261517
ENSG00000182087	chr19:1435361-1435861	375	16656	TRUE	0.0016293995346339813	-0.21750762101610596	TRUE	630	2	1.0543620915935623
ENSG00000115286	chr19:1435361-1435861	619	27047	TRUE	0.0019514875635286838	-0.10505158579637053	TRUE	630	2	9.287386889548939
ENSG00000175221	chr19:1435361-1435861	166	6691	TRUE	0.0033084947010237967	-0.3344206844552762	TRUE	630	2	0.2874214270912482
ENSG00000227500	chr19:1435361-1435861	181	8426	TRUE	0.024	-0.2869658227072809	TRUE	630	2	0.38498998411273055
ENSG00000129911	chr19:1435361-1435861	122	5444	TRUE	0.028	-0.31675968587203984	TRUE	630	2	0.23350832354769635
ENSG00000099804	chr19:1435361-1435861	546	23579	TRUE	0.036	-0.1101104007393452	TRUE	630	2	2.529460523589141
ENSG00000141933	chr19:1435361-1435861	301	13092	TRUE	0.044	-0.180101994974935	TRUE	630	2	0.7278096290667956
ENSG00000160953	chr19:1435361-1435861	189	8206	TRUE	0.044	-0.16186091114031642	TRUE	630	2	0.37552669752020446
ENSG00000267751	chr19:1435361-1435861	105	4943	TRUE	0.044	-0.20645075990622352	TRUE	630	2	0.21268218553567728
ENSG00000064932	chr19:1435361-1435861	83	3753	TRUE	0.052	-0.27089568776468775	FALSE	630	2	0.15130897285349174
ENSG00000181588	chr19:1435361-1435861	62	2233	TRUE	0.06	-0.463758490362705	FALSE	630	2	0.08696553153277613
ENSG00000267073	chr19:1435361-1435861	41	1649	TRUE	0.068	-0.4749294572572258	FALSE	630	2	0.0653795675899703
ENSG00000129951	chr19:1435361-1435861	70	3297	TRUE	0.08	-0.35558556170108524	FALSE	630	2	0.13846100711473372
ENSG00000115268	chr19:1435361-1435861	630	27390	TRUE	0.084	-0.04525334860473684	FALSE	630	2	93.33314913310768
ENSG00000099866	chr19:1435361-1435861	12	683	TRUE	0.088	-0.746655001310284	FALSE	630	2	0.026179457069834912
ENSG00000115255	chr19:1435361-1435861	423	19249	TRUE	0.092	-0.10040382282588267	FALSE	630	2	1.5435863783933135
ENSG00000070388	chr19:1435361-1435861	11	400	TRUE	0.096	-0.9099519089796324	FALSE	630	2	0.014782068108033432
ENSG00000167468	chr19:1435361-1435861	628	27166	TRUE	0.108	-0.07138200026971075	FALSE	630	2	10.70460040063549
ENSG00000099840	chr19:1435361-1435861	10	240	TRUE	0.112	0.9643613506162358	FALSE	630	2	0.009186986254058161
ENSG00000228300	chr19:1435361-1435861	514	22921	TRUE	0.136	-0.06402370814576752	FALSE	630	2	2.455342957795123
ENSG00000267317	chr19:1435361-1435861	43	1775	TRUE	0.176	-0.30421094106355717	FALSE	630	2	0.06914415970159564
ENSG00000065268	chr19:1435361-1435861	424	18829	TRUE	0.184	-0.10010280507455932	FALSE	630	2	1.4751329695378876
ENSG00000070423	chr19:1435361-1435861	379	16727	TRUE	0.212	-0.08355905315365064	FALSE	630	2	1.0805415486633971
ENSG00000099864	chr19:1435361-1435861	25	1162	TRUE	0.228	-0.3960579411774887	FALSE	630	2	0.04555501830489742
ENSG00000079313	chr19:1435361-1435861	207	8324	TRUE	0.248	-0.1122271216976316	FALSE	630	2	0.3826414312357533
ENSG00000064666	chr19:1435361-1435861	481	20967	TRUE	0.264	-0.08611461633033257	FALSE	630	2	1.912343717621054
ENSG00000180448	chr19:1435361-1435861	40	1454	TRUE	0.28	-0.22108813129376603	FALSE	630	2	0.055674518201284794
ENSG00000248015	chr19:1435361-1435861	10	322	TRUE	0.296	-1.3141558265071014	FALSE	630	2	0.012088139807971264
ENSG00000070404	chr19:1435361-1435861	27	902	TRUE	0.312	-0.37782672570299436	FALSE	630	2	0.03408855425847897
ENSG00000130270	chr19:1435361-1435861	25	1274	TRUE	0.364	0.22930643722490274	FALSE	630	2	0.049388685501139735
ENSG00000261526	chr19:1435361-1435861	147	6326	TRUE	0.372	-0.1277585228017737	FALSE	630	2	0.2990951163915176
ENSG00000116017	chr19:1435361-1435861	525	22678	TRUE	0.448	-0.027508304083898816	FALSE	630	2	2.267355115010016
ENSG00000116014	chr19:1435361-1435861	75	3539	TRUE	0.456	-0.07863095455366187	FALSE	630	2	0.16546936519997238
ENSG00000104899	chr19:1435361-1435861	82	3201	TRUE	0.46	-0.15175576832989313	FALSE	630	2	0.13055190992608967
ENSG00000104897	chr19:1435361-1435861	526	22712	TRUE	0.504	-0.0509947079155606	FALSE	630	2	2.264177661117635
ENSG00000185761	chr19:1435361-1435861	53	2207	TRUE	0.508	-0.14601701143334322	FALSE	630	2	0.08637839331353181
ENSG00000172081	chr19:1435361-1435861	55	2380	TRUE	0.596	-0.11777851278908846	FALSE	630	2	0.09211162533674104
ENSG00000099821	chr19:1435361-1435861	290	12472	TRUE	0.616	0.056685801026655436	FALSE	630	2	0.6702355460385439
ENSG00000172270	chr19:1435361-1435861	610	26409	TRUE	0.632	-0.049787828299126424	FALSE	630	2	5.300373005456931
ENSG00000064687	chr19:1435361-1435861	160	6500	TRUE	0.644	-0.03274634611587657	FALSE	630	2	0.2935345720798508
ENSG00000129946	chr19:1435361-1435861	40	2049	TRUE	0.712	-0.08716856681295315	FALSE	630	2	0.08662015610969123
ENSG00000104886	chr19:1435361-1435861	513	21868	TRUE	0.764	-0.02945733162433195	FALSE	630	2	1.9248463079367273
ENSG00000267283	chr19:1435361-1435861	17	608	TRUE	0.852	0.04724595044177882	FALSE	630	2	0.022691165296677487
ENSG00000099625	chr19:1435361-1435861	42	1433	TRUE	0.936	-0.11182074983113655	FALSE	630	2	0.055709055743593285
ENSG00000099822	chr19:1435361-1435861	34	1301	TRUE	0.936	0.09359662952736336	FALSE	630	2	0.05018304897423499
ENSG00000268798	chr19:1435361-1435861	7	382	TRUE	0.952	-0.016737219160414263	FALSE	630	2	0.014194929888789114
ENSG00000115257	chr19:1435361-1435861	31	1190	TRUE	0.96	0.11543534507289532	FALSE	630	2	0.046004006354907784
ENSG00000133275	chr19:1435361-1435861	326	14460	TRUE	0.964	0.026280980907924384	FALSE	630	2	0.8259307867652138
ENSG00000065000	chr19:1435361-1435861	382	16789	TRUE	0.988	0.002307739854294291	FALSE	630	2	1.0527388271050633
ENSG00000127540	chr19:1435361-1435861	620	27124	TRUE	2.146196222976583e-22	-0.3617014637167868	TRUE	630	3	9.754403536644332
ENSG00000071626	chr19:1435361-1435861	564	24428	TRUE	3.8374857772868746e-19	-0.45549708571054115	TRUE	630	3	3.1332458382261517
ENSG00000115268	chr19:1435361-1435861	630	27390	TRUE	1.7066485538504795e-17	-0.28161509062729717	TRUE	630	3	93.33314913310768
ENSG00000104904	chr19:1435361-1435861	630	27351	TRUE	4.4031414191706504e-13	-0.25800207874379666	TRUE	630	3	21.72791324169372
ENSG00000011304	chr19:1435361-1435861	523	21677	TRUE	8.610365639306292e-13	-0.4166691368732315	TRUE	630	3	1.9468121848449265
ENSG00000099800	chr19:1435361-1435861	541	23111	TRUE	2.6599135092496023e-11	-0.3553819718015212	TRUE	630	3	3.267631415348484
ENSG00000172270	chr19:1435361-1435861	610	26409	TRUE	6.824111672429375e-10	-0.28456022348524	TRUE	630	3	5.300373005456931
ENSG00000099821	chr19:1435361-1435861	290	12472	TRUE	7.878134114701862e-10	-0.5168976375640102	TRUE	630	3	0.6702355460385439
ENSG00000116017	chr19:1435361-1435861	525	22678	TRUE	4.756599950166563e-9	-0.2959266792870794	TRUE	630	3	2.267355115010016
ENSG00000104886	chr19:1435361-1435861	513	21868	TRUE	6.96710898796886e-9	-0.3137722378791199	TRUE	630	3	1.9248463079367273
ENSG00000129968	chr19:1435361-1435861	404	16907	TRUE	2.305049111635323e-8	-0.39452563332490687	TRUE	630	3	1.074670166470954
ENSG00000064666	chr19:1435361-1435861	481	20967	TRUE	3.2721869781402447e-7	-0.30934289808465143	TRUE	630	3	1.912343717621054
ENSG00000182087	chr19:1435361-1435861	375	16656	TRUE	1.0994224121487547e-6	-0.3338127839628625	TRUE	630	3	1.0543620915935623
ENSG00000104897	chr19:1435361-1435861	526	22712	TRUE	1.392853222219239e-6	-0.27015524606623065	TRUE	630	3	2.264177661117635
ENSG00000119559	chr19:1435361-1435861	396	17402	TRUE	3.2439930763478642e-6	-0.3111706332984197	TRUE	630	3	1.2072943289355529
ENSG00000099804	chr19:1435361-1435861	546	23579	TRUE	1.3401041917342768e-5	-0.23190384140061826	TRUE	630	3	2.529460523589141
ENSG00000118046	chr19:1435361-1435861	237	10087	TRUE	7.172258223259783e-5	-0.36738638902300447	TRUE	630	3	0.48912067417282584
ENSG00000198858	chr19:1435361-1435861	420	18235	TRUE	9.530260347493568e-5	-0.26065739762268125	TRUE	630	3	1.2462872142018373
ENSG00000227500	chr19:1435361-1435861	181	8426	TRUE	3.006218581975001e-4	-0.4294774671750332	TRUE	630	3	0.38498998411273055
ENSG00000099624	chr19:1435361-1435861	625	27161	TRUE	4e-4	-0.2085378172230259	TRUE	630	3	14.960178213718311
ENSG00000141933	chr19:1435361-1435861	301	13092	TRUE	6.404939888245327e-4	0.2322810508579309	TRUE	630	3	0.7278096290667956
ENSG00000070423	chr19:1435361-1435861	379	16727	TRUE	7.351910604557199e-4	-0.2274839145225491	TRUE	630	3	1.0805415486633971
ENSG00000129946	chr19:1435361-1435861	40	2049	TRUE	9.813221548156392e-4	-0.83341197456717	TRUE	630	3	0.08662015610969123
ENSG00000099817	chr19:1435361-1435861	596	25877	TRUE	0.001724804570283952	-0.14548412502753694	TRUE	630	3	4.594114802790633
ENSG00000115286	chr19:1435361-1435861	619	27047	TRUE	0.0025714960718968873	-0.10953569502748506	TRUE	630	3	9.287386889548939
ENSG00000065000	chr19:1435361-1435861	382	16789	TRUE	0.003912212055243405	-0.19404447941926145	TRUE	630	3	1.0527388271050633
ENSG00000180448	chr19:1435361-1435861	40	1454	TRUE	0.01295471481450683	-0.6044167708452708	TRUE	630	3	0.055674518201284794
ENSG00000197766	chr19:1435361-1435861	367	15377	TRUE	0.024	-0.1475881900752521	TRUE	630	3	1.0034882917731573
ENSG00000115255	chr19:1435361-1435861	423	19249	TRUE	0.02438472071213567	-0.14347254471776838	TRUE	630	3	1.5435863783933135
ENSG00000104885	chr19:1435361-1435861	220	9126	TRUE	0.027413713892365354	-0.20966941104469505	TRUE	630	3	0.4343095945292533
ENSG00000133275	chr19:1435361-1435861	326	14460	TRUE	0.028	-0.16210092524194897	TRUE	630	3	0.8259307867652138
ENSG00000181588	chr19:1435361-1435861	62	2233	TRUE	0.032	-0.6157615838077546	TRUE	630	3	0.08696553153277613
ENSG00000005206	chr19:1435361-1435861	112	4343	TRUE	0.03340805398591731	-0.33834573850048333	TRUE	630	3	0.18163293500034539
ENSG00000099822	chr19:1435361-1435861	34	1301	TRUE	0.036	-0.6015487889442159	TRUE	630	3	0.05018304897423499
ENSG00000213638	chr19:1435361-1435861	107	4668	TRUE	0.06	-0.26478403683671514	FALSE	630	3	0.1957587898045175
ENSG00000267073	chr19:1435361-1435861	41	1649	TRUE	0.06	-0.5238390577381717	FALSE	630	3	0.0653795675899703
ENSG00000079313	chr19:1435361-1435861	207	8324	TRUE	0.064	-0.19808785835146936	FALSE	630	3	0.3826414312357533
ENSG00000129911	chr19:1435361-1435861	122	5444	TRUE	0.068	-0.2929129439176723	FALSE	630	3	0.23350832354769635
ENSG00000228300	chr19:1435361-1435861	514	22921	TRUE	0.076	0.09445212979197759	FALSE	630	3	2.455342957795123
ENSG00000167468	chr19:1435361-1435861	628	27166	TRUE	0.096	-0.06850170513630438	FALSE	630	3	10.70460040063549
ENSG00000267317	chr19:1435361-1435861	43	1775	TRUE	0.112	-0.43349395800852353	FALSE	630	3	0.06914415970159564
ENSG00000099875	chr19:1435361-1435861	342	14844	TRUE	0.12	-0.09782463608544828	FALSE	630	3	0.9289562754714374
ENSG00000064932	chr19:1435361-1435861	83	3753	TRUE	0.124	-0.2348264330571661	FALSE	630	3	0.15130897285349174
ENSG00000065268	chr19:1435361-1435861	424	18829	TRUE	0.144	-0.09682022108525795	FALSE	630	3	1.4751329695378876
ENSG00000130332	chr19:1435361-1435861	617	26811	TRUE	0.144	-0.03787420636251326	FALSE	630	3	7.063272777509153
ENSG00000130005	chr19:1435361-1435861	519	22299	TRUE	0.196	-0.07244607183687068	FALSE	630	3	2.516301719969607
ENSG00000172081	chr19:1435361-1435861	55	2380	TRUE	0.224	-0.20024067298106152	FALSE	630	3	0.09211162533674104
ENSG00000070388	chr19:1435361-1435861	11	400	TRUE	0.236	-0.9099519089796324	FALSE	630	3	0.014782068108033432
ENSG00000099622	chr19:1435361-1435861	585	25572	TRUE	0.268	0.04532240807496457	FALSE	630	3	3.87335083235477
ENSG00000248015	chr19:1435361-1435861	10	322	TRUE	0.272	-0.8991183272282575	FALSE	630	3	0.012088139807971264
ENSG00000071655	chr19:1435361-1435861	238	10052	TRUE	0.276	-0.08860435164952318	FALSE	630	3	0.49523381916142845
ENSG00000070404	chr19:1435361-1435861	27	902	TRUE	0.288	-0.2953645655110213	FALSE	630	3	0.03408855425847897
ENSG00000104899	chr19:1435361-1435861	82	3201	TRUE	0.3	-0.11328162051525714	FALSE	630	3	0.13055190992608967
ENSG00000175221	chr19:1435361-1435861	166	6691	TRUE	0.332	-0.1319278205565333	FALSE	630	3	0.2874214270912482
ENSG00000185761	chr19:1435361-1435861	53	2207	TRUE	0.336	-0.2049107004869115	FALSE	630	3	0.08637839331353181
ENSG00000167470	chr19:1435361-1435861	300	13209	TRUE	0.34	-0.07927409017491777	FALSE	630	3	0.737929128963183
ENSG00000261526	chr19:1435361-1435861	147	6326	TRUE	0.368	-0.15256191380234618	FALSE	630	3	0.2990951163915176
ENSG00000268798	chr19:1435361-1435861	7	382	TRUE	0.408	0.2727693980345709	FALSE	630	3	0.014194929888789114
ENSG00000099625	chr19:1435361-1435861	42	1433	TRUE	0.412	-0.24932427358107212	FALSE	630	3	0.055709055743593285
ENSG00000099840	chr19:1435361-1435861	10	240	TRUE	0.44	0.6748547334212507	FALSE	630	3	0.009186986254058161
ENSG00000071564	chr19:1435361-1435861	317	14515	TRUE	0.496	0.04968439544328479	FALSE	630	3	0.838157076742419
ENSG00000133243	chr19:1435361-1435861	93	4338	TRUE	0.612	-0.0730415885248803	FALSE	630	3	0.17776473026179457
ENSG00000064687	chr19:1435361-1435861	160	6500	TRUE	0.696	-0.04877645593482538	FALSE	630	3	0.2935345720798508
ENSG00000267283	chr19:1435361-1435861	17	608	TRUE	0.708	0.140355354833261	FALSE	630	3	0.022691165296677487
ENSG00000160953	chr19:1435361-1435861	189	8206	TRUE	0.72	0.0350311379022652	FALSE	630	3	0.37552669752020446
ENSG00000115257	chr19:1435361-1435861	31	1190	TRUE	0.724	-0.03140604325637586	FALSE	630	3	0.046004006354907784
ENSG00000116014	chr19:1435361-1435861	75	3539	TRUE	0.764	-0.03512931591707513	FALSE	630	3	0.16546936519997238
ENSG00000267751	chr19:1435361-1435861	105	4943	TRUE	0.792	-0.05320449961054141	FALSE	630	3	0.21268218553567728
