response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.552	-0.33837224856390913	FALSE	90	5	0.12706361815293224
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.816	-0.03985895230932707	FALSE	90	5	1.2238378117013193
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.124	-0.2672182390147152	FALSE	90	6	1.103543551840851
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.212	0.4550198394547422	FALSE	90	6	0.10444152794087173
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.412	0.12269406047663306	FALSE	90	6	1.2238378117013193
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.456	0.26034804172956516	FALSE	90	6	0.1889894315120536
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.772	-0.058276285853719134	FALSE	90	6	0.30980175450714925
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.788	0.07666525071493435	FALSE	90	6	0.12706361815293224
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.8	0.03868663240888637	FALSE	90	6	2.614422877668025
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.892	-0.028779866946368138	FALSE	90	6	1.4584167990605788
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.004054241259821373	-1.476617552436641	TRUE	90	7	0.1889894315120536
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.056	-0.3216660230370916	FALSE	90	7	1.103543551840851
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.092	-0.19367607768248996	FALSE	90	7	2.614422877668025
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.136	-0.25345442540861585	FALSE	90	7	1.2238378117013193
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.6	0.14103252236968755	FALSE	90	7	0.30980175450714925
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.668	0.19214246813487046	FALSE	90	7	0.12706361815293224
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.72	0.21401173995094736	FALSE	90	7	0.10444152794087173
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.96	-0.07250124437568606	FALSE	90	7	1.4584167990605788
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.0033549251835434807	-0.5250134490731927	TRUE	90	8	1.4584167990605788
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.032	-0.3487951443493962	FALSE	90	8	2.614422877668025
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.372	-0.11521514556966522	FALSE	90	8	1.103543551840851
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.468	0.12269406047663306	FALSE	90	8	1.2238378117013193
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.512	-0.4380649566287458	FALSE	90	8	0.10444152794087173
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.668	0.09372680759133067	FALSE	90	8	0.30980175450714925
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.9	-0.06158005315779702	FALSE	90	8	0.1889894315120536
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.984	-0.04886563136892441	FALSE	90	8	0.12706361815293224
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.008465073641786086	-0.5042625289091505	TRUE	90	9	1.2238378117013193
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.124	-0.24951623728125627	FALSE	90	9	1.103543551840851
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.488	0.09136694908506371	FALSE	90	9	2.614422877668025
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.768	-0.11272406987609562	FALSE	90	9	0.30980175450714925
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.784	0.07650821620101222	FALSE	90	9	0.10444152794087173
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.936	-0.04886563136892441	FALSE	90	9	0.12706361815293224
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.952	-0.06158005315779702	FALSE	90	9	0.1889894315120536
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	1	-0.061446055866690275	FALSE	90	9	1.4584167990605788
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.002289446818569754	-0.44554837722898355	TRUE	90	10	2.614422877668025
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.006620884227725221	-0.45732112239465794	TRUE	90	10	1.103543551840851
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.0240997499072598	-0.4083685302209223	TRUE	90	10	1.4584167990605788
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.068	-1.24541987868635	FALSE	90	10	0.10444152794087173
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.316	-0.20813043489912572	FALSE	90	10	1.2238378117013193
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.696	-0.18636915511885954	FALSE	90	10	0.12706361815293224
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.768	-0.11272406987609562	FALSE	90	10	0.30980175450714925
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.86	-0.06158005315779702	FALSE	90	10	0.1889894315120536
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	1.871728565045177e-6	-0.9249440559618282	TRUE	90	11	1.4584167990605788
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	6.207059932237125e-5	-0.5947743860034598	TRUE	90	11	2.614422877668025
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.12	0.5619350433712542	FALSE	90	11	0.10444152794087173
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.196	-0.42084636523842756	FALSE	90	11	0.30980175450714925
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.22	-0.23818766875530545	FALSE	90	11	1.2238378117013193
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.38	-0.09927360170064373	FALSE	90	11	1.103543551840851
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.416	-0.33837224856390913	FALSE	90	11	0.12706361815293224
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.508	0.26034804172956516	FALSE	90	11	0.1889894315120536
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	5.035826712958304e-4	-0.6519255615554123	TRUE	90	12	1.4584167990605788
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.216	0.23842180904503518	FALSE	90	12	1.103543551840851
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.252	-0.6604573779651939	FALSE	90	12	0.10444152794087173
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.352	-0.1786866570066436	FALSE	90	12	1.2238378117013193
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.536	-0.059997642450520416	FALSE	90	12	2.614422877668025
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.544	0.18634746028578864	FALSE	90	12	0.1889894315120536
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.708	0.07666525071493435	FALSE	90	12	0.12706361815293224
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.952	-0.058276285853719134	FALSE	90	12	0.30980175450714925
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	3.920041650901235e-4	-0.6787602601412869	TRUE	90	13	1.2238378117013193
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.00218400372063951	-0.5402802057265031	TRUE	90	13	1.4584167990605788
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.052	-0.29521410414455196	FALSE	90	13	2.614422877668025
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.136	-0.9233347492850656	FALSE	90	13	0.12706361815293224
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.18	-0.47661755243664095	FALSE	90	13	0.1889894315120536
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.408	-0.13133481093294214	FALSE	90	13	1.103543551840851
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.792	0.07650821620101222	FALSE	90	13	0.10444152794087173
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.832	0.044817207110384505	FALSE	90	13	0.30980175450714925
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.001666164624791383	-0.4289654930333794	TRUE	90	14	2.614422877668025
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.005199177098184016	-0.4985437851211708	TRUE	90	14	1.103543551840851
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.096	-0.33230984611985553	FALSE	90	14	1.2238378117013193
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.296	-0.3537321693798905	FALSE	90	14	0.30980175450714925
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.308	-0.6604573779651939	FALSE	90	14	0.10444152794087173
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.492	0.29905767205138245	FALSE	90	14	0.12706361815293224
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.492	-0.1641317198412542	FALSE	90	14	1.4584167990605788
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.824	-0.06158005315779702	FALSE	90	14	0.1889894315120536
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.00727149909530371	-0.4777852249543735	TRUE	90	15	1.103543551840851
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.00731287837124836	-1.9233347492850656	TRUE	90	15	0.12706361815293224
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.032	-1.6604573779651939	TRUE	90	15	0.10444152794087173
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.108	-0.5652362745736021	FALSE	90	15	0.30980175450714925
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.408	-0.11199228008878181	FALSE	90	15	2.614422877668025
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.584	0.04993771804131891	FALSE	90	15	1.2238378117013193
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.728	-0.15468945754927832	FALSE	90	15	0.1889894315120536
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.944	-0.061446055866690275	FALSE	90	15	1.4584167990605788
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	7.777305294127505e-4	-0.6354374387668433	TRUE	90	16	1.4584167990605788
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.0013038926528994993	-0.6182187182062361	TRUE	90	16	1.2238378117013193
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.096	-0.8916550517154844	FALSE	90	16	0.1889894315120536
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.172	-0.2320288105524151	FALSE	90	16	1.103543551840851
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.196	-0.7009423279486175	FALSE	90	16	0.12706361815293224
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.78	-0.11272406987609562	FALSE	90	16	0.30980175450714925
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.796	-0.015990460211427804	FALSE	90	16	2.614422877668025
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.824	0.07650821620101222	FALSE	90	16	0.10444152794087173
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	2.0864150171909235e-4	-0.7244251925374987	TRUE	90	17	1.103543551840851
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	5.027512661333403e-4	-0.4964723123916559	TRUE	90	17	2.614422877668025
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.011643425843378491	-1.2542251311001928	TRUE	90	17	0.1889894315120536
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.036	0.7396302634373639	TRUE	90	17	0.12706361815293224
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.064	-0.365099781237525	FALSE	90	17	1.2238378117013193
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.304	-0.18797846179562216	FALSE	90	17	1.4584167990605788
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.588	-0.169307598242463	FALSE	90	17	0.30980175450714925
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.596	0.21401173995094736	FALSE	90	17	0.10444152794087173
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	7.347790813097728e-5	-0.7373170527860569	TRUE	90	18	1.4584167990605788
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.010398806945520866	-0.5042625289091505	TRUE	90	18	1.2238378117013193
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.028	-1.5082972500062217	TRUE	90	18	0.12706361815293224
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.064	-0.26546676075050013	FALSE	90	18	2.614422877668025
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.328	-0.13133481093294214	FALSE	90	18	1.103543551840851
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.4	0.26034804172956516	FALSE	90	18	0.1889894315120536
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.412	0.3395426220348061	FALSE	90	18	0.10444152794087173
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.924	-0.005808865959583631	FALSE	90	18	0.30980175450714925
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.024	-1.186369155118859	FALSE	90	19	0.12706361815293224
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.244	0.21311072051584778	FALSE	90	19	1.103543551840851
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.308	-0.17600582012954596	FALSE	90	19	1.4584167990605788
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.404	-0.1786866570066436	FALSE	90	19	1.2238378117013193
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.46	-0.25422513110019285	FALSE	90	19	0.1889894315120536
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.536	-0.059997642450520416	FALSE	90	19	2.614422877668025
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.612	0.21401173995094736	FALSE	90	19	0.10444152794087173
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.66	0.09372680759133067	FALSE	90	19	0.30980175450714925
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.0044151235349461915	-0.5412567363913521	TRUE	90	20	1.2238378117013193
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.007420897655263048	-1.9233347492850656	TRUE	90	20	0.12706361815293224
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.013829655356314072	-0.46551243732453085	TRUE	90	20	1.4584167990605788
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.024	-1.6604573779651939	TRUE	90	20	0.10444152794087173
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.043007314967980825	-0.8916550517154844	TRUE	90	20	0.1889894315120536
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.092	-0.5652362745736021	FALSE	90	20	0.30980175450714925
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.248	-0.15225615030250905	FALSE	90	20	2.614422877668025
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.42	-0.11521514556966522	FALSE	90	20	1.103543551840851
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	2.8051451116534176e-4	-0.7001776462908216	TRUE	90	21	1.103543551840851
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.024	-0.45049127246816967	TRUE	90	21	1.2238378117013193
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.036	-0.8131637880171878	TRUE	90	21	0.30980175450714925
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.172	-0.2875141353465364	FALSE	90	21	1.4584167990605788
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.276	-0.6604573779651939	FALSE	90	21	0.10444152794087173
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.536	-0.33837224856390913	FALSE	90	21	0.12706361815293224
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.696	0.0740197055211671	FALSE	90	21	2.614422877668025
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.9	-0.06158005315779702	FALSE	90	21	0.1889894315120536
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.012799991697450358	-0.9062731924086691	TRUE	90	22	0.30980175450714925
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.024	-1.5082972500062217	TRUE	90	22	0.12706361815293224
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.124	-0.9234917837989873	FALSE	90	22	0.10444152794087173
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.192	-0.2619790432393989	FALSE	90	22	1.4584167990605788
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.444	0.26034804172956516	FALSE	90	22	0.1889894315120536
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.612	-0.12154274990303504	FALSE	90	22	1.2238378117013193
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.632	-0.0679094307913084	FALSE	90	22	1.103543551840851
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.792	-0.03468655392133302	FALSE	90	22	2.614422877668025
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.009731599320619289	-0.4371432404570275	TRUE	90	23	1.103543551840851
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.024089416320737467	-1.061580053157797	TRUE	90	23	0.1889894315120536
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.04	-1.6604573779651939	FALSE	90	23	0.10444152794087173
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.052	-0.20775126289421264	FALSE	90	23	2.614422877668025
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.324	-0.19333343297104522	FALSE	90	23	1.2238378117013193
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.492	-0.33837224856390913	FALSE	90	23	0.12706361815293224
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.552	-0.2282012872960315	FALSE	90	23	0.30980175450714925
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.7	-0.09486905740414064	FALSE	90	23	1.4584167990605788
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.092	0.5791655912441178	FALSE	90	24	0.12706361815293224
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.116	-0.2006965053602623	FALSE	90	24	2.614422877668025
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.236	-0.47661755243664095	FALSE	90	24	0.1889894315120536
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.328	-0.19333343297104522	FALSE	90	24	1.2238378117013193
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.344	-0.28960183196017497	FALSE	90	24	0.30980175450714925
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.344	0.4550198394547422	FALSE	90	24	0.10444152794087173
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.552	-0.14067274701726534	FALSE	90	24	1.4584167990605788
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.612	-0.08350628584232717	FALSE	90	24	1.103543551840851
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	1.104192995700845e-4	-0.5314484506346306	TRUE	90	25	2.614422877668025
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.136	0.6614707169221687	FALSE	90	25	0.10444152794087173
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.18	-0.7009423279486175	FALSE	90	25	0.12706361815293224
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.276	0.23842180904503518	FALSE	90	25	1.103543551840851
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.412	0.26034804172956516	FALSE	90	25	0.1889894315120536
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.556	-0.12154274990303504	FALSE	90	25	1.2238378117013193
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.872	-0.039586621902951036	FALSE	90	25	1.4584167990605788
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.876	-0.11272406987609562	FALSE	90	25	0.30980175450714925
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	3.946942854513476e-4	-0.720580435835914	TRUE	90	26	1.2238378117013193
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.00785061727113541	-0.46551243732453085	TRUE	90	26	1.4584167990605788
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.036	0.544388216600896	TRUE	90	26	0.30980175450714925
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.044	-0.3216660230370916	TRUE	90	26	1.103543551840851
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.292	0.3978515654795003	FALSE	90	26	0.1889894315120536
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.432	0.09710331863420807	FALSE	90	26	2.614422877668025
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.464	-0.4380649566287458	FALSE	90	26	0.10444152794087173
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.684	-0.18636915511885954	FALSE	90	26	0.12706361815293224
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	3.5299122051498223e-9	-1.261979043239399	TRUE	90	27	1.4584167990605788
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.052	-0.365099781237525	FALSE	90	27	1.2238378117013193
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.34	-0.36114033501670484	FALSE	90	27	0.1889894315120536
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.672	0.134398744501807	FALSE	90	27	1.103543551840851
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.692	-0.24541987868634996	FALSE	90	27	0.10444152794087173
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.824	-0.11272406987609562	FALSE	90	27	0.30980175450714925
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.888	-0.04886563136892441	FALSE	90	27	0.12706361815293224
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.932	-0.015990460211427804	FALSE	90	27	2.614422877668025
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	1.8428472285852076e-9	-1.0599976424505204	TRUE	90	28	2.614422877668025
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	1.9589457323447926e-4	-0.7419540866284808	TRUE	90	28	1.2238378117013193
