response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.036	-0.37904286380216545	TRUE	530	3	0.2259100642398287
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.04	-0.25544074096102465	TRUE	530	3	1.4282655246252676
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	0.412	-0.1010568530811522	FALSE	530	3	7.899599364509221
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.64	-0.10492252829408333	FALSE	530	3	0.22794777923602957
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.692	-0.05104385970484193	FALSE	530	3	0.09829384540996063
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.904	-0.06538871425110937	FALSE	530	3	0.1058230296332113
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	5.980185298472517e-4	-0.328327993396868	TRUE	530	4	0.7496718933480694
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.016391421442780996	-0.37904286380216545	TRUE	530	4	0.2259100642398287
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.068	-0.23828243153502227	FALSE	530	4	0.4038474822131657
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.216	0.15603754930185199	FALSE	530	4	0.22794777923602957
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	0.312	-0.08318283674868665	FALSE	530	4	7.899599364509221
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.312	0.18971022225799228	FALSE	530	4	0.10609932997167922
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.336	-0.32318647171875625	FALSE	530	4	0.1058230296332113
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.356	-0.16888034999870039	FALSE	530	4	0.09829384540996063
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.384	-0.1456061893550415	FALSE	530	4	1.4282655246252676
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	1.9593525132444514e-9	-0.30813178641417993	TRUE	530	5	7.899599364509221
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	2.887673259070701e-6	-0.5777688978066893	TRUE	530	5	0.4038474822131657
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.525296889807147e-5	-0.4340046606772096	TRUE	530	5	1.4282655246252676
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	2.4349974529887743e-4	-0.35954672400758814	TRUE	530	5	0.7496718933480694
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.0013884559775896935	-0.7234692016763375	TRUE	530	5	0.09829384540996063
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.176	-0.23465295446699042	FALSE	530	5	0.2259100642398287
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.192	-0.32318647171875625	FALSE	530	5	0.1058230296332113
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.436	-0.1267634425372619	FALSE	530	5	0.10609932997167922
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.68	-0.08026047405981407	FALSE	530	5	0.22794777923602957
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	3.7180367210828063e-10	-0.3065043806681347	TRUE	530	6	7.899599364509221
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	8.222985648500365e-5	-0.640975428534293	TRUE	530	6	0.22794777923602957
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.0036094226614017746	-0.29345753354981574	TRUE	530	6	0.7496718933480694
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.005329072108877356	-0.3511764879409558	TRUE	530	6	0.4038474822131657
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.128	-0.35489533144609453	FALSE	530	6	0.1058230296332113
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.204	0.03602207319928674	FALSE	530	6	1.4282655246252676
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.268	0.11719071832465944	FALSE	530	6	0.2259100642398287
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.68	-0.15424417895936893	FALSE	530	6	0.10609932997167922
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.74	-0.13850670095518147	FALSE	530	6	0.09829384540996063
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	9.104242166411742e-27	-0.5485478895859552	TRUE	530	7	7.899599364509221
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	7.246841094755525e-4	-0.3327466646638729	TRUE	530	7	0.7496718933480694
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.0014421083071118057	-0.5738590407861883	TRUE	530	7	0.2259100642398287
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.004422622376266937	-0.368050306505352	TRUE	530	7	0.4038474822131657
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.024	-0.33354690334204573	TRUE	530	7	0.22794777923602957
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.12	-0.40154110678897537	FALSE	530	7	0.09829384540996063
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.2	-0.18197857902000336	FALSE	530	7	1.4282655246252676
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.444	-0.14630870963467668	FALSE	530	7	0.1058230296332113
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.864	-0.047328975042856936	FALSE	530	7	0.10609932997167922
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	2.98095869645057e-7	-0.2739383334898644	TRUE	530	8	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.0715134098322754e-4	-0.4194563521080544	TRUE	530	8	1.4282655246252676
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	3.2766579975348e-4	-0.4111190283972379	TRUE	530	8	0.4038474822131657
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.0013178529884080303	-0.3020964518236884	TRUE	530	8	0.7496718933480694
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.017881486183476153	-0.3779410227004991	TRUE	530	8	0.22794777923602957
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.021883575290961133	-0.5327558022130989	TRUE	530	8	0.10609932997167922
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.044	-0.30504228235838804	TRUE	530	8	0.2259100642398287
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.116	-0.42048367307367096	FALSE	530	8	0.1058230296332113
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.296	-0.29720444697423964	FALSE	530	8	0.09829384540996063
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	1.0938389035912476e-5	-0.41468827820004917	TRUE	530	9	0.7496718933480694
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	3.1972086112158106e-5	-0.5013168373688162	TRUE	530	9	0.4038474822131657
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	2.4363549687395764e-4	-0.21397961391982223	TRUE	530	9	7.899599364509221
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.0014690935038836617	-0.7592855865254298	TRUE	530	9	0.1058230296332113
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.004586664983034283	-0.8165786060678188	TRUE	530	9	0.09829384540996063
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.1	-0.24865800575553276	FALSE	530	9	0.22794777923602957
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.188	-0.2623979449498943	FALSE	530	9	0.2259100642398287
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.212	-0.3628308007707868	FALSE	530	9	0.10609932997167922
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.412	-0.10623962576756313	FALSE	530	9	1.4282655246252676
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	1.8291313797912274e-8	-0.2939538465528142	TRUE	530	10	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.2037400563508042e-5	-0.44870117188391156	TRUE	530	10	1.4282655246252676
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	1.2279649258162392e-5	-0.42408697620229874	TRUE	530	10	0.7496718933480694
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.004643396271789738	-0.4393415673646426	TRUE	530	10	0.22794777923602957
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.018835709635730724	-0.6360063604259985	TRUE	530	10	0.09829384540996063
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.144	-0.2228523909654163	FALSE	530	10	0.4038474822131657
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.212	-0.35489533144609453	FALSE	530	10	0.1058230296332113
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.824	-0.07332418357580162	FALSE	530	10	0.10609932997167922
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.824	-0.05408070882516958	FALSE	530	10	0.2259100642398287
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	3.386521895350149e-6	-0.5876166837630363	TRUE	530	11	0.4038474822131657
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	1.495657639396798e-5	-0.24364750894193277	TRUE	530	11	7.899599364509221
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	1.1296873941771257e-4	-1.0796130119016132	TRUE	530	11	0.09829384540996063
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	1.805119544544126e-4	-0.6269703772457507	TRUE	530	11	0.2259100642398287
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.016699732144525387	-0.2343915926852983	TRUE	530	11	0.7496718933480694
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.024	-0.5988209143321837	TRUE	530	11	0.1058230296332113
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.064	-0.46236647432170086	TRUE	530	11	0.10609932997167922
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.236	-0.1815438098969957	FALSE	530	11	0.22794777923602957
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.3	-0.13566338610746315	FALSE	530	11	1.4282655246252676
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	9.039131775457834e-15	-0.3880579071754142	TRUE	530	12	7.899599364509221
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	3.0750013815404945e-4	-0.8467484277757689	TRUE	530	12	0.1058230296332113
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.007598570256345666	-0.3180096240057564	TRUE	530	12	0.4038474822131657
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.007652728099333261	-0.4237447123136242	TRUE	530	12	0.22794777923602957
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.014608160596223219	-0.23853132304622215	TRUE	530	12	0.7496718933480694
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.02213142798231324	-0.2640796592348973	TRUE	530	12	1.4282655246252676
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.028	-0.37904286380216545	TRUE	530	12	0.2259100642398287
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.228	-0.26972139637930503	FALSE	530	12	0.10609932997167922
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.76	-0.07961301190161274	FALSE	530	12	0.09829384540996063
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	1.1225821670670086e-18	-0.44779445431646003	TRUE	530	13	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.1235387234924746e-5	-0.4291389055053936	TRUE	530	13	1.4282655246252676
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.096	-0.2906869893813182	FALSE	530	13	0.2259100642398287
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.14	-0.29720444697423964	FALSE	530	13	0.09829384540996063
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.2	-0.13072803351170736	FALSE	530	13	0.7496718933480694
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.308	-0.16848765707154945	FALSE	530	13	0.22794777923602957
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.6	0.060142167832749394	FALSE	530	13	0.1058230296332113
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.876	0.010461316748378024	FALSE	530	13	0.4038474822131657
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.96	-0.047328975042856936	FALSE	530	13	0.10609932997167922
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	1.8799271886876145e-14	-0.39495870378687936	TRUE	530	14	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	5.502576858867946e-5	-0.4194563521080544	TRUE	530	14	1.4282655246252676
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.007908109377987554	-0.26362230400905273	TRUE	530	14	0.7496718933480694
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.052	-0.262463805280563	FALSE	530	14	0.22794777923602957
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.064	-0.42048367307367096	FALSE	530	14	0.1058230296332113
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.128	-0.1775284004559261	FALSE	530	14	0.4038474822131657
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.292	-0.1807141473561864	FALSE	530	14	0.2259100642398287
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.72	-0.07961301190161274	FALSE	530	14	0.09829384540996063
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.956	0.0032970980271107564	FALSE	530	14	0.10609932997167922
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	1.936367097134968e-4	-0.9967029019728892	TRUE	530	15	0.10609932997167922
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.024	-0.4393415673646426	FALSE	530	15	0.22794777923602957
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.044	-0.21386926881195312	FALSE	530	15	0.7496718933480694
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.108	0.129449352965465	FALSE	530	15	0.4038474822131657
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.192	-0.22097801756991364	FALSE	530	15	0.2259100642398287
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	0.228	-0.02448421380874466	FALSE	530	15	7.899599364509221
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.32	0.15325157222423114	FALSE	530	15	0.1058230296332113
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.388	-0.13368302197922222	FALSE	530	15	1.4282655246252676
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.648	-0.07961301190161274	FALSE	530	15	0.09829384540996063
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	7.17925808223975e-10	-0.7774412426430535	TRUE	530	16	0.4038474822131657
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	2.933594390308825e-6	-0.44785514213524846	TRUE	530	16	0.7496718933480694
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.1529588055982955e-5	-0.44870117188391156	TRUE	530	16	1.4282655246252676
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.001093257801611347	-0.8546838971004611	TRUE	530	16	0.10609932997167922
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.0013557489178741486	-0.5366387687195573	TRUE	530	16	0.22794777923602957
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	0.009720874967782251	-0.17114645880016122	TRUE	530	16	7.899599364509221
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.316	0.09549564722534054	FALSE	530	16	0.2259100642398287
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.568	-0.13850670095518147	FALSE	530	16	0.09829384540996063
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.704	-0.11882797321256966	FALSE	530	16	0.1058230296332113
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	1.0180941635465638e-10	-0.3444071728057301	TRUE	530	17	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	5.522415571575299e-6	-0.4536334674261422	TRUE	530	17	1.4282655246252676
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.004248045894281377	-0.2805953826127662	TRUE	530	17	0.7496718933480694
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.009297029105724941	-0.4393415673646426	TRUE	530	17	0.22794777923602957
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.011542361254819666	-0.3943096204554757	TRUE	530	17	0.2259100642398287
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.048	-0.4284191423983632	TRUE	530	17	0.10609932997167922
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.136	-0.35489533144609453	FALSE	530	17	0.1058230296332113
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.3	0.07430779877300386	FALSE	530	17	0.4038474822131657
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.54	-0.10875935756112964	FALSE	530	17	0.09829384540996063
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	3.9850259059479796e-19	-0.47039352294100834	TRUE	530	18	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.002521354299288986	-0.31702853918385626	TRUE	530	18	1.4282655246252676
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.009115187671745406	-0.6372950621468192	TRUE	530	18	0.1058230296332113
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.009456733917102556	-0.4237447123136242	TRUE	530	18	0.22794777923602957
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.014784551218460382	-0.2261475985903898	TRUE	530	18	0.7496718933480694
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.048	-0.24605978212674162	TRUE	530	18	0.4038474822131657
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.124	-0.2906869893813182	FALSE	530	18	0.2259100642398287
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.148	-0.3659171970582542	FALSE	530	18	0.09829384540996063
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.78	-0.07332418357580162	FALSE	530	18	0.10609932997167922
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	1.001023678152517e-4	-0.48282049375142666	TRUE	530	19	0.4038474822131657
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	5.905812298804228e-4	-0.20409810240585813	TRUE	530	19	7.899599364509221
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.01227489208725345	-0.3779410227004991	TRUE	530	19	0.22794777923602957
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.028	-0.2057413879285528	TRUE	530	19	0.7496718933480694
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.028	-0.3943096204554757	TRUE	530	19	0.2259100642398287
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.18	-0.32318647171875625	FALSE	530	19	0.1058230296332113
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.268	-0.26403758303904024	FALSE	530	19	0.09829384540996063
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.596	-0.1267634425372619	FALSE	530	19	0.10609932997167922
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	0.636	-0.10236141095663542	FALSE	530	19	1.4282655246252676
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	3.716043855474553e-7	-0.2687794679923603	TRUE	530	20	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	7.70319800701717e-5	-0.4242895058439978	TRUE	530	20	1.4282655246252676
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.0041578575650965816	-0.2763333557586066	TRUE	530	20	0.7496718933480694
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.004242523779453111	-0.3595887277571559	TRUE	530	20	0.4038474822131657
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.144	-0.2623979449498943	FALSE	530	20	0.2259100642398287
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.18	-0.29720444697423964	FALSE	530	20	0.09829384540996063
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.22	-0.22143653702050825	FALSE	530	20	0.22794777923602957
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.348	-0.2617859270546128	FALSE	530	20	0.1058230296332113
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.548	-0.1822585551289655	FALSE	530	20	0.10609932997167922
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	4.440085450773401e-4	-0.3931596083998269	TRUE	530	21	1.4282655246252676
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.002426007796001179	-0.2720838827572488	TRUE	530	21	0.7496718933480694
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.0028084554208447354	-0.4570453758034385	TRUE	530	21	0.2259100642398287
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.38	-0.20289223800104406	FALSE	530	21	0.1058230296332113
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	0.536	-0.037923482309387246	FALSE	530	21	7.899599364509221
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.576	-0.09094071545983518	FALSE	530	21	0.4038474822131657
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.652	-0.10875935756112964	FALSE	530	21	0.09829384540996063
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.688	-0.1267634425372619	FALSE	530	21	0.10609932997167922
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.74	0.025781163350510727	FALSE	530	21	0.22794777923602957
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	3.405845328533498e-28	-0.5649917925145678	TRUE	530	22	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	5.158459644241352e-4	-0.3465418194268701	TRUE	530	22	1.4282655246252676
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.028	-0.37904286380216545	TRUE	530	22	0.2259100642398287
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.052	-0.23828243153502227	FALSE	530	22	0.4038474822131657
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.064	-0.40154110678897537	FALSE	530	22	0.09829384540996063
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.1	-0.3628308007707868	FALSE	530	22	0.10609932997167922
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.148	-0.35489533144609453	FALSE	530	22	0.1058230296332113
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	0.532	0.005025708288268038	FALSE	530	22	0.7496718933480694
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.764	-0.04404028614706057	FALSE	530	22	0.22794777923602957
ENSG00000100632	chr14:68719655-68720248	517	26799	TRUE	2.5561072466681465e-30	-0.6271115587796574	TRUE	530	23	7.899599364509221
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	5.7795220329161794e-12	-0.7097673713539256	TRUE	530	23	1.4282655246252676
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	1.0926637991425761e-4	-0.4053504136207129	TRUE	530	23	0.7496718933480694
ENSG00000182185	chr14:68719655-68720248	65	5128	TRUE	0.04	-0.3489856299459855	TRUE	530	23	0.2259100642398287
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.188	-0.32318647171875625	FALSE	530	23	0.1058230296332113
ENSG00000072121	chr14:68719655-68720248	47	2499	TRUE	0.248	0.2072681358865487	FALSE	530	23	0.09829384540996063
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.248	-0.1849842053749733	FALSE	530	23	0.4038474822131657
ENSG00000100647	chr14:68719655-68720248	50	2658	TRUE	0.42	-0.2399740529852532	FALSE	530	23	0.10609932997167922
ENSG00000029364	chr14:68719655-68720248	111	5421	TRUE	0.752	-0.06808576011371192	FALSE	530	23	0.22794777923602957
ENSG00000072110	chr14:68719655-68720248	256	13406	TRUE	8.941214778353446e-12	-0.7099312649441784	TRUE	530	24	0.7496718933480694
ENSG00000185650	chr14:68719655-68720248	290	17270	TRUE	1.0842240289424048e-5	-0.4242895058439978	TRUE	530	24	1.4282655246252676
ENSG00000139990	chr14:68719655-68720248	178	8634	TRUE	0.006317670496990252	-0.3428130150063291	TRUE	530	24	0.4038474822131657
ENSG00000081177	chr14:68719655-68720248	50	2687	TRUE	0.4	-0.20289223800104406	FALSE	530	24	0.1058230296332113
