response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.048	-0.2974671373249125	TRUE	939	4	0.1336602887338537
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.408	0.036893895932436305	FALSE	939	4	0.16325896249222904
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.456	-0.0766361813403682	FALSE	939	4	0.6257857290875182
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.46	-0.2544102581448362	FALSE	939	4	0.03812944670857222
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.82	-0.2685086395527785	FALSE	939	4	0.012295365061822201
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	1.2570791108113715e-14	-0.3995666810966376	TRUE	939	5	4.802410720453133
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	1.636546324748185e-7	-0.3788635336461165	TRUE	939	5	0.8230296332113007
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	3.2104978524136315e-5	-0.16439642460766724	TRUE	939	5	13.083995302894246
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.0022438518756390247	-0.4067090520599701	TRUE	939	5	0.4689162119223596
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	0.004822891160484941	-0.22600988234506858	TRUE	939	5	0.6724804862885957
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.092	-0.28379220042783615	FALSE	939	5	0.1336602887338537
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.392	-0.18987696591458603	FALSE	939	5	0.16325896249222904
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.524	0.11000298370095152	FALSE	939	5	0.012295365061822201
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.596	-1.023331510692227e-4	FALSE	939	5	0.6257857290875182
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.632	0.030991960717411615	FALSE	939	5	0.03812944670857222
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.716	-0.30835492087230243	FALSE	939	5	0.009014298542515715
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	6.115426666278768e-19	-0.3234990306984682	TRUE	939	6	13.083995302894246
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	1.5696537735592898e-9	-0.2959964032196578	TRUE	939	6	4.802410720453133
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	1.8532453785768434e-6	-0.6966790368648124	TRUE	939	6	0.4689162119223596
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	2.0321441526663722e-4	-0.27560957184909196	TRUE	939	6	0.8230296332113007
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.0012805933251594237	-0.29228308464437924	TRUE	939	6	0.6257857290875182
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.068	0.3305522425763199	FALSE	939	6	0.03812944670857222
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.108	-0.2568251528275667	FALSE	939	6	0.1336602887338537
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.264	-1.0054742337189841	FALSE	939	6	0.012295365061822201
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.448	-0.17968119880869748	FALSE	939	6	0.16325896249222904
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	0.488	0.021780811425514912	FALSE	939	6	0.6724804862885957
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.768	-0.30835492087230243	FALSE	939	6	0.009014298542515715
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	1.0469224902739208e-4	-0.22616601136973946	TRUE	939	7	4.802410720453133
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	1.250461062875241e-4	-0.5854479002889375	TRUE	939	7	0.1336602887338537
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	1.5167911756268815e-4	-0.2996368424955415	TRUE	939	7	0.8230296332113007
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.0011437376957717516	-0.3011430615646078	TRUE	939	7	0.6257857290875182
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	0.028	-0.1749356977507992	TRUE	939	7	0.6724804862885957
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	0.12	0.008597053796188803	FALSE	939	7	13.083995302894246
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.144	-1.0054742337189841	FALSE	939	7	0.012295365061822201
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.54	-0.12512724119986984	FALSE	939	7	0.03812944670857222
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.556	-0.16538024675494611	FALSE	939	7	0.4689162119223596
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.824	-0.11570984292990616	FALSE	939	7	0.009014298542515715
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.844	-0.04402609945113145	FALSE	939	7	0.16325896249222904
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	2.2300349671242777e-13	-0.2659264517625899	TRUE	939	8	13.083995302894246
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	3.739912538032262e-9	-0.30358755486118216	TRUE	939	8	4.802410720453133
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	2.9481248088800443e-8	-0.4597107942206956	TRUE	939	8	0.6724804862885957
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.0012	-3.59043673444014	TRUE	939	8	0.012295365061822201
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.005869807419116524	-0.434610555005436	TRUE	939	8	0.16325896249222904
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.032	-0.29830545944145714	TRUE	939	8	0.4689162119223596
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.036	-0.730848302087824	TRUE	939	8	0.03812944670857222
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.152	-1.1157098429299062	FALSE	939	8	0.009014298542515715
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.412	-0.09192991156672037	FALSE	939	8	0.6257857290875182
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	0.624	-0.08513233058940634	FALSE	939	8	0.8230296332113007
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.796	-0.08097531742814867	FALSE	939	8	0.1336602887338537
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	3.9002713163184245e-10	-0.22210669842161446	TRUE	939	9	13.083995302894246
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	8.871448948656862e-5	-0.19547680729859884	TRUE	939	9	4.802410720453133
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	9.057738466629718e-5	-0.3740526403867135	TRUE	939	9	0.6257857290875182
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	1.7668994200734285e-4	-0.30184111342227143	TRUE	939	9	0.8230296332113007
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	0.010966336928056541	-0.20280249118374327	TRUE	939	9	0.6724804862885957
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.023860307023696986	-0.35350117223924027	TRUE	939	9	0.1336602887338537
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.06	-0.2960053167759291	TRUE	939	9	0.16325896249222904
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.116	-0.6105540683701118	FALSE	939	9	0.03812944670857222
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.136	-0.7937817480425444	FALSE	939	9	0.009014298542515715
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.36	0.4095632655598598	FALSE	939	9	0.012295365061822201
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.724	-0.08311406496996998	FALSE	939	9	0.4689162119223596
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	2.824780790999838e-7	-0.19740851912411062	TRUE	939	10	13.083995302894246
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	3.3652479989950844e-6	-0.33983837666405375	TRUE	939	10	0.8230296332113007
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	6.289701616465741e-5	-0.21038301412881166	TRUE	939	10	4.802410720453133
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.032	-0.2702456685898884	TRUE	939	10	0.1336602887338537
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	0.056	-0.19006900127595516	FALSE	939	10	0.6724804862885957
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.088	-0.1902855885177661	FALSE	939	10	0.4689162119223596
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.372	-0.2001453013684129	FALSE	939	10	0.16325896249222904
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.396	0.007093168253134885	FALSE	939	10	0.6257857290875182
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.444	-1.0054742337189841	FALSE	939	10	0.012295365061822201
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.588	-0.2100161387863828	FALSE	939	10	0.03812944670857222
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.712	-0.30835492087230243	FALSE	939	10	0.009014298542515715
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	3.3206113729146966e-29	-0.5129101096387654	TRUE	939	11	4.802410720453133
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	6.843341840574821e-13	-0.26044403953747164	TRUE	939	11	13.083995302894246
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	1.4070274369438118e-7	-0.4354632479740185	TRUE	939	11	0.6724804862885957
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	3.457684249025405e-6	-0.3512071907432511	TRUE	939	11	0.8230296332113007
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.104	-0.26013669777173787	FALSE	939	11	0.4689162119223596
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.196	-0.12825868464175116	FALSE	939	11	0.6257857290875182
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.352	-0.15373165986346304	FALSE	939	11	0.1336602887338537
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.352	-0.16955698153499021	FALSE	939	11	0.16325896249222904
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.508	-0.30835492087230243	FALSE	939	11	0.009014298542515715
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.576	-0.7830818123825365	FALSE	939	11	0.012295365061822201
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.944	-0.04495689251588697	FALSE	939	11	0.03812944670857222
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	6.150395118809788e-21	-0.33281833541776074	TRUE	939	12	13.083995302894246
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	1.2516726272610667e-15	-0.7313290462751847	TRUE	939	12	0.6724804862885957
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	9.607873599478539e-5	-0.5149077925743917	TRUE	939	12	0.4689162119223596
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	2.4266872497637204e-4	-0.17723236617181648	TRUE	939	12	4.802410720453133
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	7.148816239782047e-4	-0.27181898208466393	TRUE	939	12	0.6257857290875182
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	0.015305902581362437	-0.18738238883735664	TRUE	939	12	0.8230296332113007
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.04	-0.35350117223924027	TRUE	939	12	0.1336602887338537
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.128	-0.49952275598136797	FALSE	939	12	0.03812944670857222
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.38	0.0014885598012375212	FALSE	939	12	0.16325896249222904
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.452	-0.30835492087230243	FALSE	939	12	0.009014298542515715
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.748	-0.005474233718984145	FALSE	939	12	0.012295365061822201
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	6.394689268473244e-35	-0.5952946283571632	TRUE	939	13	4.802410720453133
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	5.7707656894227214e-8	-0.4324607598124949	TRUE	939	13	0.6724804862885957
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	7.103344798974585e-5	-0.574540816149911	TRUE	939	13	0.16325896249222904
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	0.01642202057637626	-0.1955563202830568	TRUE	939	13	0.8230296332113007
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	0.024	-0.10288389367955819	TRUE	939	13	13.083995302894246
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.044	-0.2974671373249125	TRUE	939	13	0.1336602887338537
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.136	-1.1157098429299062	FALSE	939	13	0.009014298542515715
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.288	-0.39642926301726433	FALSE	939	13	0.03812944670857222
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.38	-0.17600136251151866	FALSE	939	13	0.4689162119223596
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.4	-0.1099799509234426	FALSE	939	13	0.6257857290875182
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.788	0.11000298370095152	FALSE	939	13	0.012295365061822201
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	2.9501717886702884e-7	-0.20383946513807816	TRUE	939	14	13.083995302894246
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	2.5812530313324214e-4	-0.29522993146851106	TRUE	939	14	0.6724804862885957
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	7.720156143576698e-4	-0.3190279398769079	TRUE	939	14	0.6257857290875182
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	0.0029885542771865593	-0.24136000989618162	TRUE	939	14	0.8230296332113007
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.024	-0.337511541700944	TRUE	939	14	0.4689162119223596
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.032	-1.1157098429299062	TRUE	939	14	0.009014298542515715
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.04	-0.33928731301953974	TRUE	939	14	0.1336602887338537
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.348	-1.0054742337189841	FALSE	939	14	0.012295365061822201
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.444	-0.16955698153499021	FALSE	939	14	0.16325896249222904
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.484	-0.2544102581448362	FALSE	939	14	0.03812944670857222
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	0.604	-0.02014800734884359	FALSE	939	14	4.802410720453133
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	5.954816361102133e-19	-0.41675156713384087	TRUE	939	15	4.802410720453133
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	2.4628705200035503e-15	-0.282638725185294	TRUE	939	15	13.083995302894246
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	5.976410727073431e-6	-0.6416649348603303	TRUE	939	15	0.4689162119223596
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	4.719883882828369e-4	-0.26481898272017057	TRUE	939	15	0.8230296332113007
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.0040379937029154794	-0.3011430615646078	TRUE	939	15	0.6257857290875182
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	0.007721976725043208	-0.24695682078998016	TRUE	939	15	0.6724804862885957
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.010331015538301513	-0.35350117223924027	TRUE	939	15	0.1336602887338537
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.052	-0.32942831831337926	TRUE	939	15	0.16325896249222904
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.136	-0.7937817480425444	FALSE	939	15	0.009014298542515715
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.144	-1.2685086395527785	FALSE	939	15	0.012295365061822201
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.592	-0.3002139477579613	FALSE	939	15	0.03812944670857222
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	5.609195983877896e-9	-0.37653848069987256	TRUE	939	16	0.8230296332113007
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	1.7707264340131e-6	-0.46073669887002366	TRUE	939	16	0.6257857290875182
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	2.7272068589695876e-6	-0.2395730440638424	TRUE	939	16	4.802410720453133
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	4e-4	-0.3197880995800797	TRUE	939	16	13.083995302894246
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.0011593802070636143	-0.5480686047887198	TRUE	939	16	0.16325896249222904
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.012914747978474167	-0.31777532363968186	TRUE	939	16	0.4689162119223596
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	0.028	-0.22861167753334866	TRUE	939	16	0.6724804862885957
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.08	-2.005474233718984	FALSE	939	16	0.012295365061822201
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.208	-0.23035294146637542	FALSE	939	16	0.1336602887338537
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.252	-0.7937817480425444	FALSE	939	16	0.009014298542515715
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.912	-0.08448525670252405	FALSE	939	16	0.03812944670857222
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	2.1955342741551296e-17	-0.3095612138935717	TRUE	939	17	13.083995302894246
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	7.918251948289071e-12	-0.346460245087451	TRUE	939	17	4.802410720453133
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	3.6752904792762336e-9	-0.4968637926381616	TRUE	939	17	0.6724804862885957
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.014496662417643136	-2.59043673444014	TRUE	939	17	0.012295365061822201
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	0.032	-0.1955563202830568	TRUE	939	17	0.8230296332113007
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.068	-0.20101502707706542	FALSE	939	17	0.6257857290875182
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.096	-0.2568251528275667	FALSE	939	17	0.1336602887338537
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.336	0.34372177570739115	FALSE	939	17	0.009014298542515715
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.52	-0.11997495268442959	FALSE	939	17	0.16325896249222904
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.736	-0.13397814761581195	FALSE	939	17	0.4689162119223596
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.916	-0.12512724119986984	FALSE	939	17	0.03812944670857222
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	3.0919680707779525e-15	-0.289322393346485	TRUE	939	18	13.083995302894246
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	4.7010847496031495e-15	-0.5969962161611784	TRUE	939	18	0.8230296332113007
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	8.811971480842638e-4	-0.2816579118949831	TRUE	939	18	0.6724804862885957
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.00675313370224237	-0.2660250183096896	TRUE	939	18	0.6257857290875182
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.256	-0.24196547706304017	FALSE	939	18	0.16325896249222904
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.42	-0.1236608566302988	FALSE	939	18	0.4689162119223596
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.468	0.20621825195745558	FALSE	939	18	0.009014298542515715
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.516	-0.11689489168309164	FALSE	939	18	0.1336602887338537
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.76	-0.2685086395527785	FALSE	939	18	0.012295365061822201
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	0.9	-0.053998561316467075	FALSE	939	18	4.802410720453133
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.948	-0.04495689251588697	FALSE	939	18	0.03812944670857222
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	1.695621261470128e-7	-0.2483365944177831	TRUE	939	19	4.802410720453133
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.0019149274548853797	-0.2952303686947162	TRUE	939	19	0.6257857290875182
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	0.0024614664113537174	-0.24136000989618162	TRUE	939	19	0.8230296332113007
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	0.007669766713307255	-0.21049688297374414	TRUE	939	19	0.6724804862885957
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	0.28	-0.06404185218936309	FALSE	939	19	13.083995302894246
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.396	-0.5904367344401402	FALSE	939	19	0.012295365061822201
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.484	-0.14089756155560273	FALSE	939	19	0.4689162119223596
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.704	-0.034432731491118584	FALSE	939	19	0.1336602887338537
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.776	-0.11570984292990616	FALSE	939	19	0.009014298542515715
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.856	-0.2100161387863828	FALSE	939	19	0.03812944670857222
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.96	-0.05330391303914217	FALSE	939	19	0.16325896249222904
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	1.1692683604285631e-4	-0.3401777747486908	TRUE	939	20	0.6257857290875182
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	2.5930326555329355e-4	-0.17792982571689153	TRUE	939	20	4.802410720453133
