response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.108	-0.36107410756190017	FALSE	618	1	0.14716446777647302
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.128	-0.39754635172510966	FALSE	618	1	0.13031014712993022
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.168	-0.3758402773414722	FALSE	618	1	0.09577260482144091
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	0.168	-0.13066102913817113	FALSE	618	1	0.4506803895834772
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	0.184	-0.16235934649526662	FALSE	618	1	1.30589901222629
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.188	0.26093006767698324	FALSE	618	1	0.03902742280859294
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.192	-0.3369447865669746	FALSE	618	1	0.06209850107066381
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.24	-0.5612471972489965	FALSE	618	1	0.023450991227464253
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.248	-0.8098458296075695	FALSE	618	1	0.013676866754161774
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.368	-0.3658568798366577	FALSE	618	1	0.029874974096843268
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.38	-0.5444285143975387	FALSE	618	1	0.011431926504109968
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.42	-0.31013604142196005	FALSE	618	1	0.058299371416729986
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	0.444	-0.11854107659990643	FALSE	618	1	0.07871105892104718
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	0.444	0.027368515355260747	FALSE	618	1	2.1591144574152104
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.476	-0.20667685688612236	FALSE	618	1	0.06762450784002211
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.632	0.12518559108079597	FALSE	618	1	0.04103060026248532
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.652	-0.3578686345853086	FALSE	618	1	0.011915452096428818
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	0.812	-0.06328431632736892	FALSE	618	1	0.6968985287006977
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.816	0.15411206279814138	FALSE	618	1	0.011259238792567522
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.832	0.06026406542958629	FALSE	618	1	0.04980313600884161
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	0.996	-0.021479096737811343	FALSE	618	1	0.19834910547765422
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	5.704660076409481e-28	-0.4202977071039684	TRUE	618	2	15.267631415348484
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	1.65567960273093e-27	-0.5182262256066137	TRUE	618	2	5.714305450024177
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	7.778745714545953e-14	-0.35627344107093606	TRUE	618	2	21.357256337639015
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	1.5337599784501801e-13	-0.32225096220699845	TRUE	618	2	5.552600676935829
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	6.065569310197621e-12	-0.47160479443611125	TRUE	618	2	8.169510257650066
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	1.1968309342359892e-8	-0.3587831548564271	TRUE	618	2	13.328003039303724
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	2.8185662243053434e-8	-0.3328240185303384	TRUE	618	2	3.346204324100297
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	4.762731468034749e-7	-0.30318043893319224	TRUE	618	2	3.4209090281135595
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	6.86214548619189e-6	-0.5218753040190479	TRUE	618	2	0.5327415901084479
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	2.4705359583698967e-4	-0.1997156228724868	TRUE	618	2	10.356151136285142
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	9.784525199478464e-4	-0.4299074096023747	TRUE	618	2	0.41272363058644745
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	0.001334943287524871	-0.20143396954507153	TRUE	618	2	2.1591144574152104
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.0022943856717854774	-0.6201613288790311	TRUE	618	2	0.14716446777647302
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.004921853769293605	-0.754164652188615	TRUE	618	2	0.06762450784002211
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	0.014387524884357877	-0.2447675148246926	TRUE	618	2	0.4506803895834772
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	0.018322580674390535	-0.2090274059965513	TRUE	618	2	1.30589901222629
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	0.02392555532894544	-0.21156432372970152	TRUE	618	2	0.6968985287006977
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	0.032	-0.21459134719283995	TRUE	618	2	1.3164329626303792
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.04	-1.0758203700787545	TRUE	618	2	0.023450991227464253
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	0.052	-0.43264966702796936	TRUE	618	2	0.07871105892104718
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.052	0.43732270198863166	TRUE	618	2	0.03671340747392415
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	0.088	0.009484269656248046	FALSE	618	2	27.40947710160945
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	0.14	0.1715728570739783	FALSE	618	2	0.23996684395938386
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	0.184	-0.23057469546080123	FALSE	618	2	0.19834910547765422
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.22	-0.5094448496453667	FALSE	618	2	0.058299371416729986
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.264	-0.2467469775953961	FALSE	618	2	0.06209850107066381
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.324	0.32403706424045353	FALSE	618	2	0.011259238792567522
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.356	-0.2299894108780176	FALSE	618	2	0.09577260482144091
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.528	0.19015417039243054	FALSE	618	2	0.013676866754161774
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.548	0.06026406542958629	FALSE	618	2	0.04980313600884161
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.564	0.12518559108079597	FALSE	618	2	0.04103060026248532
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.576	-0.2536431051527748	FALSE	618	2	0.03902742280859294
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.732	0.13364339071509868	FALSE	618	2	0.011431926504109968
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	0.764	-0.04900324247397858	FALSE	618	2	0.5587483594667404
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.776	-0.2727474754451764	FALSE	618	2	0.029874974096843268
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.928	-0.13547621324886006	FALSE	618	2	0.011915452096428818
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.948	-0.07561825683774748	FALSE	618	2	0.13031014712993022
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.96	-0.021100642400463165	FALSE	618	2	0.08503142916350072
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	0.996	-0.0466962313435072	FALSE	618	2	0.5833736271326933
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	2.2422785348259062e-45	-0.7045914506363249	TRUE	618	3	10.356151136285142
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	6.124443358921001e-23	-0.37997438469494416	TRUE	618	3	27.40947710160945
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	1.3704231575224507e-19	-0.5784878341289086	TRUE	618	3	2.1591144574152104
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	1.4828198957516976e-19	-0.4971910588998174	TRUE	618	3	3.4209090281135595
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	2.3683617893053997e-13	-0.4338759245286328	TRUE	618	3	3.346204324100297
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	4.97007470576261e-13	-0.4760805840887148	TRUE	618	3	8.169510257650066
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	8.996544017281164e-10	-0.2968040094451898	TRUE	618	3	5.714305450024177
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	4.125966565580205e-6	-0.21674808835030657	TRUE	618	3	5.552600676935829
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	6.966831086901819e-5	-0.18307646190038707	TRUE	618	3	21.357256337639015
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	1.0555152190383152e-4	-1.1826714140196222	TRUE	618	3	0.07871105892104718
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	0.0026039604955414505	-0.5230255892713296	TRUE	618	3	0.19834910547765422
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	0.0041255082637321125	-0.4176391166485356	TRUE	618	3	0.23996684395938386
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	0.006722197778391267	-0.3053938737761932	TRUE	618	3	0.4506803895834772
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	0.007353799465935056	-0.2952132878502157	TRUE	618	3	0.5327415901084479
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.011902630952982551	-0.572877124401026	TRUE	618	3	0.09577260482144091
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.032	-0.48378617489624487	TRUE	618	3	0.06209850107066381
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	0.036	-0.2090274059965513	TRUE	618	3	1.30589901222629
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	0.036	-0.2190201286487487	TRUE	618	3	0.6968985287006977
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.048	-0.30297115299833166	TRUE	618	3	0.14716446777647302
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.068	-0.5918126311501064	FALSE	618	3	0.04980313600884161
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.072	-0.8831752921363591	FALSE	618	3	0.023450991227464253
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.08	-0.4668090141622234	FALSE	618	3	0.13031014712993022
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.084	-1.131773924494932	FALSE	618	3	0.013676866754161774
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.108	-0.6204761620341106	FALSE	618	3	0.058299371416729986
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	0.152	-0.1580078188264724	FALSE	618	3	1.3164329626303792
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.18	-0.32275634226156447	FALSE	618	3	0.08503142916350072
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.232	0.5166004833308326	FALSE	618	3	0.011915452096428818
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.252	-0.4371464159275096	FALSE	618	3	0.03671340747392415
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.324	-0.22273771233951134	FALSE	618	3	0.04103060026248532
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	0.328	-0.07686116202665616	FALSE	618	3	13.328003039303724
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.344	-0.2536431051527748	FALSE	618	3	0.03902742280859294
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.348	-0.2846793688873954	FALSE	618	3	0.06762450784002211
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	0.588	-0.09520703240144635	FALSE	618	3	0.5587483594667404
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.76	-0.0248199620015912	FALSE	618	3	0.029874974096843268
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	0.76	-0.11956728899022395	FALSE	618	3	0.41272363058644745
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.816	0.15411206279814138	FALSE	618	3	0.011259238792567522
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.856	-0.059001687227296706	FALSE	618	3	0.011431926504109968
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	0.904	-0.026796673905802204	FALSE	618	3	0.5833736271326933
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	0.952	-0.05454337125197917	FALSE	618	3	15.267631415348484
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	4.0494691511018826e-24	-0.6384142746038495	TRUE	618	4	8.169510257650066
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	1.8879035269253373e-22	-0.3871131005702644	TRUE	618	4	15.267631415348484
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	1.2615223358254966e-14	-0.740014803360205	TRUE	618	4	0.6968985287006977
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	4.793260383575216e-13	-0.3118670838158364	TRUE	618	4	21.357256337639015
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	2.517203781434544e-11	-0.40470957181887	TRUE	618	4	2.1591144574152104
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	2.388824584620743e-9	-0.27808969216839774	TRUE	618	4	10.356151136285142
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	8.529134561157585e-7	-0.46613011418880435	TRUE	618	4	1.3164329626303792
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	4.878419339139346e-5	-0.3156385966275871	TRUE	618	4	1.30589901222629
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	5.3726008257539e-5	-0.24849676625089057	TRUE	618	4	3.4209090281135595
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.003074419483897431	-0.573618742942001	TRUE	618	4	0.14716446777647302
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	0.004073216971687457	-0.18073606316703272	TRUE	618	4	3.346204324100297
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	0.0045417462847145255	0.04483045954929121	TRUE	618	4	27.40947710160945
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	0.0054267847747804035	-0.7841220375293476	TRUE	618	4	0.07871105892104718
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	0.005889711502176899	-0.13792774306939437	TRUE	618	4	5.552600676935829
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	0.028	-0.22113671390831235	TRUE	618	4	0.5833736271326933
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	0.028	-0.2576817293585518	TRUE	618	4	0.5587483594667404
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.084	-0.3842505013453308	FALSE	618	4	0.06209850107066381
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.092	-0.35315223236665627	FALSE	618	4	0.13031014712993022
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	0.1	-0.22659082364046945	FALSE	618	4	0.23996684395938386
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.1	-0.700180821761303	FALSE	618	4	0.03671340747392415
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.144	-0.45697742975123035	FALSE	618	4	0.058299371416729986
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.18	-0.5122443295344965	FALSE	618	4	0.04103060026248532
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	0.18	-0.20957745472281908	FALSE	618	4	0.41272363058644745
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.228	0.15786949864485633	FALSE	618	4	0.08503142916350072
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	0.244	-0.1527717307439196	FALSE	618	4	0.4506803895834772
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.312	0.2637974595147181	FALSE	618	4	0.04980313600884161
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.328	-0.2025086744559106	FALSE	618	4	0.09577260482144091
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.36	-0.620903040419102	FALSE	618	4	0.011915452096428818
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.368	-0.4653925533875718	FALSE	618	4	0.029874974096843268
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	0.524	-0.09004939794085587	FALSE	618	4	13.328003039303724
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.62	-0.16920215146745932	FALSE	618	4	0.06762450784002211
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	0.668	-0.10833515312670627	FALSE	618	4	0.5327415901084479
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	0.744	0.0012409797622723318	FALSE	618	4	0.19834910547765422
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.756	-0.038533015144254	FALSE	618	4	0.011259238792567522
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.804	0.03815107694738007	FALSE	618	4	0.013676866754161774
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	0.832	-0.04538171092760379	FALSE	618	4	5.714305450024177
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.852	0.023715303472159555	FALSE	618	4	0.023450991227464253
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.9	-0.059001687227296706	FALSE	618	4	0.011431926504109968
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.956	-0.002104338156811103	FALSE	618	4	0.03902742280859294
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	4.551800244261458e-15	-0.36830441813782144	TRUE	618	5	21.357256337639015
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	1.5524375557453675e-12	-0.2966358603923349	TRUE	618	5	5.552600676935829
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	4.710154723034335e-12	-0.4080148029102064	TRUE	618	5	3.4209090281135595
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	3.173906872490763e-11	-0.7601890822927717	TRUE	618	5	0.4506803895834772
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	4.196082643396438e-8	-0.22574659330734015	TRUE	618	5	27.40947710160945
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	3.6081557743547835e-7	-0.22747263636511983	TRUE	618	5	10.356151136285142
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	4.30119269579843e-6	-0.4364377345699046	TRUE	618	5	0.6968985287006977
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	2.196888275060281e-4	-0.4444069792974894	TRUE	618	5	0.41272363058644745
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	2.611805356692448e-4	-0.40134163871155903	TRUE	618	5	0.5327415901084479
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	4.1355444500311075e-4	-0.6064415974589674	TRUE	618	5	0.19834910547765422
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	7.08559284679125e-4	-0.23102645643870323	TRUE	618	5	8.169510257650066
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	8.937034063186654e-4	-0.29062181422959643	TRUE	618	5	0.5833736271326933
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	8.979847775873982e-4	-0.21450472606410997	TRUE	618	5	13.328003039303724
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	0.009943492143487432	-0.13754023111854696	TRUE	618	5	5.714305450024177
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.011324188138879226	-0.6997168681662393	TRUE	618	5	0.06762450784002211
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	0.014427399518523634	-0.13260816223153493	TRUE	618	5	2.1591144574152104
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	0.021405198018041457	-0.14379019414032146	TRUE	618	5	3.346204324100297
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	0.024	-0.1286635345302054	TRUE	618	5	15.267631415348484
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.029016189056000712	0.3914989658682524	TRUE	618	5	0.09577260482144091
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	0.04	-0.24342103623338218	TRUE	618	5	0.5587483594667404
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	0.052	-0.29530357372448357	TRUE	618	5	0.23996684395938386
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.068	-0.9508193805578138	FALSE	618	5	0.029874974096843268
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	0.1	-0.17921013155654053	FALSE	618	5	1.3164329626303792
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.2	-0.8458879372018586	FALSE	618	5	0.011259238792567522
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.244	-0.5094448496453667	FALSE	618	5	0.058299371416729986
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	0.26	-0.12832302249585048	FALSE	618	5	1.30589901222629
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.284	0.2007119993758253	FALSE	618	5	0.06209850107066381
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	0.524	-0.1502499363272447	FALSE	618	5	0.07871105892104718
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.524	0.06026406542958629	FALSE	618	5	0.04980313600884161
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.524	-0.15858124366315707	FALSE	618	5	0.14716446777647302
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.592	0.0933683007712709	FALSE	618	5	0.03671340747392415
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.6	0.04539714412361873	FALSE	618	5	0.13031014712993022
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.604	0.16139439412606915	FALSE	618	5	0.03902742280859294
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.752	-0.03831314120208429	FALSE	618	5	0.04103060026248532
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.76	-0.059001687227296706	FALSE	618	5	0.011431926504109968
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.768	0.11682470786364085	FALSE	618	5	0.023450991227464253
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.856	0.057168864693535326	FALSE	618	5	0.011915452096428818
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.952	0.03815107694738007	FALSE	618	5	0.013676866754161774
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.972	-0.07659575499216675	FALSE	618	5	0.08503142916350072
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	1.9561537732897033e-49	-0.5932265689959983	TRUE	618	6	15.267631415348484
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	5.944391812714768e-19	-0.3893620411789769	TRUE	618	6	21.357256337639015
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	4.921559636248815e-14	-0.33497546735200023	TRUE	618	6	5.552600676935829
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	3.073495325048509e-12	-0.2758086736680845	TRUE	618	6	27.40947710160945
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	4.1780701275879e-10	-0.3526245886211927	TRUE	618	6	13.328003039303724
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	1.6934123997511746e-8	-0.3485276608200141	TRUE	618	6	8.169510257650066
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	4.045373259508418e-7	-0.3151116675151988	TRUE	618	6	3.346204324100297
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	1.0086161976357103e-6	-0.44964199140023536	TRUE	618	6	1.3164329626303792
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	1.056627843320395e-6	-0.23202452633509374	TRUE	618	6	10.356151136285142
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	9.41837501706403e-6	-0.43002487089501273	TRUE	618	6	0.5833736271326933
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	5.111099653264421e-5	-0.3852124112147311	TRUE	618	6	0.6968985287006977
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	1.5912027436951453e-4	-0.23090280771376004	TRUE	618	6	2.1591144574152104
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	3.297790978390785e-4	-0.18704933089791353	TRUE	618	6	5.714305450024177
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	7.96604825693277e-4	-0.8011461120741434	TRUE	618	6	0.09577260482144091
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	0.004440297586171017	-0.2992152988470689	TRUE	618	6	0.4506803895834772
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.0049832168383864665	-0.4848094759841448	TRUE	618	6	0.14716446777647302
