response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.001990791829614199	-0.19442595252926664	TRUE	828	2	0.7224563100089798
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.0023197411680313616	-0.23412837576035606	TRUE	828	2	0.6556261656420529
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.00968270112357273	-0.27656145431428447	TRUE	828	2	0.2659045382330593
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.011993633931948924	-0.33281952518226854	TRUE	828	2	0.1815638599157284
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.028	-0.2660150793307423	TRUE	828	2	0.21347654900877253
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.04	-0.26428855151511566	TRUE	828	2	0.33446155971541064
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.096	-0.20131831655705135	FALSE	828	2	0.12381708917593424
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.408	-0.0583122215232551	FALSE	828	2	0.726497202459073
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.436	-0.06718495504464483	FALSE	828	2	0.39500587138219245
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.532	-0.025065245266910896	FALSE	828	2	0.24639082682876287
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.648	-0.31488134473926976	FALSE	828	2	0.012640740484907095
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	1.2992347804535825e-10	-0.3390510574469918	TRUE	828	3	1.8469296124887753
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	6.184696785563774e-8	-0.3133059959785496	TRUE	828	3	1.1140775022449403
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	1.7559250931262747e-7	-0.3551045735847814	TRUE	828	3	0.6556261656420529
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	9.256981889617822e-5	-0.2536695350887426	TRUE	828	3	1.0872072943289355
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	2.3620339148569796e-4	-0.24420991343679654	TRUE	828	3	0.726497202459073
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	6.585096475642573e-4	-0.3156832677205581	TRUE	828	3	0.39500587138219245
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.0017485144456552137	-0.3571629673889376	TRUE	828	3	0.21347654900877253
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.004309561674974607	-0.1999219402841187	TRUE	828	3	0.7224563100089798
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.005780087628289396	-0.31652786163192914	TRUE	828	3	0.2659045382330593
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.128	-0.6774514241239782	FALSE	828	3	0.012640740484907095
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.288	-0.12253105470252823	FALSE	828	3	0.24639082682876287
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.396	-0.09181142567847367	FALSE	828	3	0.1815638599157284
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.856	-0.049315223112001316	FALSE	828	3	0.12381708917593424
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.896	0.005951624051530491	FALSE	828	3	0.33446155971541064
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	6.670348040025283e-11	-0.4492811801947045	TRUE	828	4	1.0872072943289355
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	1.8695780355948584e-6	-0.24785513959134242	TRUE	828	4	1.8469296124887753
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	5.449420336291037e-6	-0.3619420036383352	TRUE	828	4	0.6556261656420529
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.0019053590374779675	-0.3156832677205581	TRUE	828	4	0.39500587138219245
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.005834843694748952	-0.3041378611924759	TRUE	828	4	0.24639082682876287
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.028	-0.13268260281637057	TRUE	828	4	0.7224563100089798
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.076	-0.25168276245686316	FALSE	828	4	0.1815638599157284
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.112	-0.07673195910116853	FALSE	828	4	1.1140775022449403
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.132	0.6026564950687572	FALSE	828	4	0.012640740484907095
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.444	-0.04590720063247433	FALSE	828	4	0.726497202459073
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.596	-0.07319226066820628	FALSE	828	4	0.33446155971541064
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.74	0.04062872156641495	FALSE	828	4	0.2659045382330593
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.756	-0.09325857069959831	FALSE	828	4	0.12381708917593424
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.892	0.0019181259158909114	FALSE	828	4	0.21347654900877253
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	5.139346773172331e-7	-0.3291597346730061	TRUE	828	5	1.0872072943289355
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	2.8383837212156253e-6	-0.6667202617357071	TRUE	828	5	0.1815638599157284
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.08276253362301e-5	-0.3198523806767185	TRUE	828	5	0.726497202459073
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	2.5282166019719235e-4	-0.21853152070933746	TRUE	828	5	0.6556261656420529
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	3.7682909871549625e-4	-0.3102697715341938	TRUE	828	5	0.39500587138219245
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.028	-0.24383735092466186	TRUE	828	5	0.24639082682876287
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.028	-0.2660150793307423	TRUE	828	5	0.21347654900877253
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.032	-0.14853655401720744	TRUE	828	5	0.7224563100089798
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.16	-0.08489663873577324	FALSE	828	5	1.1140775022449403
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.196	-0.6774514241239782	FALSE	828	5	0.012640740484907095
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	0.364	-0.0654645888319394	FALSE	828	5	1.8469296124887753
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.392	-0.1696094568297135	FALSE	828	5	0.12381708917593424
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.396	0.09648195629993239	FALSE	828	5	0.2659045382330593
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.42	-0.0950516946319453	FALSE	828	5	0.33446155971541064
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	1.7793127380610797e-39	-0.7674870773357224	TRUE	828	6	1.8469296124887753
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	5.069058434593073e-10	-0.4642422900118933	TRUE	828	6	0.726497202459073
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	1.4785335597915792e-6	-0.5348734499056751	TRUE	828	6	0.2659045382330593
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	4.014993014777937e-4	-0.19900986338993987	TRUE	828	6	1.1140775022449403
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	4.1974003880130423e-4	-0.30192620887848065	TRUE	828	6	0.33446155971541064
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	6.793383551109318e-4	-0.304876512763975	TRUE	828	6	0.39500587138219245
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.0010590994176069273	-0.21932447150663448	TRUE	828	6	0.7224563100089798
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.0018499611498505606	-0.2372680832909233	TRUE	828	6	0.6556261656420529
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.032	-0.30581608738871724	TRUE	828	6	0.21347654900877253
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.084	-0.18595643484416202	FALSE	828	6	0.24639082682876287
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.1	-0.2337397942494288	FALSE	828	6	0.12381708917593424
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.4	0.21563337195950982	FALSE	828	6	0.012640740484907095
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.628	-0.05201041762049874	FALSE	828	6	0.1815638599157284
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.7	-0.014403295187898568	FALSE	828	6	1.0872072943289355
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	1.3050098047524437e-8	-0.5317619151248034	TRUE	828	7	0.39500587138219245
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	6.336026404206094e-6	-0.28609101278112004	TRUE	828	7	1.0872072943289355
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	2.8315037013032507e-5	-0.4793783373139715	TRUE	828	7	0.2659045382330593
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	5.663955831419149e-4	-0.22491631975098836	TRUE	828	7	0.7224563100089798
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	0.0013648324196133183	-0.1693875796237927	TRUE	828	7	1.8469296124887753
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.0031874652971347443	-0.16745512951509478	TRUE	828	7	1.1140775022449403
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.010418442598357997	0.21958959168254755	TRUE	828	7	0.6556261656420529
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.018382615622514836	-0.21558535993943395	TRUE	828	7	0.33446155971541064
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.044	-0.23542511110846176	TRUE	828	7	0.24639082682876287
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.272	-0.10813541954902295	FALSE	828	7	0.21347654900877253
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.336	-0.1540126017786947	FALSE	828	7	0.12381708917593424
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.64	-0.025374727544284603	FALSE	828	7	0.012640740484907095
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.732	-0.026278393883542084	FALSE	828	7	0.726497202459073
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.876	-0.04222939682791349	FALSE	828	7	0.1815638599157284
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	1.2838166210700844e-5	-0.29670700281899864	TRUE	828	8	0.7224563100089798
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.0015279504060609211	-0.3571629673889376	TRUE	828	8	0.21347654900877253
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.0029166762653824313	-0.2953676515647441	TRUE	828	8	0.24639082682876287
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.021636670948708497	-0.23001886837725438	TRUE	828	8	0.2659045382330593
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.024	-0.18114114434173012	TRUE	828	8	0.39500587138219245
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.044	-1.484806346181582	FALSE	828	8	0.012640740484907095
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.06	-0.2276078881886472	FALSE	828	8	0.33446155971541064
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.08	-0.10644874256752535	FALSE	828	8	0.726497202459073
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	0.192	-0.06254710544964492	FALSE	828	8	1.8469296124887753
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.456	-0.03795927506751662	FALSE	828	8	0.6556261656420529
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.664	-0.03694586383898665	FALSE	828	8	1.0872072943289355
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.672	0.02084840124207213	FALSE	828	8	1.1140775022449403
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.804	-0.049315223112001316	FALSE	828	8	0.12381708917593424
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.932	-0.02286407196098228	FALSE	828	8	0.1815638599157284
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	1.2021411229249683e-9	-0.4321060363865725	TRUE	828	9	1.0872072943289355
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	3.0589477329443253e-6	-0.31150400474707896	TRUE	828	9	0.7224563100089798
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	1.4240507440944558e-4	-0.413762352366974	TRUE	828	9	0.24639082682876287
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	4.712479311942946e-4	-0.2385522785748705	TRUE	828	9	0.726497202459073
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.0036572935110706292	-0.30829573375420805	TRUE	828	9	0.33446155971541064
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.028	-0.1727278310962127	TRUE	828	9	0.6556261656420529
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.044	-0.37124331799936394	TRUE	828	9	0.12381708917593424
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.072	-0.20728864309840977	FALSE	828	9	0.1815638599157284
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.12	-0.15280446888275145	FALSE	828	9	0.21347654900877253
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.192	-0.13404980984653214	FALSE	828	9	0.2659045382330593
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.256	-0.06718495504464483	FALSE	828	9	0.39500587138219245
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.6	0.21563337195950982	FALSE	828	9	0.012640740484907095
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	0.708	0.014074176153267559	FALSE	828	9	1.8469296124887753
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.788	0.01168840195659615	FALSE	828	9	1.1140775022449403
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	4.2605108072012754e-8	-0.3152257501419151	TRUE	828	10	1.1140775022449403
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	6.083793751664795e-8	-0.4036613937629825	TRUE	828	10	0.6556261656420529
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.7412569605032048e-5	-0.32284242328253	TRUE	828	10	0.726497202459073
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.0038199317247892203	-0.36765534120657994	TRUE	828	10	0.21347654900877253
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.02398543446305766	-0.19183675716682513	TRUE	828	10	0.33446155971541064
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.024	-0.26869933654131417	TRUE	828	10	0.2659045382330593
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.068	-0.33561940826864234	FALSE	828	10	0.12381708917593424
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.068	-0.13081278730320908	FALSE	828	10	1.0872072943289355
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.084	-0.2293149494284088	FALSE	828	10	0.1815638599157284
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	0.096	-0.08408026699928617	FALSE	828	10	1.8469296124887753
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.1	-0.16151233759279782	FALSE	828	10	0.39500587138219245
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.432	-0.07347360504317979	FALSE	828	10	0.7224563100089798
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.512	-0.025065245266910896	FALSE	828	10	0.24639082682876287
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.6	-0.4848063461815819	FALSE	828	10	0.012640740484907095
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.200690404361172e-8	-0.44456887095747333	TRUE	828	11	0.726497202459073
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	8.670680820233208e-5	-0.19898236181208873	TRUE	828	11	1.8469296124887753
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	5.079749404627008e-4	-0.21932447150663448	TRUE	828	11	0.7224563100089798
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.003087190422448916	-0.3159403046624245	TRUE	828	11	0.21347654900877253
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.028	-0.13997439309298762	TRUE	828	11	1.1140775022449403
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.032	-0.20104070177943534	TRUE	828	11	0.39500587138219245
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.048	-0.19773735860650943	TRUE	828	11	0.33446155971541064
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.284	-0.12331580455577829	FALSE	828	11	0.12381708917593424
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.516	-0.046980021695351315	FALSE	828	11	0.24639082682876287
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.536	-0.05079430619718006	FALSE	828	11	0.2659045382330593
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.72	0.03932264601877611	FALSE	828	11	0.6556261656420529
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.904	-0.01121149069818908	FALSE	828	11	1.0872072943289355
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.96	-0.0037552490132775063	FALSE	828	11	0.1815638599157284
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.992	-0.025374727544284603	FALSE	828	11	0.012640740484907095
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	7.041901613071862e-10	-0.3760417513265123	TRUE	828	12	1.1140775022449403
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	7.474102728091865e-8	-0.26005793856385684	TRUE	828	12	1.8469296124887753
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	1.405815647060795e-4	-0.27871852678442677	TRUE	828	12	0.6556261656420529
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	8.306200584662776e-4	-0.3888718271162759	TRUE	828	12	0.21347654900877253
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.0034925520814541172	-0.2844666523996304	TRUE	828	12	0.2659045382330593
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.004803613321250653	-0.1804493240113022	TRUE	828	12	0.726497202459073
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.006484645530138184	-0.22121858371706526	TRUE	828	12	0.39500587138219245
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.009292642943199361	-0.17806250632037957	TRUE	828	12	0.7224563100089798
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.032	-0.14124195349748206	TRUE	828	12	1.0872072943289355
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.04	-0.22158410056087718	TRUE	828	12	0.33446155971541064
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.052	-0.3209454248939769	TRUE	828	12	0.1815638599157284
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.524	-0.1540126017786947	FALSE	828	12	0.12381708917593424
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.724	-0.31488134473926976	FALSE	828	12	0.012640740484907095
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.88	-0.010638174631631081	FALSE	828	12	0.24639082682876287
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	7.989403418743826e-11	-0.46859362939737914	TRUE	828	13	0.6556261656420529
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.0225808691112764e-4	-0.25559218187333455	TRUE	828	13	0.726497202459073
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	1.4554478164190664e-4	-0.45446016874385275	TRUE	828	13	0.21347654900877253
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	1.5338079046807885e-4	-0.18940338500007137	TRUE	828	13	1.8469296124887753
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.0017998854206708673	-0.22491631975098836	TRUE	828	13	0.7224563100089798
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.007588636465672177	-0.24684439139255998	TRUE	828	13	0.39500587138219245
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.007673379802366348	-0.25310248149029535	TRUE	828	13	0.2659045382330593
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.024	-0.10967163292946208	TRUE	828	13	1.1140775022449403
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.044	-0.13081278730320908	TRUE	828	13	1.0872072943289355
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.048	-0.1859601908301558	TRUE	828	13	0.33446155971541064
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.112	-0.17787408854630327	FALSE	828	13	0.24639082682876287
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.32	-0.14315830567869403	FALSE	828	13	0.1815638599157284
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.504	-0.4848063461815819	FALSE	828	13	0.012640740484907095
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.876	0.021074104779396752	FALSE	828	13	0.12381708917593424
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	1.518136744494915e-11	-0.4952526822010789	TRUE	828	14	0.7224563100089798
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	8.944965415270168e-11	-0.4871613894366509	TRUE	828	14	0.6556261656420529
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	8.791483836624971e-9	-0.2768662262504107	TRUE	828	14	1.8469296124887753
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	4.680471512318355e-8	-0.4028417453477501	TRUE	828	14	0.726497202459073
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	5.023703103897636e-6	-0.2587161095142077	TRUE	828	14	1.1140775022449403
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	2.5129645392186995e-5	-0.5114911137802314	TRUE	828	14	0.21347654900877253
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	4.1121703722109097e-4	-0.3485978901932929	TRUE	828	14	0.39500587138219245
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.0014833607290537301	-0.30829573375420805	TRUE	828	14	0.33446155971541064
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.036	-0.1429875012493114	TRUE	828	14	1.0872072943289355
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.172	-0.6774514241239782	FALSE	828	14	0.012640740484907095
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.276	0.1406346603218971	FALSE	828	14	0.1815638599157284
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.34	-0.1696094568297135	FALSE	828	14	0.12381708917593424
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.508	-0.06177702362343185	FALSE	828	14	0.24639082682876287
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.524	-0.08490216051744404	FALSE	828	14	0.2659045382330593
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	3.244570133024685e-23	-0.5448684396066685	TRUE	828	15	1.8469296124887753
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	1.5489538599609397e-6	-0.4631387789842196	TRUE	828	15	0.33446155971541064
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.0013440445482238179	-0.18314622723456134	TRUE	828	15	1.1140775022449403
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	0.0025933893322049525	-0.18077689101741556	TRUE	828	15	0.7224563100089798
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.01896752993486297	-0.1637390478689581	TRUE	828	15	0.6556261656420529
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.12	-0.10902728666930162	FALSE	828	15	0.726497202459073
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.124	-0.16290467251871732	FALSE	828	15	0.2659045382330593
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.14	-0.2293149494284088	FALSE	828	15	0.1815638599157284
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.212	-0.0764291501446698	FALSE	828	15	1.0872072943289355
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.252	-0.1135778605290958	FALSE	828	15	0.39500587138219245
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.32	0.1456650562470443	FALSE	828	15	0.24639082682876287
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.556	-0.05629648802940501	FALSE	828	15	0.21347654900877253
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.768	-0.06381479280711666	FALSE	828	15	0.12381708917593424
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.98	-0.025374727544284603	FALSE	828	15	0.012640740484907095
