response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.009409042434129954	-0.4013810748311748	TRUE	675	2	0.1951716515852732
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.010406407246288371	-0.2840215547528693	TRUE	675	2	0.3301443669268495
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	0.016872840918110144	-0.19169671175502412	TRUE	675	2	0.5601643987013885
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.024	-0.3847126827642495	TRUE	675	2	0.17748842992332667
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.032	-0.33704325539804914	TRUE	675	2	0.27657663880638256
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.1	-0.4406341163273342	FALSE	675	2	0.07149271257857291
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.2	-0.21783785688347734	FALSE	675	2	0.19399737514678456
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	0.272	-0.089305463205485	FALSE	675	2	0.9829384540996062
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.54	0.101591428663796	FALSE	675	2	0.08917593424051945
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.592	-0.2292809613250455	FALSE	675	2	0.017199696069627686
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.904	-0.04498279954030071	FALSE	675	2	0.04676383228569455
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	1.1589374817757325e-19	-0.45585637274626967	TRUE	675	3	2.498307660426884
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	9.850277554373035e-8	-0.5465210165666456	TRUE	675	3	0.5202044622504662
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	1.2377877427620137e-6	-0.20463960704424533	TRUE	675	3	8.129032258064516
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	3.77701071325549e-5	-0.5214678265354762	TRUE	675	3	0.27657663880638256
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	3.963055104361929e-5	-0.2903741157328862	TRUE	675	3	0.9829384540996062
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	6.845045061237356e-4	-0.2672943306491835	TRUE	675	3	0.5601643987013885
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.022395926262889748	-0.2949695956380296	TRUE	675	3	0.22318159839745805
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.028	-0.29451487379267105	TRUE	675	3	0.17748842992332667
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.028	-0.20767066862275474	TRUE	675	3	0.3301443669268495
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.06	-0.2651766912328637	FALSE	675	3	0.1951716515852732
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.124	-0.3626316043260611	FALSE	675	3	0.07149271257857291
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.32	-0.180684858466011	FALSE	675	3	0.19399737514678456
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.612	-0.08482169556708552	FALSE	675	3	0.08917593424051945
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.628	0.2561458658451965	FALSE	675	3	0.017199696069627686
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.628	8.20890072823488e-4	FALSE	675	3	0.04676383228569455
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.752	0.056847776297392016	FALSE	675	3	0.10326725150238308
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.952	0.037462252908052385	FALSE	675	3	0.20297713614699178
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	2.8817677651362943e-7	-0.3926976066554199	TRUE	675	4	0.9829384540996062
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	6.086266295850655e-5	-0.2074453013826587	TRUE	675	4	2.498307660426884
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	8.055423068244532e-4	-0.4582329097160165	TRUE	675	4	0.20297713614699178
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.005217920468829908	-0.3896064697761048	TRUE	675	4	0.22318159839745805
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.032	-0.3540158855413327	TRUE	675	4	0.17748842992332667
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	0.032	-0.10031677137792672	TRUE	675	4	8.129032258064516
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.1	0.14149718618695295	FALSE	675	4	0.27657663880638256
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.16	0.13634443700851184	FALSE	675	4	0.19399737514678456
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.24	-0.16477479427502617	FALSE	675	4	0.1951716515852732
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.284	-0.11409655331055713	FALSE	675	4	0.3301443669268495
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.428	-0.1614429771699979	FALSE	675	4	0.08917593424051945
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.736	0.1492306619286845	FALSE	675	4	0.017199696069627686
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.78	-0.09228851431865781	FALSE	675	4	0.04676383228569455
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.832	0.07647658304632454	FALSE	675	4	0.10326725150238308
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	0.836	-0.0050210406551947084	FALSE	675	4	0.5601643987013885
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.86	0.03329707200507759	FALSE	675	4	0.07149271257857291
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.932	0.01859667275763921	FALSE	675	4	0.5202044622504662
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	5.422011563268698e-9	-0.2972064876272733	TRUE	675	5	2.498307660426884
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	3.095324684777717e-4	-0.5241690967198211	TRUE	675	5	0.19399737514678456
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	0.0011416496044200138	-0.13926924157858123	TRUE	675	5	8.129032258064516
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.0037675519255110507	-0.267804988500582	TRUE	675	5	0.5202044622504662
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.0095089486393435535	-0.36928264219464335	TRUE	675	5	0.17748842992332667
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	0.009544110010852133	-0.17789938647447368	TRUE	675	5	0.9829384540996062
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.012326076118411966	-0.29907540519902853	TRUE	675	5	0.27657663880638256
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.036	-0.5230962765193072	TRUE	675	5	0.07149271257857291
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.064	-0.3780892804191569	FALSE	675	5	0.10326725150238308
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.108	-0.21410250663859465	FALSE	675	5	0.1951716515852732
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.128	-0.15653181963095397	FALSE	675	5	0.3301443669268495
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.156	-0.7438541341548035	FALSE	675	5	0.017199696069627686
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.204	-0.35532292015245126	FALSE	675	5	0.04676383228569455
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.36	-0.10232451769563378	FALSE	675	5	0.22318159839745805
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.636	-0.06015964133281626	FALSE	675	5	0.08917593424051945
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.66	-0.02527350243991	FALSE	675	5	0.20297713614699178
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	0.72	-0.016486227148649113	FALSE	675	5	0.5601643987013885
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	2.682053176620879e-9	-0.2490058625061251	TRUE	675	6	8.129032258064516
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	2.613136938354934e-5	-0.5214678265354762	TRUE	675	6	0.27657663880638256
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	7.730504960659981e-4	-0.4727324794111314	TRUE	675	6	0.20297713614699178
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	8.751209684677227e-4	-0.42675946819357113	TRUE	675	6	0.22318159839745805
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	0.002439837166533128	-0.1552196401888608	TRUE	675	6	2.498307660426884
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.01056962979342959	-0.25325667993142686	TRUE	675	6	0.5202044622504662
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	0.024	-0.1948297824243509	TRUE	675	6	0.9829384540996062
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.08	-0.28196819430319264	FALSE	675	6	0.19399737514678456
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.108	-0.2514461519007849	FALSE	675	6	0.17748842992332667
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.244	-0.1892278379995651	FALSE	675	6	0.1951716515852732
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	0.28	0.09070301894570065	FALSE	675	6	0.5601643987013885
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.42	-0.1556968590827088	FALSE	675	6	0.10326725150238308
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.42	0.2102742557017736	FALSE	675	6	0.04676383228569455
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.576	0.07505953855195902	FALSE	675	6	0.3301443669268495
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.652	-0.2292809613250455	FALSE	675	6	0.017199696069627686
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.812	-0.1511274991323499	FALSE	675	6	0.07149271257857291
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.996	0.03447723280525894	FALSE	675	6	0.08917593424051945
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	1.7907885498885212e-6	-0.43664875860536045	TRUE	675	7	0.5601643987013885
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	2.293435097618264e-5	-0.32456903561648287	TRUE	675	7	0.9829384540996062
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	9.221653624762877e-5	-0.8475745637203769	TRUE	675	7	0.10326725150238308
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.0012997506271958878	-0.3173870173511426	TRUE	675	7	0.5202044622504662
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.0013896089650722483	-0.44488271346776154	TRUE	675	7	0.1951716515852732
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.0016317025893484022	-0.46443987523498365	TRUE	675	7	0.17748842992332667
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.028	-0.7512515964835904	TRUE	675	7	0.04676383228569455
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.056	-0.21512647354180192	FALSE	675	7	0.3301443669268495
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.06	-0.28356483236578045	FALSE	675	7	0.22318159839745805
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.1	-0.23172437990733652	FALSE	675	7	0.20297713614699178
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.216	-0.16498250961174565	FALSE	675	7	0.27657663880638256
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.32	-0.14446467055325796	FALSE	675	7	0.19399737514678456
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.432	0.14432838439382145	FALSE	675	7	0.07149271257857291
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	0.468	-0.04818512148120169	FALSE	675	7	8.129032258064516
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.684	0.033753444508747954	FALSE	675	7	0.017199696069627686
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	0.684	-0.0336576603079477	FALSE	675	7	2.498307660426884
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.896	-0.06015964133281626	FALSE	675	7	0.08917593424051945
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	4.602635008665437e-8	-0.5049858883685141	TRUE	675	8	0.5601643987013885
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	1.2027760002989915e-6	-0.23576306749941	TRUE	675	8	2.498307660426884
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	6.075358454811913e-4	-0.36873389735136275	TRUE	675	8	0.5202044622504662
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	0.0018380202300262924	-0.1234494389898213	TRUE	675	8	8.129032258064516
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.004329402066315519	-0.6563628073827714	TRUE	675	8	0.07149271257857291
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.005016727604655102	-0.3896064697761048	TRUE	675	8	0.22318159839745805
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	0.005210858382803454	-0.22680898695541996	TRUE	675	8	0.9829384540996062
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.023189019940359837	-0.2840215547528693	TRUE	675	8	0.3301443669268495
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.048	-0.2620811977168269	TRUE	675	8	0.27657663880638256
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.056	-0.28001530409755615	TRUE	675	8	0.17748842992332667
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.128	-0.3882138390170202	FALSE	675	8	0.08917593424051945
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.144	0.4487909437875919	FALSE	675	8	0.017199696069627686
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.164	0.2420626487642994	FALSE	675	8	0.10326725150238308
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.224	0.15584061263430904	FALSE	675	8	0.19399737514678456
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.364	-0.14072932030837526	FALSE	675	8	0.1951716515852732
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.864	-0.09228851431865781	FALSE	675	8	0.04676383228569455
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.88	0.016851973232766326	FALSE	675	8	0.20297713614699178
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	3.4498070867850726e-11	-0.278421202543607	TRUE	675	9	8.129032258064516
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	6.126226193162547e-4	-0.2468467401919651	TRUE	675	9	0.9829384540996062
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.014019095109511631	-0.2840215547528693	TRUE	675	9	0.3301443669268495
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.024	-0.21516350875935242	TRUE	675	9	0.5202044622504662
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.024	0.6187159452299049	TRUE	675	9	0.017199696069627686
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.028	-0.2691990853259991	TRUE	675	9	0.20297713614699178
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.032	-0.3064652344758594	TRUE	675	9	0.22318159839745805
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.036	-0.6068616871484158	TRUE	675	9	0.04676383228569455
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.048	-0.3882138390170202	TRUE	675	9	0.08917593424051945
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.06	-0.27823284405830995	FALSE	675	9	0.1951716515852732
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.08	-0.3256218605250214	FALSE	675	9	0.10326725150238308
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.224	-0.1929631882444478	FALSE	675	9	0.19399737514678456
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.232	0.14221769658549155	FALSE	675	9	0.17748842992332667
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.344	-0.1312337182572052	FALSE	675	9	0.27657663880638256
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	0.396	0.014394469098194085	FALSE	675	9	2.498307660426884
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.508	-0.11870602143997244	FALSE	675	9	0.07149271257857291
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	0.588	0.061920118316671546	FALSE	675	9	0.5601643987013885
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	1.648220535057458e-15	-0.3962277396926559	TRUE	675	10	2.498307660426884
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	4.95849711453831e-15	-0.32774075458272467	TRUE	675	10	8.129032258064516
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	1.4959980838745229e-5	-0.3763182244040386	TRUE	675	10	0.5601643987013885
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.00169206466638204	-0.6411236862529508	TRUE	675	10	0.10326725150238308
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.0021995225096116122	-0.47463005686181337	TRUE	675	10	0.1951716515852732
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.023539669540673172	-0.2436386773698298	TRUE	675	10	0.5202044622504662
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.032	-0.3091616497570726	TRUE	675	10	0.17748842992332667
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.064	-0.4406341163273342	FALSE	675	10	0.07149271257857291
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.108	-0.27224951913794637	FALSE	675	10	0.22318159839745805
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.128	-0.16372732103515775	FALSE	675	10	0.3301443669268495
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.152	0.18648032625030897	FALSE	675	10	0.08917593424051945
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.196	-0.20534691270028027	FALSE	675	10	0.19399737514678456
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.244	-0.159574594151501	FALSE	675	10	0.20297713614699178
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	0.296	-0.09156851471405408	FALSE	675	10	0.9829384540996062
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.492	-0.2292809613250455	FALSE	675	10	0.017199696069627686
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.828	-0.05806730569523366	FALSE	675	10	0.27657663880638256
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.844	-0.04498279954030071	FALSE	675	10	0.04676383228569455
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	1.1074097180226606e-33	-0.4899582358311929	TRUE	675	11	8.129032258064516
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	4.797568940513127e-10	-0.3221169489336053	TRUE	675	11	2.498307660426884
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	1.919165907190339e-5	-0.31660565730606566	TRUE	675	11	0.9829384540996062
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	8.127108812551491e-4	-0.5040651943610199	TRUE	675	11	0.22318159839745805
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	0.007860494810411608	-0.24015820071166938	TRUE	675	11	0.5601643987013885
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.013525276698216154	-0.4320183975426062	TRUE	675	11	0.17748842992332667
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.02044425686854892	-0.2947341774331371	TRUE	675	11	0.20297713614699178
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.02881874194187592	-0.23015468277413365	TRUE	675	11	0.3301443669268495
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.056	-0.29514358305092614	FALSE	675	11	0.19399737514678456
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.08	-0.43253706444153295	FALSE	675	11	0.10326725150238308
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.112	-0.199539731648114	FALSE	675	11	0.27657663880638256
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.14	-0.2267025434182277	FALSE	675	11	0.1951716515852732
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.3	-0.18429436306754887	FALSE	675	11	0.07149271257857291
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.372	-0.3812840547700951	FALSE	675	11	0.017199696069627686
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.576	0.08828373132316347	FALSE	675	11	0.04676383228569455
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.728	0.011393619692217527	FALSE	675	11	0.08917593424051945
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.776	-0.05519358795671958	FALSE	675	11	0.5202044622504662
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	2.0865609888058307e-10	-0.25299587367220866	TRUE	675	12	8.129032258064516
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	1.475406992105504e-4	-0.32314756538270095	TRUE	675	12	0.5601643987013885
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	2.704903962114759e-4	-0.5875944768614545	TRUE	675	12	0.19399737514678456
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	3.0064299529582e-4	-0.19780802412362486	TRUE	675	12	2.498307660426884
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	3.033634753845174e-4	-0.5517979173842735	TRUE	675	12	0.1951716515852732
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.008917681180597159	-0.2436386773698298	TRUE	675	12	0.5202044622504662
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.024	-0.3076732331406351	TRUE	675	12	0.20297713614699178
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.044	-0.28001530409755615	TRUE	675	12	0.17748842992332667
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.064	-0.26102226371469195	FALSE	675	12	0.22318159839745805
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.092	-0.17354452311516932	FALSE	675	12	0.27657663880638256
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.156	-0.3251568989073985	FALSE	675	12	0.07149271257857291
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.188	-0.35532292015245126	FALSE	675	12	0.04676383228569455
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	0.236	0.060887473112643115	FALSE	675	12	0.9829384540996062
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.54	-0.18791518853118916	FALSE	675	12	0.08917593424051945
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.596	0.2561458658451965	FALSE	675	12	0.017199696069627686
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.636	0.05660263384439812	FALSE	675	12	0.3301443669268495
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.892	-0.08858266322417174	FALSE	675	12	0.10326725150238308
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	2.3029328061977228e-15	-0.4028557530697623	TRUE	675	13	2.498307660426884
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	2.9164089342873154e-10	-0.2616274082111798	TRUE	675	13	8.129032258064516
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	2.945511213615388e-9	-0.4642035716311145	TRUE	675	13	0.9829384540996062
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.0017107972055333438	-0.302332671628853	TRUE	675	13	0.5202044622504662
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.006261364096113331	-0.2840215547528693	TRUE	675	13	0.3301443669268495
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.008596412156213318	-0.578387930904988	TRUE	675	13	0.10326725150238308
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.056	-0.6068616871484158	FALSE	675	13	0.04676383228569455
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.096	-0.22785539977949254	FALSE	675	13	0.22318159839745805
