response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089248	chr12:111792123-111792623	890	25039	TRUE	3.090708330837262e-6	-0.1855572490427697	TRUE	966	5	3.7244940250051806
ENSG00000135148	chr12:111792123-111792623	393	10717	TRUE	4.0938970330328586e-6	-0.3707378481834107	TRUE	966	5	0.551806313462734
ENSG00000089009	chr12:111792123-111792623	966	27054	TRUE	1.3307040984560092e-5	-0.11980881978605051	TRUE	966	5	58.629688471368375
ENSG00000198270	chr12:111792123-111792623	277	7323	TRUE	1.4176011730150889e-5	-0.42791070664401976	TRUE	966	5	0.3359466740346757
ENSG00000111252	chr12:111792123-111792623	174	5545	TRUE	6.32319923071032e-4	-0.3295352665677842	TRUE	966	5	0.24424949920563652
ENSG00000111275	chr12:111792123-111792623	300	9599	TRUE	0.002107536283272475	-0.23707275953867113	TRUE	966	5	0.4998963873730745
ENSG00000204842	chr12:111792123-111792623	659	18016	TRUE	0.0026937609876675137	-0.16058297415376743	TRUE	966	5	1.2932928092836913
ENSG00000258099	chr12:111792123-111792623	38	950	TRUE	0.096	-0.41822074462522707	FALSE	966	5	0.03660979484699869
ENSG00000111271	chr12:111792123-111792623	121	3342	TRUE	0.48	-0.054047660402995135	FALSE	966	5	0.13739034330317054
ENSG00000258240	chr12:111792123-111792623	8	262	TRUE	0.484	0.2982559806663092	FALSE	966	5	0.010775713200248671
ENSG00000198324	chr12:111792123-111792623	52	1182	TRUE	0.64	-0.08587522696933281	FALSE	966	5	0.04596946881259929
ENSG00000089009	chr12:111792123-111792623	966	27054	TRUE	2.937225165007991e-16	-0.2415735771062808	TRUE	966	6	58.629688471368375
ENSG00000173064	chr12:111792123-111792623	408	11325	TRUE	1.058428968979989e-12	-0.5355764197125891	TRUE	966	6	0.5988809836292049
ENSG00000089022	chr12:111792123-111792623	430	12125	TRUE	6.034451081902781e-8	-0.39522163981652136	TRUE	966	6	0.6436416384610071
ENSG00000089234	chr12:111792123-111792623	459	12748	TRUE	2.0340936034482764e-6	-0.30269821070133957	TRUE	966	6	0.7349934378669614
ENSG00000111300	chr12:111792123-111792623	535	15182	TRUE	3.7463197495599468e-6	-0.23579152728062241	TRUE	966	6	0.9192857636250604
ENSG00000204842	chr12:111792123-111792623	659	18016	TRUE	1.2868915172016375e-5	-0.220378894946974	TRUE	966	6	1.2932928092836913
ENSG00000198270	chr12:111792123-111792623	277	7323	TRUE	0.002866365851370246	-0.2717915047267381	TRUE	966	6	0.3359466740346757
ENSG00000179295	chr12:111792123-111792623	724	20559	TRUE	0.004302616164003223	-0.12431732684856045	TRUE	966	6	1.7292256683014438
ENSG00000111275	chr12:111792123-111792623	300	9599	TRUE	0.008434088994637136	-0.20239092015395788	TRUE	966	6	0.4998963873730745
ENSG00000198324	chr12:111792123-111792623	52	1182	TRUE	0.032	-0.4781926497480926	TRUE	966	6	0.04596946881259929
ENSG00000089248	chr12:111792123-111792623	890	25039	TRUE	0.104	-0.07363096451559215	FALSE	966	6	3.7244940250051806
ENSG00000111252	chr12:111792123-111792623	174	5545	TRUE	0.108	-0.16825435953472345	FALSE	966	6	0.24424949920563652
ENSG00000258240	chr12:111792123-111792623	8	262	TRUE	0.164	-0.8172212367536265	FALSE	966	6	0.010775713200248671
ENSG00000258099	chr12:111792123-111792623	38	950	TRUE	0.224	-0.41822074462522707	FALSE	966	6	0.03660979484699869
ENSG00000135148	chr12:111792123-111792623	393	10717	TRUE	0.3	-0.10656701453119455	FALSE	966	6	0.551806313462734
ENSG00000234608	chr12:111792123-111792623	517	14133	TRUE	0.444	-0.04668589272600929	FALSE	966	6	0.8619189058506597
ENSG00000111271	chr12:111792123-111792623	121	3342	TRUE	0.544	-0.08826337574090815	FALSE	966	6	0.13739034330317054
ENSG00000089009	chr12:111792123-111792623	966	27054	TRUE	1.9898438193412402e-43	-0.45751206390057764	TRUE	966	7	58.629688471368375
ENSG00000089234	chr12:111792123-111792623	459	12748	TRUE	7.493254577300228e-14	-0.5676704207766257	TRUE	966	7	0.7349934378669614
ENSG00000089022	chr12:111792123-111792623	430	12125	TRUE	5.48736854004715e-9	-0.39522163981652136	TRUE	966	7	0.6436416384610071
ENSG00000204842	chr12:111792123-111792623	659	18016	TRUE	1.7549141638040805e-8	-0.2744693930434747	TRUE	966	7	1.2932928092836913
ENSG00000198270	chr12:111792123-111792623	277	7323	TRUE	5.160916292190436e-8	-0.5253448575496464	TRUE	966	7	0.3359466740346757
ENSG00000111300	chr12:111792123-111792623	535	15182	TRUE	2.9376133015913183e-7	-0.27800104180931906	TRUE	966	7	0.9192857636250604
ENSG00000135148	chr12:111792123-111792623	393	10717	TRUE	1.688173268716165e-5	-0.3303801105672697	TRUE	966	7	0.551806313462734
ENSG00000198324	chr12:111792123-111792623	52	1182	TRUE	8.820852091674242e-4	-0.8932301490269365	TRUE	966	7	0.04596946881259929
ENSG00000258099	chr12:111792123-111792623	38	950	TRUE	0.0032713283974142304	-0.9251807333451101	TRUE	966	7	0.03660979484699869
ENSG00000234608	chr12:111792123-111792623	517	14133	TRUE	0.0061544566396677935	-0.17365874898377465	TRUE	966	7	0.8619189058506597
ENSG00000089248	chr12:111792123-111792623	890	25039	TRUE	0.028	-0.08945745451066123	TRUE	966	7	3.7244940250051806
ENSG00000111271	chr12:111792123-111792623	121	3342	TRUE	0.032	-0.31258067400184864	TRUE	966	7	0.13739034330317054
ENSG00000111252	chr12:111792123-111792623	174	5545	TRUE	0.04	-0.21048259492402055	TRUE	966	7	0.24424949920563652
ENSG00000173064	chr12:111792123-111792623	408	11325	TRUE	0.052	-0.15129345894825408	TRUE	966	7	0.5988809836292049
ENSG00000258240	chr12:111792123-111792623	8	262	TRUE	0.136	-0.8172212367536265	FALSE	966	7	0.010775713200248671
ENSG00000111275	chr12:111792123-111792623	300	9599	TRUE	0.48	0.0686173435518117	FALSE	966	7	0.4998963873730745
ENSG00000179295	chr12:111792123-111792623	724	20559	TRUE	0.552	-0.02397050194390049	FALSE	966	7	1.7292256683014438
ENSG00000179295	chr12:111792123-111792623	724	20559	TRUE	1.3227976467928928e-22	-0.45540243947341286	TRUE	966	8	1.7292256683014438
ENSG00000111300	chr12:111792123-111792623	535	15182	TRUE	6.914391968718647e-13	-0.41901335133639256	TRUE	966	8	0.9192857636250604
ENSG00000089009	chr12:111792123-111792623	966	27054	TRUE	1.2583689195806395e-11	-0.1976224734353469	TRUE	966	8	58.629688471368375
ENSG00000089248	chr12:111792123-111792623	890	25039	TRUE	4.210775257042687e-8	-0.22181916530356394	TRUE	966	8	3.7244940250051806
ENSG00000234608	chr12:111792123-111792623	517	14133	TRUE	6.877970355497216e-4	-0.2205797963712673	TRUE	966	8	0.8619189058506597
ENSG00000135148	chr12:111792123-111792623	393	10717	TRUE	0.0033031889646330803	-0.2279729615936983	TRUE	966	8	0.551806313462734
ENSG00000111275	chr12:111792123-111792623	300	9599	TRUE	0.084	-0.12565147687024825	FALSE	966	8	0.4998963873730745
ENSG00000089022	chr12:111792123-111792623	430	12125	TRUE	0.22	-0.08721519100669783	FALSE	966	8	0.6436416384610071
ENSG00000111252	chr12:111792123-111792623	174	5545	TRUE	0.364	-0.09390701807464197	FALSE	966	8	0.24424949920563652
ENSG00000258099	chr12:111792123-111792623	38	950	TRUE	0.484	-0.1731082467886953	FALSE	966	8	0.03660979484699869
ENSG00000089234	chr12:111792123-111792623	459	12748	TRUE	0.568	0.013408645457302137	FALSE	966	8	0.7349934378669614
ENSG00000198324	chr12:111792123-111792623	52	1182	TRUE	0.748	-0.0187610311107953	FALSE	966	8	0.04596946881259929
ENSG00000204842	chr12:111792123-111792623	659	18016	TRUE	0.82	-0.017649045808463326	FALSE	966	8	1.2932928092836913
ENSG00000258240	chr12:111792123-111792623	8	262	TRUE	0.82	-0.0802556425874208	FALSE	966	8	0.010775713200248671
ENSG00000111271	chr12:111792123-111792623	121	3342	TRUE	0.952	0.0012347750981942518	FALSE	966	8	0.13739034330317054
ENSG00000173064	chr12:111792123-111792623	408	11325	TRUE	0.984	-0.01778493959507388	FALSE	966	8	0.5988809836292049
ENSG00000198270	chr12:111792123-111792623	277	7323	TRUE	0.992	-0.015820491415512894	FALSE	966	8	0.3359466740346757
ENSG00000089009	chr12:111792123-111792623	966	27054	TRUE	1.571585649534211e-48	-0.5061361479047797	TRUE	966	9	58.629688471368375
ENSG00000234608	chr12:111792123-111792623	517	14133	TRUE	3.525455596657376e-12	-0.43438668743439945	TRUE	966	9	0.8619189058506597
ENSG00000204842	chr12:111792123-111792623	659	18016	TRUE	8.703042085000433e-10	-0.31216168311542514	TRUE	966	9	1.2932928092836913
ENSG00000089248	chr12:111792123-111792623	890	25039	TRUE	9.385393741613358e-10	-0.24495460401305036	TRUE	966	9	3.7244940250051806
ENSG00000089234	chr12:111792123-111792623	459	12748	TRUE	2.249170980815889e-9	-0.4557775407057287	TRUE	966	9	0.7349934378669614
ENSG00000111275	chr12:111792123-111792623	300	9599	TRUE	2.25283143950549e-8	-0.4812754906420932	TRUE	966	9	0.4998963873730745
ENSG00000135148	chr12:111792123-111792623	393	10717	TRUE	0.0034481555097829464	-0.2466287608740223	TRUE	966	9	0.551806313462734
ENSG00000173064	chr12:111792123-111792623	408	11325	TRUE	0.016640472874080405	-0.1458183288821029	TRUE	966	9	0.5988809836292049
ENSG00000111300	chr12:111792123-111792623	535	15182	TRUE	0.024	-0.13361113247414413	TRUE	966	9	0.9192857636250604
ENSG00000198270	chr12:111792123-111792623	277	7323	TRUE	0.028	-0.2046773088682008	TRUE	966	9	0.3359466740346757
ENSG00000179295	chr12:111792123-111792623	724	20559	TRUE	0.044	-0.08188206052816405	TRUE	966	9	1.7292256683014438
ENSG00000258099	chr12:111792123-111792623	38	950	TRUE	0.084	-0.5292520570139709	FALSE	966	9	0.03660979484699869
ENSG00000198324	chr12:111792123-111792623	52	1182	TRUE	0.172	-0.30826764830578046	FALSE	966	9	0.04596946881259929
ENSG00000258240	chr12:111792123-111792623	8	262	TRUE	0.176	-1.0802556425874208	FALSE	966	9	0.010775713200248671
ENSG00000089022	chr12:111792123-111792623	430	12125	TRUE	0.244	-0.06548380879299953	FALSE	966	9	0.6436416384610071
ENSG00000111252	chr12:111792123-111792623	174	5545	TRUE	0.4	-0.048515115260627795	FALSE	966	9	0.24424949920563652
ENSG00000111271	chr12:111792123-111792623	121	3342	TRUE	0.8	0.05447679637517355	FALSE	966	9	0.13739034330317054
ENSG00000089009	chr12:111792123-111792623	966	27054	TRUE	2.1720126197034665e-44	-0.44193569956268153	TRUE	966	10	58.629688471368375
ENSG00000089022	chr12:111792123-111792623	430	12125	TRUE	3.825776663664152e-6	-0.34490717516582625	TRUE	966	10	0.6436416384610071
ENSG00000198270	chr12:111792123-111792623	277	7323	TRUE	5.641921609443894e-6	-0.4697308823386468	TRUE	966	10	0.3359466740346757
ENSG00000179295	chr12:111792123-111792623	724	20559	TRUE	5.200671566314759e-4	-0.15554776009468152	TRUE	966	10	1.7292256683014438
ENSG00000204842	chr12:111792123-111792623	659	18016	TRUE	8.004822948947995e-4	-0.1708058338698836	TRUE	966	10	1.2932928092836913
ENSG00000111300	chr12:111792123-111792623	535	15182	TRUE	0.002134497077041563	-0.18744928410169415	TRUE	966	10	0.9192857636250604
ENSG00000089234	chr12:111792123-111792623	459	12748	TRUE	0.0041654141495351404	-0.19993863627613878	TRUE	966	10	0.7349934378669614
ENSG00000111271	chr12:111792123-111792623	121	3342	TRUE	0.013926524945015839	-0.3536079422619034	TRUE	966	10	0.13739034330317054
ENSG00000111275	chr12:111792123-111792623	300	9599	TRUE	0.044	-0.17523350572080842	TRUE	966	10	0.4998963873730745
ENSG00000258099	chr12:111792123-111792623	38	950	TRUE	0.12	-0.47266852864760356	FALSE	966	10	0.03660979484699869
ENSG00000234608	chr12:111792123-111792623	517	14133	TRUE	0.184	-0.09869669130255271	FALSE	966	10	0.8619189058506597
ENSG00000173064	chr12:111792123-111792623	408	11325	TRUE	0.424	0.02895607222160501	FALSE	966	10	0.5988809836292049
ENSG00000089248	chr12:111792123-111792623	890	25039	TRUE	0.472	-0.0372293569810922	FALSE	966	10	3.7244940250051806
ENSG00000198324	chr12:111792123-111792623	52	1182	TRUE	0.548	-0.15626455486073088	FALSE	966	10	0.04596946881259929
ENSG00000258240	chr12:111792123-111792623	8	262	TRUE	0.648	-0.0802556425874208	FALSE	966	10	0.010775713200248671
ENSG00000135148	chr12:111792123-111792623	393	10717	TRUE	0.696	0.005410637701838361	FALSE	966	10	0.551806313462734
ENSG00000111252	chr12:111792123-111792623	174	5545	TRUE	0.916	0.02004917122244354	FALSE	966	10	0.24424949920563652
ENSG00000089009	chr12:111792123-111792623	966	27054	TRUE	2.3691605797780755e-10	-0.1868407678394881	TRUE	966	11	58.629688471368375
ENSG00000089234	chr12:111792123-111792623	459	12748	TRUE	1.3368711712858537e-9	-0.43705834335913946	TRUE	966	11	0.7349934378669614
ENSG00000089022	chr12:111792123-111792623	430	12125	TRUE	5.679044091490493e-8	-0.3478187705857295	TRUE	966	11	0.6436416384610071
ENSG00000135148	chr12:111792123-111792623	393	10717	TRUE	1.0758004608508705e-4	-0.28468006656221334	TRUE	966	11	0.551806313462734
ENSG00000089248	chr12:111792123-111792623	890	25039	TRUE	2.2131838607054844e-4	-0.1449525671023646	TRUE	966	11	3.7244940250051806
ENSG00000204842	chr12:111792123-111792623	659	18016	TRUE	8.188219102636222e-4	-0.1811016494909681	TRUE	966	11	1.2932928092836913
ENSG00000198270	chr12:111792123-111792623	277	7323	TRUE	0.006836939779435197	-0.23012232542566435	TRUE	966	11	0.3359466740346757
ENSG00000173064	chr12:111792123-111792623	408	11325	TRUE	0.007250166381976432	-0.1789851928173023	TRUE	966	11	0.5988809836292049
ENSG00000179295	chr12:111792123-111792623	724	20559	TRUE	0.011217381011353986	-0.12151143609526538	TRUE	966	11	1.7292256683014438
ENSG00000111275	chr12:111792123-111792623	300	9599	TRUE	0.024	-0.19896815451316907	TRUE	966	11	0.4998963873730745
ENSG00000111271	chr12:111792123-111792623	121	3342	TRUE	0.048	-0.2596317940528894	TRUE	966	11	0.13739034330317054
ENSG00000258240	chr12:111792123-111792623	8	262	TRUE	0.116	-0.8172212367536265	FALSE	966	11	0.010775713200248671
ENSG00000111252	chr12:111792123-111792623	174	5545	TRUE	0.132	-0.16825435953472345	FALSE	966	11	0.24424949920563652
ENSG00000198324	chr12:111792123-111792623	52	1182	TRUE	0.176	-0.2687392841191434	FALSE	966	11	0.04596946881259929
ENSG00000258099	chr12:111792123-111792623	38	950	TRUE	0.176	-0.41822074462522707	FALSE	966	11	0.03660979484699869
ENSG00000111300	chr12:111792123-111792623	535	15182	TRUE	0.364	-0.04645918337906206	FALSE	966	11	0.9192857636250604
ENSG00000234608	chr12:111792123-111792623	517	14133	TRUE	0.368	-0.07694710791209763	FALSE	966	11	0.8619189058506597
ENSG00000089248	chr12:111792123-111792623	890	25039	TRUE	1.2625514472869257e-34	-0.5456994088308149	TRUE	966	12	3.7244940250051806
ENSG00000089009	chr12:111792123-111792623	966	27054	TRUE	1.8854397902400608e-18	-0.2635466472536878	TRUE	966	12	58.629688471368375
ENSG00000135148	chr12:111792123-111792623	393	10717	TRUE	1.1303944632006131e-10	-0.4768661990447538	TRUE	966	12	0.551806313462734
ENSG00000198270	chr12:111792123-111792623	277	7323	TRUE	6.819080389454793e-10	-0.6571895135657075	TRUE	966	12	0.3359466740346757
ENSG00000234608	chr12:111792123-111792623	517	14133	TRUE	2.2824074885250626e-6	-0.3342365781668345	TRUE	966	12	0.8619189058506597
ENSG00000111300	chr12:111792123-111792623	535	15182	TRUE	4.820212401168266e-6	-0.2721719630071214	TRUE	966	12	0.9192857636250604
ENSG00000111271	chr12:111792123-111792623	121	3342	TRUE	0.00175758474934418	-0.3958361776512005	TRUE	966	12	0.13739034330317054
ENSG00000204842	chr12:111792123-111792623	659	18016	TRUE	0.006726090483039921	-0.1593101950320541	TRUE	966	12	1.2932928092836913
ENSG00000179295	chr12:111792123-111792623	724	20559	TRUE	0.023125910001937394	-0.09191665390696957	TRUE	966	12	1.7292256683014438
ENSG00000089022	chr12:111792123-111792623	430	12125	TRUE	0.028	-0.1621123734724721	TRUE	966	12	0.6436416384610071
ENSG00000111252	chr12:111792123-111792623	174	5545	TRUE	0.092	-0.18921397817036967	FALSE	966	12	0.24424949920563652
ENSG00000089234	chr12:111792123-111792623	459	12748	TRUE	0.14	-0.12954930838474082	FALSE	966	12	0.7349934378669614
ENSG00000111275	chr12:111792123-111792623	300	9599	TRUE	0.188	-0.07457729227597898	FALSE	966	12	0.4998963873730745
ENSG00000198324	chr12:111792123-111792623	52	1182	TRUE	0.292	-0.1927904308858448	FALSE	966	12	0.04596946881259929
ENSG00000258240	chr12:111792123-111792623	8	262	TRUE	0.548	-0.23225873603247038	FALSE	966	12	0.010775713200248671
ENSG00000258099	chr12:111792123-111792623	38	950	TRUE	0.68	0.07481926665488992	FALSE	966	12	0.03660979484699869
ENSG00000173064	chr12:111792123-111792623	408	11325	TRUE	0.804	0.03378922595754863	FALSE	966	12	0.5988809836292049
ENSG00000089009	chr12:111792123-111792623	966	27054	TRUE	1.0098760650367827e-25	-0.3236006187947158	TRUE	966	13	58.629688471368375
ENSG00000111300	chr12:111792123-111792623	535	15182	TRUE	4.5131122054744614e-11	-0.4168680795048357	TRUE	966	13	0.9192857636250604
ENSG00000089248	chr12:111792123-111792623	890	25039	TRUE	1.663605957341549e-9	-0.224575908258712	TRUE	966	13	3.7244940250051806
