response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	0.376	-0.10481311289995587	FALSE	399	1	0.5587483594667404
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	0.504	-0.03486989329340506	FALSE	399	1	1.30589901222629
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	0.536	-0.026288444390523136	FALSE	399	1	2.1591144574152104
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	0.576	-0.07085099366078262	FALSE	399	1	0.19171789735442427
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.672	-0.2157838209184586	FALSE	399	1	0.023450991227464253
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	0.84	0.019334913087257988	FALSE	399	1	0.41272363058644745
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.844	-0.1380416246294338	FALSE	399	1	0.06762450784002211
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.98	0.011901550486597134	FALSE	399	1	0.06209850107066381
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	3.411932885439455e-16	-0.3763540131490384	TRUE	399	2	21.357256337639015
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	1.1322949637173383e-13	-0.3604608957465847	TRUE	399	2	5.552600676935829
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	5.285661900266585e-10	-0.7411197134174251	TRUE	399	2	0.7547834496097258
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	8.861630825635173e-9	-0.28720858328862686	TRUE	399	2	8.60927678386406
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	3.6260105089389814e-7	0.33666054373986665	TRUE	399	2	2.1591144574152104
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	4.328072397359649e-6	-0.17606860218457632	TRUE	399	2	15.267631415348484
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	1.1356027712017356e-4	-0.14448611616916196	TRUE	399	2	27.40947710160945
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	1.5983488827203945e-4	-0.28775634375111614	TRUE	399	2	1.30589901222629
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	2.692335402562987e-4	-1.2863225503267026	TRUE	399	2	0.07871105892104718
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	4.696655886983897e-4	-0.21420588003802088	TRUE	399	2	3.346204324100297
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	0.0011023943300845773	-0.31389734788134815	TRUE	399	2	1.3164329626303792
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	0.0011405668128129653	-0.32593672819822506	TRUE	399	2	0.5833736271326933
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	0.0015148336291738208	-0.30678470459055274	TRUE	399	2	0.6968985287006977
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	0.0023983595001787934	-0.1927576324126692	TRUE	399	2	3.4209090281135595
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	0.011459566238986613	-0.12739348396193728	TRUE	399	2	10.356151136285142
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.032	-0.8590169212910066	TRUE	399	2	0.04103060026248532
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.032	-1.1153930832255217	TRUE	399	2	0.03671340747392415
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	0.076	-0.18281562490122916	FALSE	399	2	0.5587483594667404
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	0.084	-0.28657968471621986	FALSE	399	2	0.19171789735442427
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.1	-0.725064043679609	FALSE	399	2	0.06209850107066381
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	0.108	-0.21795045744619124	FALSE	399	2	0.24949920563652692
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.196	-0.24522022278697486	FALSE	399	2	0.19834910547765422
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	0.204	-0.15165128372536474	FALSE	399	2	0.41272363058644745
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.344	-0.3895803916253979	FALSE	399	2	0.06762450784002211
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.568	-0.40842889886085487	FALSE	399	2	0.023450991227464253
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.776	0.10919858794138992	FALSE	399	2	0.029874974096843268
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	0.872	-0.013741311783580512	FALSE	399	2	0.4506803895834772
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	2.068962363668697e-16	-0.34503821646497634	TRUE	399	3	27.40947710160945
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	5.782851260657616e-15	-0.3908692179539126	TRUE	399	3	8.60927678386406
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	1.0702680220465885e-13	-0.33051599760041217	TRUE	399	3	21.357256337639015
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	1.6870722144871953e-12	-0.4959276525303631	TRUE	399	3	3.346204324100297
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	6.599221418015523e-7	-0.20278594056035582	TRUE	399	3	15.267631415348484
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	1.9300411796880946e-6	-0.3048799730461682	TRUE	399	3	3.4209090281135595
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	3.190794673399379e-6	-0.30371907130082054	TRUE	399	3	2.1591144574152104
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	4.986159965557281e-5	-0.18243291387637095	TRUE	399	3	5.552600676935829
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	2.404867380088535e-4	-0.4593186854875575	TRUE	399	3	0.41272363058644745
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	0.0012275562368161755	-0.31820107941861986	TRUE	399	3	0.5833736271326933
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	0.0014005906010531796	-0.2058560901060278	TRUE	399	3	1.30589901222629
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	0.028	-0.24194191598737114	TRUE	399	3	0.7547834496097258
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.068	-1.0062786294785466	FALSE	399	3	0.029874974096843268
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	0.084	-0.2018136599361524	FALSE	399	3	0.4506803895834772
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	0.088	0.08996334747721235	FALSE	399	3	10.356151136285142
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.12	0.6008139507738877	FALSE	399	3	0.03671340747392415
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	0.14	-0.4632003124107822	FALSE	399	3	0.07871105892104718
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.268	0.36337550004544195	FALSE	399	3	0.04103060026248532
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.344	-0.40842889886085487	FALSE	399	3	0.023450991227464253
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	0.408	-0.07746262475500043	FALSE	399	3	0.5587483594667404
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	0.488	-0.03841685445371823	FALSE	399	3	0.6968985287006977
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.508	-0.08475555059372875	FALSE	399	3	0.19834910547765422
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	0.648	0.20216750074563317	FALSE	399	3	0.19171789735442427
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	0.708	-0.0582716233621407	FALSE	399	3	1.3164329626303792
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	0.768	-0.044302369961161325	FALSE	399	3	0.24949920563652692
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.88	0.025457107653445554	FALSE	399	3	0.06762450784002211
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.956	-0.0469921385669716	FALSE	399	3	0.06209850107066381
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	3.513258741020112e-34	-0.5355410659320738	TRUE	399	4	15.267631415348484
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	2.9156422316485037e-28	-0.6046707489826741	TRUE	399	4	10.356151136285142
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	8.214980576093942e-7	-0.66010435716888	TRUE	399	4	0.4506803895834772
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	3.0602001053702498e-6	-0.20971648878458948	TRUE	399	4	8.60927678386406
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	1.5158838643203852e-5	-0.31497781248614043	TRUE	399	4	1.30589901222629
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	4.196673095058527e-5	-0.28359194290923173	TRUE	399	4	3.346204324100297
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	1.8387114934970649e-4	0.16685394597475556	TRUE	399	4	5.552600676935829
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	3.922290851727829e-4	-0.1523618906608446	TRUE	399	4	21.357256337639015
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	0.00537506380811964	-0.288610288923826	TRUE	399	4	0.5587483594667404
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	0.0069455325853218786	-0.16807548591213317	TRUE	399	4	3.4209090281135595
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	0.028	-0.07501012291445441	TRUE	399	4	27.40947710160945
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.036	-1.0289419227333187	TRUE	399	4	0.04103060026248532
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	0.04	-0.3025931818001042	TRUE	399	4	0.41272363058644745
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	0.052	-0.3043652092636644	FALSE	399	4	0.24949920563652692
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	0.056	-0.5944448456890346	FALSE	399	4	0.07871105892104718
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	0.06	-0.10154611999315821	FALSE	399	4	2.1591144574152104
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	0.08	-0.3581329457412541	FALSE	399	4	0.19171789735442427
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	0.128	-0.15773640722537352	FALSE	399	4	0.5833736271326933
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.132	0.6911067746900601	FALSE	399	4	0.023450991227464253
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.172	0.23717254429363344	FALSE	399	4	0.19834910547765422
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	0.184	-0.080277247849799	FALSE	399	4	0.7547834496097258
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	0.384	-0.049103533250965614	FALSE	399	4	0.6968985287006977
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.428	-0.25833585834714556	FALSE	399	4	0.06762450784002211
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.6	-0.2693130353123401	FALSE	399	4	0.029874974096843268
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	0.636	-0.04123172006367659	FALSE	399	4	1.3164329626303792
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.696	-0.10839268323111462	FALSE	399	4	0.06209850107066381
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.816	-0.11539308322552166	FALSE	399	4	0.03671340747392415
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	7.488015623777573e-30	-0.5983638753718417	TRUE	399	5	10.356151136285142
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	1.9390609480155346e-10	-0.29466942395694806	TRUE	399	5	5.552600676935829
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	2.996732088899725e-10	-0.24798084303563916	TRUE	399	5	15.267631415348484
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	6.22463160212367e-10	-0.2649891381159515	TRUE	399	5	21.357256337639015
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	1.3355852518644813e-7	-0.5206530536204621	TRUE	399	5	0.6968985287006977
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	7.70627837265803e-5	-0.4237013568860898	TRUE	399	5	1.3164329626303792
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	2.5463035045734245e-4	-0.4593186854875575	TRUE	399	5	0.41272363058644745
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	3.5325955425395336e-4	-0.23119974134077648	TRUE	399	5	3.4209090281135595
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	0.001803857580730761	-0.13067071210226233	TRUE	399	5	8.60927678386406
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	0.028	-0.22720974425968254	TRUE	399	5	0.5587483594667404
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	0.04	-0.25766689466966963	TRUE	399	5	0.4506803895834772
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	0.06	-0.1408326937078015	FALSE	399	5	3.346204324100297
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.088	-1.0062786294785466	FALSE	399	5	0.029874974096843268
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.16	-0.24522022278697486	FALSE	399	5	0.19834910547765422
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	0.172	-0.14278644932780982	FALSE	399	5	0.7547834496097258
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	0.24	-0.09258539114969239	FALSE	399	5	1.30589901222629
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	0.28	-0.1746868046453227	FALSE	399	5	0.19171789735442427
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.464	0.3691786798026975	FALSE	399	5	0.023450991227464253
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	0.552	-0.01609267728463437	FALSE	399	5	2.1591144574152104
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	0.576	-0.013494226321243197	FALSE	399	5	27.40947710160945
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	0.68	-0.17940734641019107	FALSE	399	5	0.07871105892104718
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	0.736	-0.059252711427133065	FALSE	399	5	0.24949920563652692
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	0.808	0.01754751005558486	FALSE	399	5	0.5833736271326933
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.828	0.011901550486597134	FALSE	399	5	0.06209850107066381
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.952	-0.028941922733318748	FALSE	399	5	0.04103060026248532
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.96	-0.015857409674606693	FALSE	399	5	0.03671340747392415
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.988	-0.02701031224068995	FALSE	399	5	0.06762450784002211
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	6.4210181689927294e-21	-0.4843076667169628	TRUE	399	6	8.60927678386406
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	1.215867263029058e-16	-0.3491073589706448	TRUE	399	6	15.267631415348484
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	7.307833390776802e-12	-0.33541687646551654	TRUE	399	6	10.356151136285142
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	2.006872695295556e-10	-0.392022535675836	TRUE	399	6	3.4209090281135595
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	1.9046887280352433e-9	-0.2757382168411575	TRUE	399	6	5.552600676935829
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	1.4702789846378524e-5	-0.2770252723053894	TRUE	399	6	3.346204324100297
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	2.070702365880074e-5	-0.5513980977263799	TRUE	399	6	0.4506803895834772
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	2.8258915664573e-5	-0.8113251979835474	TRUE	399	6	0.24949920563652692
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	4.7197598248043676e-5	-0.2911310705317727	TRUE	399	6	1.30589901222629
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	7.887812440662747e-5	-0.4304673116695319	TRUE	399	6	0.5833736271326933
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.048	-0.6944349731538195	FALSE	399	6	0.06762450784002211
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	0.056	-0.23474341694509016	FALSE	399	6	0.5587483594667404
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	0.076	-0.11055736128812699	FALSE	399	6	2.1591144574152104
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	0.084	-0.17422505634701763	FALSE	399	6	1.3164329626303792
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.14	0.6149142670414061	FALSE	399	6	0.04103060026248532
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	0.236	0.050716851961448484	FALSE	399	6	27.40947710160945
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	0.26	-0.15165128372536474	FALSE	399	6	0.41272363058644745
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.288	0.15917003229236037	FALSE	399	6	0.19834910547765422
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	0.44	-0.050009808181002535	FALSE	399	6	0.7547834496097258
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	0.488	0.05435978669308905	FALSE	399	6	0.6968985287006977
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	0.512	-0.17940734641019107	FALSE	399	6	0.07871105892104718
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	0.52	-0.091028875598413	FALSE	399	6	0.19171789735442427
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.58	-0.22230828714203277	FALSE	399	6	0.03671340747392415
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.692	-0.17252302065083036	FALSE	399	6	0.06209850107066381
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	0.752	0.01844062441031369	FALSE	399	6	21.357256337639015
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.868	-0.04585881947614645	FALSE	399	6	0.023450991227464253
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.896	-0.006278629478546627	FALSE	399	6	0.029874974096843268
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	1.344928493839744e-18	-0.4556731065205928	TRUE	399	7	10.356151136285142
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	1.0267300564684228e-16	-0.35879105176101245	TRUE	399	7	27.40947710160945
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	1.440065250848029e-12	-0.2777803581194296	TRUE	399	7	15.267631415348484
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	6.48132672915688e-8	-0.25627069590484997	TRUE	399	7	21.357256337639015
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	1.9347622519841787e-7	-0.25087694394801874	TRUE	399	7	5.552600676935829
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	2.2697231877439467e-5	-0.48139124683220413	TRUE	399	7	0.5833736271326933
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	2.364409839042804e-5	-0.4695142046286611	TRUE	399	7	0.6968985287006977
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	2.9514962782524294e-5	-0.4435757771570218	TRUE	399	7	0.7547834496097258
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	2.48426359048007e-4	-0.17719828654114567	TRUE	399	7	8.60927678386406
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	0.001379047241807152	-0.19988793543206884	TRUE	399	7	3.4209090281135595
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	0.0014026770270465089	-0.39706995133508616	TRUE	399	7	0.4506803895834772
ENSG00000123338	chr12:54292179-54292833	72	4378	TRUE	0.022513480630678956	-0.4594162815784357	TRUE	399	7	0.19171789735442427
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	0.028	-0.16503718549798274	TRUE	399	7	1.30589901222629
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	0.030324954632688708	-0.14441406511473698	TRUE	399	7	3.346204324100297
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	0.12	-0.18060265742149384	FALSE	399	7	0.41272363058644745
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.144	0.5786838712426094	FALSE	399	7	0.029874974096843268
ENSG00000197757	chr12:54292179-54292833	22	1784	TRUE	0.252	-0.3895803916253979	FALSE	399	7	0.06762450784002211
ENSG00000037965	chr12:54292179-54292833	40	2024	TRUE	0.392	-0.23187476630432657	FALSE	399	7	0.07871105892104718
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	0.392	-0.03312587444407655	FALSE	399	7	2.1591144574152104
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.42	-0.31002654440076505	FALSE	399	7	0.06209850107066381
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.536	-0.22158700067571502	FALSE	399	7	0.04103060026248532
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.6	0.1647148359672137	FALSE	399	7	0.03671340747392415
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	0.648	-0.0439879202039124	FALSE	399	7	0.5587483594667404
ENSG00000161638	chr12:54292179-54292833	76	5584	TRUE	0.704	-0.059252711427133065	FALSE	399	7	0.24949920563652692
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.824	0.007166938847310345	FALSE	399	7	0.19834910547765422
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	0.884	0.027677989456474483	FALSE	399	7	1.3164329626303792
ENSG00000250133	chr12:54292179-54292833	7	632	TRUE	0.972	-0.04585881947614645	FALSE	399	7	0.023450991227464253
ENSG00000123349	chr12:54292179-54292833	399	27546	TRUE	6.424009028022385e-22	-0.4263473734315526	TRUE	399	8	15.267631415348484
ENSG00000197111	chr12:54292179-54292833	389	26963	TRUE	5.101649680505117e-10	-0.276522077246689	TRUE	399	8	5.552600676935829
ENSG00000170627	chr12:54292179-54292833	393	27107	TRUE	2.257409323544503e-9	-0.29950872208730805	TRUE	399	8	8.60927678386406
ENSG00000185591	chr12:54292179-54292833	146	9532	TRUE	3.221960986663321e-7	-0.6727043939485136	TRUE	399	8	0.4506803895834772
ENSG00000123415	chr12:54292179-54292833	165	11619	TRUE	5.7529069670317595e-6	-0.5075435346881727	TRUE	399	8	0.5833736271326933
ENSG00000180806	chr12:54292179-54292833	132	8805	TRUE	1.9688470538686484e-5	-0.6218716982735173	TRUE	399	8	0.41272363058644745
ENSG00000135486	chr12:54292179-54292833	399	27573	TRUE	8.349400579344898e-5	-0.1640712221905769	TRUE	399	8	21.357256337639015
ENSG00000094916	chr12:54292179-54292833	321	22195	TRUE	4.385848668247974e-4	-0.2194208369941607	TRUE	399	8	2.1591144574152104
ENSG00000139546	chr12:54292179-54292833	183	12989	TRUE	6.860715496670271e-4	-0.3523815710306635	TRUE	399	8	0.6968985287006977
ENSG00000111481	chr12:54292179-54292833	363	25329	TRUE	0.001163909243450341	-0.19750725000588742	TRUE	399	8	3.4209090281135595
ENSG00000205352	chr12:54292179-54292833	395	27352	TRUE	0.0018096074772214477	-0.14567015012876183	TRUE	399	8	10.356151136285142
ENSG00000094914	chr12:54292179-54292833	280	18716	TRUE	0.009826742081617393	-0.16813642415686914	TRUE	399	8	1.30589901222629
ENSG00000139625	chr12:54292179-54292833	20	1618	TRUE	0.024	0.4973283776568387	TRUE	399	8	0.06209850107066381
ENSG00000135409	chr12:54292179-54292833	241	16115	TRUE	0.032	-0.22142757774591695	TRUE	399	8	1.3164329626303792
ENSG00000170653	chr12:54292179-54292833	168	11268	TRUE	0.136	-0.16831605520611415	FALSE	399	8	0.5587483594667404
ENSG00000135390	chr12:54292179-54292833	399	27588	TRUE	0.16	-0.04935360797956623	FALSE	399	8	27.40947710160945
ENSG00000123405	chr12:54292179-54292833	306	24043	TRUE	0.176	-0.0653424941235381	FALSE	399	8	3.346204324100297
ENSG00000123364	chr12:54292179-54292833	17	784	TRUE	0.268	-0.5912411301997027	FALSE	399	8	0.029874974096843268
ENSG00000250451	chr12:54292179-54292833	8	979	TRUE	0.364	-0.4633163866458281	FALSE	399	8	0.03671340747392415
ENSG00000123407	chr12:54292179-54292833	20	1057	TRUE	0.492	0.21898559071026646	FALSE	399	8	0.04103060026248532
ENSG00000012822	chr12:54292179-54292833	80	4645	TRUE	0.576	-0.10386437354143352	FALSE	399	8	0.19834910547765422
ENSG00000161642	chr12:54292179-54292833	194	12595	TRUE	0.64	-0.04006014777339745	FALSE	399	8	0.7547834496097258
