response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.828	-0.05078684675790823	FALSE	822	1	0.06966222283622298
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	1.5557229678488712e-14	-0.2710729969537966	TRUE	822	2	11.586447468398148
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	1.1200516216210679e-9	-0.481976538211748	TRUE	822	2	0.6353526283069697
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	2.8396985338484176e-7	-0.42635337450771016	TRUE	822	2	0.44187331629481247
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	4.977774193783025e-4	-0.28794432697701866	TRUE	822	2	0.8452718104579678
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	6.935090695876674e-4	-0.3110766423154385	TRUE	822	2	0.38954893969745114
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.0020303490990308815	-0.7028635433376009	TRUE	822	2	0.06966222283622298
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	0.002712354706663433	-0.2668219990716578	TRUE	822	2	0.48846446086896456
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	0.006810707393644838	-0.2534872417245686	TRUE	822	2	0.3052082613801202
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	0.036	-0.10328665988377939	TRUE	822	2	2.089279546867445
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.136	-0.5791529299072362	FALSE	822	2	0.03588450645852041
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.204	-0.2833523399903122	FALSE	822	2	0.1077571320024867
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.32	-0.5592439725767537	FALSE	822	2	0.017199696069627686
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.336	-0.5084331854987951	FALSE	822	2	0.019790011742764384
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.74	-0.15212149800861052	FALSE	822	2	0.014402155142640049
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.812	-0.04871512989597648	FALSE	822	2	0.491883677557505
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.892	0.16365735690448702	FALSE	822	2	0.015852731919596602
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.896	-0.1576862339569045	FALSE	822	2	0.010879325827174139
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	7.4377007039804565e-31	-0.42801745078497655	TRUE	822	3	11.586447468398148
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	4.013605688416017e-22	-0.4786037301363374	TRUE	822	3	2.089279546867445
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	9.118094361002305e-10	-0.5409564961475661	TRUE	822	3	0.44187331629481247
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	2.4365004836548196e-8	-0.41140595583919093	TRUE	822	3	0.6353526283069697
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	6.381841894171052e-5	-0.40127445128701655	TRUE	822	3	0.38954893969745114
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	7.592292720736207e-4	-0.7446837190322282	TRUE	822	3	0.06966222283622298
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	0.008458867695768368	-0.26703377356251634	TRUE	822	3	0.3052082613801202
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	0.028	-0.14390919325924426	TRUE	822	3	0.8452718104579678
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.06	-1.2896250217585452	FALSE	822	3	0.014402155142640049
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.068	-0.20639653558354176	FALSE	822	3	0.491883677557505
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.072	-0.8811720674641155	FALSE	822	3	0.017199696069627686
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.1	0.4208470700927638	FALSE	822	3	0.03588450645852041
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	0.104	-0.14093755858855617	FALSE	822	3	0.48846446086896456
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.5	0.3017453846803919	FALSE	822	3	0.010879325827174139
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.824	0.03213519586390845	FALSE	822	3	0.019790011742764384
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.856	0.018676197459345456	FALSE	822	3	0.1077571320024867
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.944	0.06412168335357293	FALSE	822	3	0.015852731919596602
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	2.8062621530566297e-19	-0.32513212390461765	TRUE	822	4	11.586447468398148
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	1.2182031048560613e-11	-0.3184423299042023	TRUE	822	4	2.089279546867445
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	1.0692670670516412e-9	-0.6107779456451377	TRUE	822	4	0.44187331629481247
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	1.0147877973598523e-7	-0.41140595583919093	TRUE	822	4	0.6353526283069697
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	5.589814080634572e-6	-0.32823162307899745	TRUE	822	4	0.8452718104579678
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	1.259381460616757e-4	-0.35428484032199714	TRUE	822	4	0.48846446086896456
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.208	-0.15450979391857333	FALSE	822	4	0.491883677557505
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	0.224	-0.13697323299814346	FALSE	822	4	0.3052082613801202
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.24	-0.15124880398296714	FALSE	822	4	0.1077571320024867
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	0.284	-0.12665207117801103	FALSE	822	4	0.38954893969745114
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.508	-0.07725905811909906	FALSE	822	4	0.06966222283622298
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.692	0.28006270930749366	FALSE	822	4	0.019790011742764384
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.76	0.06412168335357293	FALSE	822	4	0.015852731919596602
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.824	-0.07381714540651174	FALSE	822	4	0.017199696069627686
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.856	0.005809570813919862	FALSE	822	4	0.03588450645852041
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.928	0.012238767485407642	FALSE	822	4	0.010879325827174139
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.972	-0.02659061592475087	FALSE	822	4	0.014402155142640049
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	1.705911707540438e-29	-0.41619447921923935	TRUE	822	5	11.586447468398148
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	3.47314540365747e-7	-0.36181422360337856	TRUE	822	5	0.8452718104579678
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	0.00972892563493076	-0.13199795652530677	TRUE	822	5	2.089279546867445
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	0.010096680751491838	-0.23043316453245333	TRUE	822	5	0.44187331629481247
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.01634692532586056	-0.4070877084125568	TRUE	822	5	0.1077571320024867
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.01713336665716028	-0.2900544646304515	TRUE	822	5	0.491883677557505
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	0.068	-0.1487359291489636	FALSE	822	5	0.48846446086896456
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.08	0.44075602742324627	FALSE	822	5	0.017199696069627686
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	0.092	-0.18054507917321305	FALSE	822	5	0.38954893969745114
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	0.104	-0.1494641771813403	FALSE	822	5	0.3052082613801202
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	0.112	0.11436075237406507	FALSE	822	5	0.6353526283069697
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.2	-0.5087636020158381	FALSE	822	5	0.03588450645852041
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.36	-0.5084331854987951	FALSE	822	5	0.019790011742764384
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.38	0.29533747896261087	FALSE	822	5	0.014402155142640049
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.504	-0.3503313118993008	FALSE	822	5	0.010879325827174139
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.688	0.07474403532595053	FALSE	822	5	0.06966222283622298
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.836	-0.04279352056293906	FALSE	822	5	0.015852731919596602
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	5.346882504559736e-12	-0.24248261288569628	TRUE	822	6	11.586447468398148
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	2.352286584580629e-5	-0.5334135071437038	TRUE	822	6	0.491883677557505
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	5.561820583542057e-4	-0.3008224924238512	TRUE	822	6	0.44187331629481247
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	0.0010181067232054378	-0.15944383892697633	TRUE	822	6	2.089279546867445
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	0.004930062761158899	-0.2214820890919248	TRUE	822	6	0.6353526283069697
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.01053939808192153	-0.6622215588402551	TRUE	822	6	0.06966222283622298
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	0.036	-0.20860738512636234	TRUE	822	6	0.48846446086896456
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	0.08	-0.1811730369086786	FALSE	822	6	0.3052082613801202
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	0.108	-0.17556167165895742	FALSE	822	6	0.38954893969745114
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.124	-0.20639035817542783	FALSE	822	6	0.1077571320024867
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	0.14	-0.10183221887385588	FALSE	822	6	0.8452718104579678
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.148	0.6170976965850645	FALSE	822	6	0.019790011742764384
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.188	-0.8041981945883032	FALSE	822	6	0.014402155142640049
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.328	-0.3161185240734419	FALSE	822	6	0.03588450645852041
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.868	0.02571852814440234	FALSE	822	6	0.017199696069627686
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.872	-0.1576862339569045	FALSE	822	6	0.010879325827174139
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.896	-0.15827073798287472	FALSE	822	6	0.015852731919596602
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	7.513098989979293e-10	-0.2817875555059055	TRUE	822	7	2.089279546867445
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	9.347177478452227e-7	-0.1821883107350688	TRUE	822	7	11.586447468398148
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	2.021699595314121e-4	-0.2765411068822414	TRUE	822	7	0.6353526283069697
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	2.476028812716108e-4	-0.33191702729354255	TRUE	822	7	0.48846446086896456
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	9.035758742399255e-4	-0.38024438401050764	TRUE	822	7	0.3052082613801202
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.0029415745041868682	-0.518980588483454	TRUE	822	7	0.1077571320024867
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	0.004521781090218009	-0.18493646151929924	TRUE	822	7	0.8452718104579678
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	0.0048412486125295265	-0.25218295326187	TRUE	822	7	0.38954893969745114
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.024	-0.5102184653952055	TRUE	822	7	0.06966222283622298
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	0.028	-0.22130215278032495	TRUE	822	7	0.44187331629481247
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.052	-0.2023383190091883	TRUE	822	7	0.491883677557505
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.056	-0.7432332387040308	TRUE	822	7	0.015852731919596602
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.132	-1.1576862339569045	FALSE	822	7	0.010879325827174139
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.228	-0.7112470660218033	FALSE	822	7	0.017199696069627686
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.332	0.2282019921503684	FALSE	822	7	0.03588450645852041
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.58	-0.06097420852757374	FALSE	822	7	0.019790011742764384
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	1	-0.02659061592475087	FALSE	822	7	0.014402155142640049
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	4.1142302278780063e-38	-0.5053047171900231	TRUE	822	8	11.586447468398148
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	2.2837013412746796e-10	-0.5834557942895071	TRUE	822	8	0.48846446086896456
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	3.305784065477606e-8	-0.5128328952331782	TRUE	822	8	0.44187331629481247
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	3.244460062202864e-5	-0.46357276760940325	TRUE	822	8	0.3052082613801202
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	1.0098727367995487e-4	-0.4396670106505074	TRUE	822	8	0.491883677557505
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	1.1096844285740214e-4	-0.38392720772311995	TRUE	822	8	0.38954893969745114
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	2.858074099696944e-4	-0.27984625160591337	TRUE	822	8	0.6353526283069697
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.0015844202432687554	-0.5905338495084882	TRUE	822	8	0.1077571320024867
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	0.004263987316022927	-0.13109202554364596	TRUE	822	8	2.089279546867445
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.007352621380839489	-0.5467443414203195	TRUE	822	8	0.06966222283622298
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.036	-0.7311560233522858	TRUE	822	8	0.03588450645852041
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.256	-0.5733082372617186	FALSE	822	8	0.015852731919596602
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.564	0.08888660149518479	FALSE	822	8	0.014402155142640049
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	0.604	-0.05459691209145692	FALSE	822	8	0.8452718104579678
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.604	-0.3503313118993008	FALSE	822	8	0.010879325827174139
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.804	-0.07381714540651174	FALSE	822	8	0.017199696069627686
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.932	0.03213519586390845	FALSE	822	8	0.019790011742764384
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	3.912045199536573e-34	-0.6522786158314874	TRUE	822	9	2.089279546867445
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	2.9048794721013985e-19	-0.3460807749921573	TRUE	822	9	11.586447468398148
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	7.82143486158437e-6	-0.4871595879270192	TRUE	822	9	0.3052082613801202
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	2.2105818963352123e-5	-0.43065825806811087	TRUE	822	9	0.38954893969745114
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	0.004884318303321075	-0.2310469531274586	TRUE	822	9	0.6353526283069697
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	0.044	-0.16884248539899846	FALSE	822	9	0.8452718104579678
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	0.096	-0.15895377611251438	FALSE	822	9	0.44187331629481247
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.12	-0.6531535113510127	FALSE	822	9	0.03588450645852041
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	0.14	-0.12162408353172216	FALSE	822	9	0.48846446086896456
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.388	-0.18829037050784292	FALSE	822	9	0.06966222283622298
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.396	0.4915668145012049	FALSE	822	9	0.019790011742764384
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.52	0.19580180541169678	FALSE	822	9	0.014402155142640049
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.612	-0.030613323520665814	FALSE	822	9	0.491883677557505
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.736	-0.08085947609156907	FALSE	822	9	0.1077571320024867
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.9	-0.18073234932302373	FALSE	822	9	0.017199696069627686
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.904	-0.04279352056293906	FALSE	822	9	0.015852731919596602
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.976	-0.1576862339569045	FALSE	822	9	0.010879325827174139
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	6.165923344336847e-15	-0.3042986204874518	TRUE	822	10	11.586447468398148
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	6.454362735816132e-5	-0.34973209290479756	TRUE	822	10	0.44187331629481247
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	7.502227991868936e-5	-0.17803552715392135	TRUE	822	10	2.089279546867445
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	0.0036515121945058515	-0.21767324793129886	TRUE	822	10	0.8452718104579678
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	0.028651627541986635	-0.2313494498447044	TRUE	822	10	0.38954893969745114
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	0.032	-0.18837290138630824	TRUE	822	10	0.48846446086896456
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.068	-0.6531535113510127	FALSE	822	10	0.03588450645852041
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.168	-0.3829023034149355	FALSE	822	10	0.019790011742764384
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.176	-0.5733082372617186	FALSE	822	10	0.015852731919596602
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.492	-0.5592439725767537	FALSE	822	10	0.017199696069627686
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	0.5	-0.048030576382839696	FALSE	822	10	0.6353526283069697
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.5	0.19580180541169678	FALSE	822	10	0.014402155142640049
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.704	0.19022125274588664	FALSE	822	10	0.06966222283622298
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.732	-0.08085947609156907	FALSE	822	10	0.1077571320024867
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	0.768	-0.052439722786475684	FALSE	822	10	0.3052082613801202
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.84	-0.0021147170338373655	FALSE	822	10	0.491883677557505
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.876	-0.1576862339569045	FALSE	822	10	0.010879325827174139
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	1.2569970994376562e-10	-0.3081666807593192	TRUE	822	11	2.089279546867445
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	2.8560891405776786e-9	-0.6551042252410908	TRUE	822	11	0.3052082613801202
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	2.592876843144796e-7	-0.36855047687739373	TRUE	822	11	0.6353526283069697
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	3.703898963538545e-5	-0.40127445128701655	TRUE	822	11	0.38954893969745114
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	5.654260414985936e-4	-0.12138179950693662	TRUE	822	11	11.586447468398148
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	0.0018621112234053078	-0.30989072096354375	TRUE	822	11	0.48846446086896456
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	0.0024436499384353563	-0.27225334022708036	TRUE	822	11	0.44187331629481247
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	0.008630226819320047	-0.18725032735754563	TRUE	822	11	0.8452718104579678
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.116	-0.5733082372617186	FALSE	822	11	0.015852731919596602
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.128	-0.26372353324137965	FALSE	822	11	0.1077571320024867
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.236	-0.4416494061573015	FALSE	822	11	0.03588450645852041
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.38	-0.3829023034149355	FALSE	822	11	0.019790011742764384
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.456	0.03273468372376531	FALSE	822	11	0.491883677557505
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.62	0.16424186093045723	FALSE	822	11	0.010879325827174139
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.652	-0.10422610571936852	FALSE	822	11	0.06966222283622298
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.668	-0.4416281152035948	FALSE	822	11	0.014402155142640049
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.704	-0.18073234932302373	FALSE	822	11	0.017199696069627686
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	7.737652069308202e-15	-0.37737898764151345	TRUE	822	12	2.089279546867445
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	1.129105561857488e-13	-0.739574996206789	TRUE	822	12	0.48846446086896456
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	1.2286890182198012e-8	-0.19445793854479865	TRUE	822	12	11.586447468398148
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	2.4115116719383916e-7	-0.4041743866081149	TRUE	822	12	0.6353526283069697
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	1.0015073819592262e-5	-0.3849829400878497	TRUE	822	12	0.44187331629481247
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	0.0161903062882985	-0.24172859562470372	TRUE	822	12	0.38954893969745114
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.144	-0.3775190687375858	FALSE	822	12	0.03588450645852041
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.168	-0.8357581390695428	FALSE	822	12	0.010879325827174139
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.208	-0.11201771180449449	FALSE	822	12	0.491883677557505
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	0.248	-0.12458950854231121	FALSE	822	12	0.3052082613801202
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.448	0.20629077378622362	FALSE	822	12	0.017199696069627686
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.512	-0.2838016200667344	FALSE	822	12	0.015852731919596602
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.528	-0.2674250859949998	FALSE	822	12	0.019790011742764384
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.556	-0.08085947609156907	FALSE	822	12	0.1077571320024867
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	0.768	0.0013365340104970203	FALSE	822	12	0.8452718104579678
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.828	0.08888660149518479	FALSE	822	12	0.014402155142640049
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.932	0.02583443484500414	FALSE	822	12	0.06966222283622298
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	2.5100657858055653e-4	-0.33191702729354255	TRUE	822	13	0.48846446086896456
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	0.017838190995330825	-0.17113066199426877	FALSE	822	13	0.8452718104579678
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.088	-0.9358783166464271	FALSE	822	13	0.015852731919596602
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	0.132	-0.06678941339554578	FALSE	822	13	11.586447468398148
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	0.228	-0.14601739604494224	FALSE	822	13	0.38954893969745114
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.252	0.1992484431011663	FALSE	822	13	0.1077571320024867
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.352	0.2887529339781967	FALSE	822	13	0.017199696069627686
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	0.364	-0.04410872394900589	FALSE	822	13	2.089279546867445
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	0.376	0.0552572320291822	FALSE	822	13	0.6353526283069697
