response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	0.58	-0.03641129105170193	FALSE	882	1	1.888823651308973
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.616	0.00573873089501431	FALSE	882	1	0.0754299924017407
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.632	-0.35109311794294484	FALSE	882	1	0.0472473578780134
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.892	0.011476708579435613	FALSE	882	1	0.2551633625751192
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.908	-0.01540338896816662	FALSE	882	1	0.17106444705394763
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.94	-0.01211645638971115	FALSE	882	1	0.12958485874145195
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	3.031799359572846e-16	-0.2841245676625679	TRUE	882	2	30.225806451612904
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	8.298070009839859e-11	-0.27831737925858246	TRUE	882	2	3.701941009877737
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	9.008628321343123e-9	-0.4701216463439516	TRUE	882	2	0.5431373903433032
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	8.753664345243127e-8	-0.4396820811562687	TRUE	882	2	3.61476825309111
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	4.348061291023302e-7	-0.24300745822289188	TRUE	882	2	1.6231263383297645
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	9.307185329297492e-7	-0.26900521299556973	TRUE	882	2	1.2645921116253367
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	8.453065887728496e-6	-0.29804615989210737	TRUE	882	2	0.8005456931684741
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	1.0000612177927387e-4	-0.20060379350466595	TRUE	882	2	1.888823651308973
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	2.583919515055898e-4	-0.3266886673465641	TRUE	882	2	0.47288802928783585
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.005553102960396385	-0.27102576445201265	TRUE	882	2	0.32675968778061754
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	0.024	-0.15932366134225406	TRUE	882	2	0.5410996753471023
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.024	-0.25869389077112914	TRUE	882	2	0.3102507425571596
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.028	-0.4562164212710176	TRUE	882	2	0.12958485874145195
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	0.048	-0.2509570266419223	FALSE	882	2	0.2543344615597154
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.056	-0.30036439683066574	FALSE	882	2	0.0754299924017407
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.076	-0.2011489078928781	FALSE	882	2	0.17106444705394763
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	0.108	-0.08180830388319382	FALSE	882	2	1.2803757684603163
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	0.108	-0.1692987678100839	FALSE	882	2	0.24981004351730332
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.212	-0.18829609741925601	FALSE	882	2	0.22480486288595702
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.256	-0.34464433077734835	FALSE	882	2	0.05505284243973199
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.32	0.08516225671245348	FALSE	882	2	0.2551633625751192
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.336	-0.9279171893394018	FALSE	882	2	0.004144505077018719
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	0.344	-0.05761837587738361	FALSE	882	2	4.129066795606825
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	0.432	-0.07627746725221618	FALSE	882	2	0.20556745182012848
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.472	0.17191426106326713	FALSE	882	2	0.04880154728189542
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.584	-0.5129853365124841	FALSE	882	2	0.009428749050217587
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.736	0.2443761730009948	FALSE	882	2	0.009670511846377012
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.752	-0.038380323928385085	FALSE	882	2	0.0999861849830766
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.888	-0.029165023055582218	FALSE	882	2	0.0472473578780134
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	0.9	-0.01670610751730317	FALSE	882	2	0.4073703115286316
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	2.278911867709324e-15	-0.2642772823781767	TRUE	882	3	30.225806451612904
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	1.4292087445722479e-11	-0.29484205512215955	TRUE	882	3	3.701941009877737
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	1.2113888515065332e-10	-0.6840692135987689	TRUE	882	3	0.32675968778061754
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	1.953451816094729e-5	-0.7531981590281491	TRUE	882	3	0.12958485874145195
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	3.8659864507429535e-5	-0.1525723122160716	TRUE	882	3	4.129066795606825
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	4.8789021299785323e-5	-0.5109056948889408	TRUE	882	3	0.20556745182012848
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	5.6229153002637774e-5	-0.20937400313239796	TRUE	882	3	1.888823651308973
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	6.477641046151146e-5	-0.28070884345909586	TRUE	882	3	0.8005456931684741
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	6.813366588035385e-5	-0.3094854079631365	TRUE	882	3	0.5410996753471023
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	9.851402038678157e-4	-0.42708295700637233	TRUE	882	3	0.22480486288595702
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.009154024929630356	-0.3519288600684871	TRUE	882	3	0.17106444705394763
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	0.011709946230834975	-0.14878619990453323	TRUE	882	3	3.61476825309111
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	0.01287482627458468	-0.14636611555041149	TRUE	882	3	1.2803757684603163
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	0.01475832889972968	-0.19973149247140953	TRUE	882	3	0.47288802928783585
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	0.01882820409068507	-0.20422210426506693	TRUE	882	3	0.4073703115286316
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	0.024	-0.2136928871685373	TRUE	882	3	0.24981004351730332
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	0.028	-0.17390480755941418	TRUE	882	3	0.5431373903433032
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	0.036	-0.13456799229341854	TRUE	882	3	1.2645921116253367
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.036	-0.19129460548554267	TRUE	882	3	0.3102507425571596
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.084	-0.2914992608970963	FALSE	882	3	0.0999861849830766
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.104	-0.38128439221423305	FALSE	882	3	0.0754299924017407
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.108	-0.460121548197284	FALSE	882	3	0.05505284243973199
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	0.2	-0.14941900017986032	FALSE	882	3	0.2543344615597154
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.212	-0.7556238269990052	FALSE	882	3	0.009670511846377012
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.368	-0.9279171893394018	FALSE	882	3	0.004144505077018719
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.412	-0.10316560449935963	FALSE	882	3	0.0472473578780134
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.472	-0.12036794743662549	FALSE	882	3	0.2551633625751192
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.548	-0.1208674881645786	FALSE	882	3	0.04880154728189542
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.796	-0.29059291517603647	FALSE	882	3	0.009428749050217587
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	0.932	0.005416253004050686	FALSE	882	3	1.6231263383297645
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	3.3699432492215923e-13	-0.27818215738475294	TRUE	882	4	4.129066795606825
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	7.794784725550723e-12	-0.378750618978913	TRUE	882	4	1.2645921116253367
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	9.557373725539134e-10	-0.21696333653916433	TRUE	882	4	30.225806451612904
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	3.087387690437946e-7	-0.22575531731288412	TRUE	882	4	3.701941009877737
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	1.4000574354526953e-6	-0.2383004555453641	TRUE	882	4	1.6231263383297645
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	1.2297400799531449e-4	-0.2064446720937264	TRUE	882	4	1.888823651308973
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	4e-4	-0.39393572742602667	TRUE	882	4	3.61476825309111
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	0.0031838789966953662	-0.1963902714817312	TRUE	882	4	1.2803757684603163
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.004289129573510339	-0.27102576445201265	TRUE	882	4	0.32675968778061754
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.007550537753505129	-0.5271275093902381	TRUE	882	4	0.0999861849830766
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	0.01578685710035997	-0.15579357693434948	TRUE	882	4	0.8005456931684741
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	0.024	-0.18948563185250655	TRUE	882	4	0.5410996753471023
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.06	-0.2338192221320996	FALSE	882	4	0.3102507425571596
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.1	-0.46701426624011644	FALSE	882	4	0.0754299924017407
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	0.104	-0.11226865122107021	FALSE	882	4	0.47288802928783585
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.108	-0.16951559676571337	FALSE	882	4	0.2551633625751192
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	0.152	-0.1288568419304219	FALSE	882	4	0.4073703115286316
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.188	-0.7556238269990052	FALSE	882	4	0.009670511846377012
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.212	-0.23772912686083636	FALSE	882	4	0.05505284243973199
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.232	-0.3553327418016021	FALSE	882	4	0.04880154728189542
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.256	-0.21005583400161987	FALSE	882	4	0.12958485874145195
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.356	-0.7760197423462776	FALSE	882	4	0.009428749050217587
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.412	-0.10900718761461681	FALSE	882	4	0.22480486288595702
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	0.476	-0.08464094018684287	FALSE	882	4	0.20556745182012848
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	0.496	-0.05200475413313577	FALSE	882	4	0.5431373903433032
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.532	-0.35109311794294484	FALSE	882	4	0.0472473578780134
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.54	-0.09502055703153456	FALSE	882	4	0.17106444705394763
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.62	-0.34295468861824574	FALSE	882	4	0.004144505077018719
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	0.76	0.0022445120306113786	FALSE	882	4	0.24981004351730332
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	0.9	0.015829514052979166	FALSE	882	4	0.2543344615597154
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	2.1255118147971688e-26	-0.5921927663609118	TRUE	882	5	1.888823651308973
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	4.5883135987572695e-23	-0.40902064083176093	TRUE	882	5	4.129066795606825
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	7.125481944957604e-23	-0.5159768421144054	TRUE	882	5	1.6231263383297645
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	5.96105110920055e-8	-0.4195127003513195	TRUE	882	5	0.47288802928783585
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	5.750366539713299e-7	-0.18678518787413978	TRUE	882	5	30.225806451612904
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	3.2528670964000056e-5	-0.22972522533375847	TRUE	882	5	1.2645921116253367
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	8.204927117705157e-5	-0.3679028915725917	TRUE	882	5	0.4073703115286316
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	9.507632450490681e-5	-0.23470720303283318	TRUE	882	5	1.2803757684603163
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	1.1572237472775508e-4	-0.29483863199873517	TRUE	882	5	0.5410996753471023
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	0.001958027839604786	-0.22500914850742004	TRUE	882	5	0.5431373903433032
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.002908376492751205	-0.3439113022532516	TRUE	882	5	0.2551633625751192
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	0.007844755745734192	-0.2331904328917367	TRUE	882	5	3.61476825309111
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.00838787831163633	-0.229718790295099	TRUE	882	5	0.32675968778061754
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	0.018679183561350187	-0.10380623004142087	TRUE	882	5	3.701941009877737
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	0.024	-0.151285151262603	TRUE	882	5	0.8005456931684741
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	0.048	-0.21628494599731374	TRUE	882	5	0.20556745182012848
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.064	-0.22154089235366303	FALSE	882	5	0.3102507425571596
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.172	-0.2718704541481638	FALSE	882	5	0.0999861849830766
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.18	-0.7760197423462776	FALSE	882	5	0.009428749050217587
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.24	-0.32683660819185656	FALSE	882	5	0.0754299924017407
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	0.244	-0.14044390513789873	FALSE	882	5	0.24981004351730332
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.364	-0.12759367380964726	FALSE	882	5	0.12958485874145195
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.368	0.17730837241800756	FALSE	882	5	0.05505284243973199
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.52	-0.194868069608356	FALSE	882	5	0.04880154728189542
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.588	-0.10131279582461605	FALSE	882	5	0.22480486288595702
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.816	0.09237307955594432	FALSE	882	5	0.009670511846377012
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	0.844	-0.003029513198336664	FALSE	882	5	0.2543344615597154
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.86	0.0038328298947503114	FALSE	882	5	0.17106444705394763
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.912	-0.029165023055582218	FALSE	882	5	0.0472473578780134
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.972	0.07208281066059907	FALSE	882	5	0.004144505077018719
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	4.137025138516725e-23	-0.35083537396034004	TRUE	882	6	30.225806451612904
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	8.290680738314583e-14	-0.31416145449031974	TRUE	882	6	4.129066795606825
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	6.776611029465365e-9	-0.24893784678118425	TRUE	882	6	3.701941009877737
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	7.832636100765122e-9	-0.27518786397204154	TRUE	882	6	1.6231263383297645
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	8.003912832766764e-9	-0.32045197841424605	TRUE	882	6	1.2645921116253367
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	1.2950764252989754e-5	-0.24971977388785788	TRUE	882	6	1.2803757684603163
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	4.156673826762672e-4	-0.40238123811077164	TRUE	882	6	0.20556745182012848
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	7.00810924498009e-4	-0.35199364855111037	TRUE	882	6	0.2551633625751192
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	9.29092741183607e-4	-0.34744427605736483	TRUE	882	6	0.24981004351730332
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	0.005295522997836713	-0.28133067568544123	TRUE	882	6	0.2543344615597154
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.00544497557299882	-0.32939688211433094	TRUE	882	6	0.3102507425571596
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.005917620208202995	-0.33397355261489103	TRUE	882	6	0.22480486288595702
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	0.010479519364014825	-0.20759361024438006	TRUE	882	6	0.47288802928783585
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.012291081566990623	-0.4395376801243871	TRUE	882	6	0.12958485874145195
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	0.013773760379225383	-0.18398188024736528	TRUE	882	6	0.5431373903433032
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	0.024	-0.1267489461931296	TRUE	882	6	1.888823651308973
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	0.036	-0.1560109273014184	TRUE	882	6	0.5410996753471023
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	0.036	-0.14007534318741904	TRUE	882	6	0.8005456931684741
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	0.064	-0.07568570898026494	TRUE	882	6	3.61476825309111
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.064	-1.0775519218863678	TRUE	882	6	0.009670511846377012
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.072	-0.4427955830519412	FALSE	882	6	0.04880154728189542
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.076	-0.2718704541481638	FALSE	882	6	0.0999861849830766
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	0.184	-0.12454384905933935	FALSE	882	6	0.4073703115286316
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.252	-0.7760197423462776	FALSE	882	6	0.009428749050217587
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.268	-0.08062729226995224	FALSE	882	6	0.32675968778061754
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.392	0.08735618545703394	FALSE	882	6	0.17106444705394763
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.404	0.3493466001981469	FALSE	882	6	0.0472473578780134
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.612	-0.1381934533099214	FALSE	882	6	0.05505284243973199
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.692	-0.34295468861824574	FALSE	882	6	0.004144505077018719
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	1	-0.05935629732687042	FALSE	882	6	0.0754299924017407
ENSG00000117395	chr1:42961173-42961673	787	24115	TRUE	1.8773029599572187e-21	-0.43965527804884874	TRUE	882	7	3.701941009877737
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	7.075195665418556e-21	-0.3480740899804504	TRUE	882	7	4.129066795606825
ENSG00000066322	chr1:42961173-42961673	597	17639	TRUE	3.5000944783442497e-10	-0.368869107464949	TRUE	882	7	1.2645921116253367
ENSG00000198815	chr1:42961173-42961673	291	8581	TRUE	7.601386906951516e-9	-0.5410175804537021	TRUE	882	7	0.4073703115286316
ENSG00000117408	chr1:42961173-42961673	190	5804	TRUE	2.0802772181508986e-4	-0.44992723365861576	TRUE	882	7	0.24981004351730332
ENSG00000117385	chr1:42961173-42961673	309	9650	TRUE	2.197027461326743e-4	-0.322414012246238	TRUE	882	7	0.47288802928783585
ENSG00000159479	chr1:42961173-42961673	671	20963	TRUE	3.570525893333461e-4	-0.18034495452086596	TRUE	882	7	1.888823651308973
ENSG00000164011	chr1:42961173-42961673	187	5897	TRUE	0.0010987764686204021	-0.352103750098822	TRUE	882	7	0.2543344615597154
ENSG00000127125	chr1:42961173-42961673	345	10506	TRUE	0.0031857016332432764	-0.2272277258440577	TRUE	882	7	0.5410996753471023
ENSG00000142949	chr1:42961173-42961673	188	5632	TRUE	0.0036924284493172893	-0.3439113022532516	TRUE	882	7	0.2551633625751192
ENSG00000227533	chr1:42961173-42961673	134	6288	TRUE	0.016917890616673203	-0.22154089235366303	TRUE	882	7	0.3102507425571596
ENSG00000198198	chr1:42961173-42961673	135	4065	TRUE	0.032	-0.2572919859304119	TRUE	882	7	0.17106444705394763
ENSG00000164008	chr1:42961173-42961673	354	10775	TRUE	0.048	-0.18398188024736528	FALSE	882	7	0.5431373903433032
ENSG00000126091	chr1:42961173-42961673	156	4781	TRUE	0.064	-0.24411915419403973	FALSE	882	7	0.20556745182012848
ENSG00000274386	chr1:42961173-42961673	11	251	TRUE	0.068	-1.512985336512485	FALSE	882	7	0.009428749050217587
ENSG00000065978	chr1:42961173-42961673	882	27135	TRUE	0.096	-0.06610892995615902	FALSE	882	7	30.225806451612904
ENSG00000178922	chr1:42961173-42961673	75	2409	TRUE	0.144	-0.33157670027243125	FALSE	882	7	0.0999861849830766
ENSG00000177868	chr1:42961173-42961673	679	20173	TRUE	0.184	-0.06472503997899293	FALSE	882	7	1.6231263383297645
ENSG00000066135	chr1:42961173-42961673	243	7121	TRUE	0.316	-0.10176605932810245	FALSE	882	7	0.32675968778061754
ENSG00000234694	chr1:42961173-42961673	65	1851	TRUE	0.336	-0.22374311522775292	FALSE	882	7	0.0754299924017407
ENSG00000237950	chr1:42961173-42961673	35	1407	TRUE	0.544	0.07039316850149557	FALSE	882	7	0.05505284243973199
ENSG00000117394	chr1:42961173-42961673	528	16961	TRUE	0.56	-0.03814707508705428	FALSE	882	7	1.2803757684603163
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	0.596	0.08257637493646741	FALSE	882	7	3.61476825309111
ENSG00000164010	chr1:42961173-42961673	433	13435	TRUE	0.64	0.04417055496186878	FALSE	882	7	0.8005456931684741
ENSG00000229431	chr1:42961173-42961673	8	107	TRUE	0.66	0.07208281066059907	FALSE	882	7	0.004144505077018719
ENSG00000285728	chr1:42961173-42961673	39	1278	TRUE	0.68	-0.08524357843385744	FALSE	882	7	0.04880154728189542
ENSG00000186409	chr1:42961173-42961673	26	715	TRUE	0.724	0.07517163675915306	FALSE	882	7	0.0472473578780134
ENSG00000228192	chr1:42961173-42961673	105	3203	TRUE	0.772	-0.024500180845543618	FALSE	882	7	0.12958485874145195
ENSG00000127124	chr1:42961173-42961673	9	254	TRUE	0.828	0.09237307955594432	FALSE	882	7	0.009670511846377012
ENSG00000236200	chr1:42961173-42961673	179	5174	TRUE	0.984	-0.01927702695860445	FALSE	882	7	0.22480486288595702
ENSG00000171960	chr1:42961173-42961673	807	24910	TRUE	6.487739212881197e-29	-0.4901102435604021	TRUE	882	8	4.129066795606825
ENSG00000117399	chr1:42961173-42961673	658	20266	TRUE	3.709744361399573e-9	-0.49643685945350224	TRUE	882	8	3.61476825309111
