response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.292	-0.288319464738513	FALSE	269	5	0.15652414174207363
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.448	-0.12408180728787599	FALSE	269	5	0.46853629895696625
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.944	-0.0806652032759505	FALSE	269	5	0.057850383366719625
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	4.0237612416267263e-7	-0.4103735959494037	TRUE	269	6	2.949057125094978
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	3.63951192991303e-5	-0.6725184319839181	TRUE	269	6	0.46853629895696625
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	3.3294670880902946e-4	-0.2942008362389421	TRUE	269	6	11.175692477723285
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.176	0.3372850204799893	FALSE	269	6	0.15652414174207363
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.188	0.1554816759276338	FALSE	269	6	1.0040754299924017
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.264	0.1280692879362172	FALSE	269	6	0.6420183739725082
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.328	-0.2005247116810256	FALSE	269	6	0.33677557505007943
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.536	-0.2871160807433766	FALSE	269	6	0.057850383366719625
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.676	-0.05110660259403599	FALSE	269	6	0.5985701457484286
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	2.672969029003107e-4	-0.3912615025630322	TRUE	269	7	1.0040754299924017
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.002296004578472982	-0.23192456101918912	TRUE	269	7	11.175692477723285
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.064	-0.16343254069186752	FALSE	269	7	2.949057125094978
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.068	-0.817630797442157	FALSE	269	7	0.057850383366719625
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.072	-0.559621486555907	FALSE	269	7	0.15652414174207363
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.148	-0.1749997796998295	FALSE	269	7	0.6420183739725082
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.256	-0.1454339851421892	FALSE	269	7	0.5985701457484286
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.604	-0.09962876356333705	FALSE	269	7	0.46853629895696625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.872	-0.0646412835992527	FALSE	269	7	0.33677557505007943
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	1.2207918696371424e-4	-0.29129773600284414	TRUE	269	8	2.949057125094978
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.004844662848296245	-0.28889978493335444	TRUE	269	8	1.0040754299924017
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.016284669912406027	-0.3022349679959371	TRUE	269	8	0.6420183739725082
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.076	-0.817630797442157	FALSE	269	8	0.057850383366719625
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.192	-0.37320836232502597	FALSE	269	8	0.15652414174207363
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.248	-0.16506279189112183	FALSE	269	8	0.5985701457484286
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.248	-0.20003066052117457	FALSE	269	8	0.46853629895696625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.752	0.014214137111987046	FALSE	269	8	0.33677557505007943
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.856	-0.04200309166537508	FALSE	269	8	11.175692477723285
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	1.9508494644409203e-12	-0.5735783796395064	TRUE	269	9	11.175692477723285
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	3.2787582727641094e-8	-0.6458343296486299	TRUE	269	9	1.0040754299924017
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.0015994815351965536	-0.4866518866725842	TRUE	269	9	0.46853629895696625
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.256	0.12045610382634209	FALSE	269	9	0.6420183739725082
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.304	-0.5281241802471719	FALSE	269	9	0.057850383366719625
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.436	-0.20814911605452968	FALSE	269	9	0.15652414174207363
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.732	-0.09743121871692217	FALSE	269	9	0.33677557505007943
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.836	-0.042004395486783475	FALSE	269	9	0.5985701457484286
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.892	-0.03330394686958038	FALSE	269	9	2.949057125094978
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.0011087120524389815	-0.23410303639104946	TRUE	269	10	11.175692477723285
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.0013029267890025953	-0.36324712639343554	TRUE	269	10	1.0040754299924017
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.019650644077463947	-0.3325195377426844	TRUE	269	10	0.5985701457484286
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.128	-0.21296762989884976	FALSE	269	10	0.6420183739725082
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.176	-0.2735881738707493	FALSE	269	10	0.33677557505007943
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.272	0.05585518504165776	FALSE	269	10	2.949057125094978
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.504	0.09301631437905877	FALSE	269	10	0.46853629895696625
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.568	0.09990704236587034	FALSE	269	10	0.057850383366719625
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.772	-0.1322002628212311	FALSE	269	10	0.15652414174207363
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	7.636783437464309e-6	-0.4862580164987792	TRUE	269	11	1.0040754299924017
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	3.785487712517424e-4	-0.5681817721691826	TRUE	269	11	0.46853629895696625
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.001229140867345574	-0.25089538194220706	TRUE	269	11	2.949057125094978
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.006745792662409503	-0.5403747145656506	TRUE	269	11	0.33677557505007943
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.028	-0.6627149795200107	TRUE	269	11	0.15652414174207363
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.18	-0.16566191512049322	FALSE	269	11	0.6420183739725082
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.42	-0.0010828363520660744	FALSE	269	11	11.175692477723285
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.764	-0.1802008768268646	FALSE	269	11	0.057850383366719625
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.804	0.002664653846944698	FALSE	269	11	0.5985701457484286
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	2.324492215440531e-5	-0.5735276372464795	TRUE	269	12	0.5985701457484286
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.0020905964931741995	-0.4708845708142675	TRUE	269	12	0.46853629895696625
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.004670274531004576	-0.26927097818442186	TRUE	269	12	1.0040754299924017
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.044	-0.39062759506096834	TRUE	269	12	0.33677557505007943
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.06	-0.9875557988844692	FALSE	269	12	0.057850383366719625
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.388	-0.07353379165811291	FALSE	269	12	2.949057125094978
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.396	-0.11086944228011364	FALSE	269	12	0.6420183739725082
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.58	-0.07970380085059858	FALSE	269	12	11.175692477723285
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.852	-0.025285058904719104	FALSE	269	12	0.15652414174207363
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	4.3315303392357733e-10	-0.5097419908125673	TRUE	269	13	2.949057125094978
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.00258078866925672	-0.22216192574448135	TRUE	269	13	11.175692477723285
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.104	-0.3505501556856334	FALSE	269	13	0.33677557505007943
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.24	-0.18709160481367637	FALSE	269	13	0.46853629895696625
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.304	0.11622224548040656	FALSE	269	13	1.0040754299924017
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.356	-0.5281241802471719	FALSE	269	13	0.057850383366719625
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.556	-0.09567438679611673	FALSE	269	13	0.15652414174207363
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.86	-0.02393380550883273	FALSE	269	13	0.6420183739725082
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.88	-0.023970472656521857	FALSE	269	13	0.5985701457484286
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	4.982972677906319e-11	-0.5003020859948903	TRUE	269	14	11.175692477723285
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.02647172703519704	-0.35059033709655596	FALSE	269	14	0.46853629895696625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.168	-0.2735881738707493	FALSE	269	14	0.33677557505007943
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.196	-0.3301396404331398	FALSE	269	14	0.15652414174207363
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.236	-0.10351294915098297	FALSE	269	14	2.949057125094978
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.424	-0.40259329816331313	FALSE	269	14	0.057850383366719625
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.524	-0.06368684453452786	FALSE	269	14	1.0040754299924017
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.556	-0.07876294549690144	FALSE	269	14	0.5985701457484286
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.628	0.04202945686952586	FALSE	269	14	0.6420183739725082
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	1.0597590500080478e-19	-0.7642708004143433	TRUE	269	15	2.949057125094978
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	6.429654886968943e-4	-0.47224430140929763	TRUE	269	15	0.5985701457484286
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.0013572160135943735	-0.2688551611925232	TRUE	269	15	11.175692477723285
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.0042837408234783075	-0.5630947910657338	TRUE	269	15	0.33677557505007943
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.036	-0.7171627635423872	TRUE	269	15	0.15652414174207363
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.236	0.15067071687334965	FALSE	269	15	0.6420183739725082
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.416	0.10623815690778443	FALSE	269	15	1.0040754299924017
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.452	0.08236907017955031	FALSE	269	15	0.46853629895696625
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.524	0.26037171455911645	FALSE	269	15	0.057850383366719625
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	8.942260758692351e-5	-0.33044991667218326	TRUE	269	16	11.175692477723285
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.00816548813906056	0.29292329983110754	TRUE	269	16	0.6420183739725082
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.012920817306446036	-0.24350788211934002	TRUE	269	16	1.0040754299924017
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.023575443704624416	-0.3325195377426844	TRUE	269	16	0.5985701457484286
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.024	-0.1853070403146302	TRUE	269	16	2.949057125094978
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.056	-0.5107118860749607	TRUE	269	16	0.15652414174207363
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.14	-0.2262622020943541	FALSE	269	16	0.46853629895696625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.824	-0.032580074366954204	FALSE	269	16	0.33677557505007943
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.996	0.012444201115530795	FALSE	269	16	0.057850383366719625
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	2.3310539090529506e-7	-0.36047648392459575	TRUE	269	17	11.175692477723285
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	9.005069952272354e-7	-0.5479870062504854	TRUE	269	17	1.0040754299924017
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.0010349507103238481	-0.47224430140929763	TRUE	269	17	0.5985701457484286
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.00169399939616683	-0.25509537047149267	TRUE	269	17	2.949057125094978
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.024	-0.35059033709655596	TRUE	269	17	0.46853629895696625
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.056	-0.559621486555907	TRUE	269	17	0.15652414174207363
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.12	-0.2924472011220649	FALSE	269	17	0.33677557505007943
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.144	-0.6656277039971066	FALSE	269	17	0.057850383366719625
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.364	-0.11086944228011364	FALSE	269	17	0.6420183739725082
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.0013931347696315016	-0.267769200506603	TRUE	269	18	2.949057125094978
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.008898875096351816	-0.3437542374342041	TRUE	269	18	0.6420183739725082
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.1	-0.23594627804763146	FALSE	269	18	0.5985701457484286
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.288	-0.09645087568775157	FALSE	269	18	11.175692477723285
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.448	0.13205062740584506	FALSE	269	18	0.33677557505007943
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.572	0.09990704236587034	FALSE	269	18	0.057850383366719625
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.576	-0.1696749682398937	FALSE	269	18	0.15652414174207363
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.632	-0.08755593126276207	FALSE	269	18	0.46853629895696625
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.96	0.029070296385324722	FALSE	269	18	1.0040754299924017
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	1.6784300418422844e-15	-0.6575694082864241	TRUE	269	19	2.949057125094978
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	8.983861073614194e-4	-0.270531089792478	TRUE	269	19	11.175692477723285
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.0018135198885322855	-0.4866518866725842	TRUE	269	19	0.46853629895696625
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.004285317081097653	-0.38650388489354115	TRUE	269	19	0.6420183739725082
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.084	-0.2568552678106123	FALSE	269	19	0.5985701457484286
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.516	0.07586450786426582	FALSE	269	19	1.0040754299924017
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.68	0.07425061464619542	FALSE	269	19	0.15652414174207363
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.752	0.09990704236587034	FALSE	269	19	0.057850383366719625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.94	-0.032580074366954204	FALSE	269	19	0.33677557505007943
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	5.064967493532135e-4	-0.37718631735130936	TRUE	269	20	1.0040754299924017
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.072	-0.3362350441194859	FALSE	269	20	0.46853629895696625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.112	-0.3505501556856334	FALSE	269	20	0.33677557505007943
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.116	-0.21296762989884976	FALSE	269	20	0.6420183739725082
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.136	0.16081248751290356	FALSE	269	20	0.5985701457484286
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.288	-0.12396019495007593	FALSE	269	20	11.175692477723285
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.524	-0.06798139850232565	FALSE	269	20	2.949057125094978
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.584	-0.1696749682398937	FALSE	269	20	0.15652414174207363
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.812	-0.1802008768268646	FALSE	269	20	0.057850383366719625
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	1.703996563020906e-10	-0.5097419908125673	TRUE	269	21	2.949057125094978
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	5.536929907950308e-4	-0.34944132686840523	TRUE	269	21	1.0040754299924017
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.003125675247079602	0.15855174661178406	TRUE	269	21	11.175692477723285
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.010388331572885684	-0.32284524767122325	TRUE	269	21	0.6420183739725082
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.072	-0.29400680873018836	FALSE	269	21	0.46853629895696625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.408	-0.16533528321872581	FALSE	269	21	0.33677557505007943
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.488	-0.10695983732755332	FALSE	269	21	0.5985701457484286
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.76	0.09990704236587034	FALSE	269	21	0.057850383366719625
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.988	-0.06005047706539557	FALSE	269	21	0.15652414174207363
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.0014595382476075835	-0.41941850736627617	TRUE	269	22	0.6420183739725082
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.03167676457160101	-0.411091697620684	FALSE	269	22	0.33677557505007943
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.128	-0.14174324328918386	FALSE	269	22	11.175692477723285
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.48	0.08236907017955031	FALSE	269	22	0.46853629895696625
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.628	0.18236920255784295	FALSE	269	22	0.057850383366719625
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.632	-0.05110660259403599	FALSE	269	22	0.5985701457484286
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.756	0.04182913695381796	FALSE	269	22	0.15652414174207363
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.956	0.029070296385324722	FALSE	269	22	1.0040754299924017
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.98	-0.010048594569277203	FALSE	269	22	2.949057125094978
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	2.2681803058015792e-8	-0.43244322720346506	TRUE	269	23	11.175692477723285
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	3.051941897567242e-5	-0.6368945222531968	TRUE	269	23	0.46853629895696625
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	7.514536496915289e-4	0.1932045829390996	TRUE	269	23	2.949057125094978
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.00771404634999092	-0.2823271310098682	TRUE	269	23	1.0040754299924017
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.136	-0.2924472011220649	FALSE	269	23	0.33677557505007943
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.488	0.197107362431729	FALSE	269	23	0.15652414174207363
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.76	-0.0494688976159704	FALSE	269	23	0.6420183739725082
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.772	-0.1802008768268646	FALSE	269	23	0.057850383366719625
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.816	-0.03295925588377657	FALSE	269	23	0.5985701457484286
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	2.4513888379330915e-9	-0.4557689337081703	TRUE	269	24	11.175692477723285
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	6.063661322916946e-9	-0.4459389559331195	TRUE	269	24	2.949057125094978
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.007913742337029281	-0.3437542374342041	TRUE	269	24	0.6420183739725082
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.208	-0.20003066052117457	FALSE	269	24	0.46853629895696625
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.304	-0.5281241802471719	FALSE	269	24	0.057850383366719625
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.324	-0.09790255987244077	FALSE	269	24	1.0040754299924017
