response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.588	-0.2755858272511116	FALSE	763	9	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.612	-0.20166636090478995	FALSE	763	9	0.020169924708157767
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.66	-0.036349776582849325	FALSE	763	9	0.35943220280444843
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.792	-0.16644540970001565	FALSE	763	9	0.021793189196656765
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	2.930300201724124e-13	-0.30572168106322994	TRUE	763	10	5.560509774124474
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	8.313529238358677e-6	-0.40186176725624057	TRUE	763	10	0.46815638599157283
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.024	-0.2540060569831839	TRUE	763	10	0.2006976583546315
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	0.076	0.08045444282275449	FALSE	763	10	2.913966982109553
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.088	-1.0125514214173181	FALSE	763	10	0.015196518615735304
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.124	-0.30017138997501824	FALSE	763	10	0.14156938592249776
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.136	-0.113534523028191	FALSE	763	10	0.3287628652345099
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.336	-0.3728962871674417	FALSE	763	10	0.021793189196656765
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.336	-0.6296735970211627	FALSE	763	10	0.017545071492712578
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.352	-0.3171435783247265	FALSE	763	10	0.020169924708157767
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.7	-0.07909942404218628	FALSE	763	10	0.35943220280444843
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	3.348818217918803e-20	-0.36644869436935856	TRUE	763	11	5.560509774124474
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	3.8427084732923037e-7	-0.5452507634536654	TRUE	763	11	0.3287628652345099
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.019169755540499628	-0.3496400662393184	TRUE	763	11	0.14156938592249776
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.036	-0.20364452198048966	TRUE	763	11	0.35943220280444843
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	0.06	-0.07533489903644885	FALSE	763	11	2.913966982109553
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	0.1	-0.13795007648152557	FALSE	763	11	0.46815638599157283
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.488	0.2098409999191304	FALSE	763	11	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.532	0.09789392095411742	FALSE	763	11	0.020169924708157767
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.636	0.17459150813505087	FALSE	763	11	0.021793189196656765
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.656	0.09472209724789371	FALSE	763	11	0.2006976583546315
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.824	0.2004014015365252	FALSE	763	11	0.017545071492712578
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	1.6353964075924477e-10	-0.6831707477110471	TRUE	763	12	0.35943220280444843
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	1.4678038376561308e-9	-0.24463525514494222	TRUE	763	12	5.560509774124474
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	4.4755833863374076e-09	-0.2454291613507673	TRUE	763	12	2.913966982109553
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	4.954546915314706e-6	-0.47752603718831277	TRUE	763	12	0.46815638599157283
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	9.422197771993962e-4	-0.5664514553124662	TRUE	763	12	0.14156938592249776
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.072	-1.0125514214173181	FALSE	763	12	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.1	-0.58017798415852	FALSE	763	12	0.020169924708157767
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.424	-0.04455269135423379	FALSE	763	12	0.2006976583546315
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.52	-0.26598108325092973	FALSE	763	12	0.021793189196656765
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.52	-0.3401669798261775	FALSE	763	12	0.017545071492712578
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.668	-0.029001012816523453	FALSE	763	12	0.3287628652345099
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	7.860947137336675e-8	-0.20934426675514572	TRUE	763	13	5.560509774124474
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.0018349759946180363	-0.5091182802465148	TRUE	763	13	0.14156938592249776
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.0031088183729220224	-0.2920354186503171	TRUE	763	13	0.3287628652345099
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.015745719989252005	-0.3351428197085893	TRUE	763	13	0.2006976583546315
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	0.108	-0.09901441393458277	FALSE	763	13	0.46815638599157283
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.212	-0.11201404651492153	FALSE	763	13	0.35943220280444843
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.312	-0.4776705035761122	FALSE	763	13	0.017545071492712578
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	0.332	-0.038572091147247356	FALSE	763	13	2.913966982109553
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.364	-0.3728962871674417	FALSE	763	13	0.021793189196656765
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.724	0.10292579600261842	FALSE	763	13	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.756	-0.09475115698827796	FALSE	763	13	0.020169924708157767
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	1.745569542442804e-12	-0.26118797532366145	TRUE	763	14	5.560509774124474
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	3.6227877391025007e-10	-0.2871597258747771	TRUE	763	14	2.913966982109553
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	2.8033509935844643e-6	-0.512083899518466	TRUE	763	14	0.3287628652345099
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	1.71725335584981e-4	-0.3603424978179737	TRUE	763	14	0.46815638599157283
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.012706311173389329	-1.2659810832509297	TRUE	763	14	0.021793189196656765
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.064	-0.25173881018153454	FALSE	763	14	0.35943220280444843
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.116	-0.26811018074272	FALSE	763	14	0.14156938592249776
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.428	-0.07409696696824941	FALSE	763	14	0.2006976583546315
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.612	-0.21463609774231873	FALSE	763	14	0.017545071492712578
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.796	-0.012551421417318132	FALSE	763	14	0.015196518615735304
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.808	-0.09475115698827796	FALSE	763	14	0.020169924708157767
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	4.816319684976776e-6	-0.4391979185292132	TRUE	763	15	0.46815638599157283
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	8.363906755528942e-5	-0.41328267083619097	TRUE	763	15	0.35943220280444843
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.0012571742051927792	-2.2146360977423187	TRUE	763	15	0.017545071492712578
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	0.001585546339863353	-0.12212167093266757	TRUE	763	15	2.913966982109553
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.048	0.6214558770111305	FALSE	763	15	0.020169924708157767
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.092	-0.15133655574057547	FALSE	763	15	0.3287628652345099
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	0.132	-0.04478269323162953	FALSE	763	15	5.560509774124474
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.2	-0.19094232022026025	FALSE	763	15	0.14156938592249776
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.356	-0.5975139221384742	FALSE	763	15	0.015196518615735304
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.46	-0.07409696696824941	FALSE	763	15	0.2006976583546315
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.876	0.01412683594180475	FALSE	763	15	0.021793189196656765
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	6.323178115558718e-36	-0.5412958945163968	TRUE	763	16	5.560509774124474
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	3.3680614715216554e-19	-0.3903403407351531	TRUE	763	16	2.913966982109553
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	1.2106254335239944e-5	-0.4071367092969147	TRUE	763	16	0.46815638599157283
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	3.754846209638833e-4	-0.37949435737990744	TRUE	763	16	0.35943220280444843
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.00934909848026641	-0.28822177232109647	TRUE	763	16	0.2006976583546315
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.04	-0.17709965180565712	TRUE	763	16	0.3287628652345099
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.044	-0.33296132509268794	TRUE	763	16	0.14156938592249776
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.052	-0.9034110038662222	TRUE	763	16	0.021793189196656765
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.348	-0.5975139221384742	FALSE	763	16	0.015196518615735304
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.868	0.00775632359412981	FALSE	763	16	0.017545071492712578
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.872	0.09789392095411742	FALSE	763	16	0.020169924708157767
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	4.38953787408223e-8	-0.587811225681711	TRUE	763	17	0.3287628652345099
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	6.980193495330217e-4	-0.35959479994220245	TRUE	763	17	0.35943220280444843
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	0.004062336208309956	-0.2472284177665185	TRUE	763	17	0.46815638599157283
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.007529858223697672	-0.4360548180567916	TRUE	763	17	0.14156938592249776
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.019711219192966256	-1.0733360053085343	TRUE	763	17	0.021793189196656765
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	0.02249210834772162	-0.08303016258859275	TRUE	763	17	5.560509774124474
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.028	-0.28822177232109647	TRUE	763	17	0.2006976583546315
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.2	-0.4776705035761122	FALSE	763	17	0.017545071492712578
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.224	0.41982201584148005	FALSE	763	17	0.020169924708157767
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	0.56	0.03288536455877167	FALSE	763	17	2.913966982109553
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.748	0.10292579600261842	FALSE	763	17	0.015196518615735304
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	3.0476495214393457e-12	-0.31326898595455255	TRUE	763	18	2.913966982109553
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	3.6038199140593077e-7	-0.4942693010228889	TRUE	763	18	0.46815638599157283
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	2.8463906518733616e-5	-0.4339421414022837	TRUE	763	18	0.35943220280444843
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	2.87969318272963e-5	-0.4323567070477319	TRUE	763	18	0.3287628652345099
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	5.0648967753703054e-5	-0.5535663388420913	TRUE	763	18	0.2006976583546315
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.00695456159615615	-2.012551421417318	TRUE	763	18	0.015196518615735304
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.036	-0.33296132509268794	TRUE	763	18	0.14156938592249776
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	0.156	-0.05319493304782963	FALSE	763	18	5.560509774124474
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.4	-0.3171435783247265	FALSE	763	18	0.020169924708157767
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.456	0.17459150813505087	FALSE	763	18	0.021793189196656765
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.812	-0.21463609774231873	FALSE	763	18	0.017545071492712578
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	4.0509615219653014e-32	-0.5052631632716404	TRUE	763	19	5.560509774124474
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	3.369891984744382e-5	-0.17699986929077838	TRUE	763	19	2.913966982109553
ENSG00000247092	chr14:95536577-95537213	253	9327	TRUE	0.002502794149929294	-0.26627417345706506	TRUE	763	19	0.46815638599157283
ENSG00000100744	chr14:95536577-95537213	226	7818	TRUE	0.056	0.15563698738924225	FALSE	763	19	0.35943220280444843
ENSG00000100697	chr14:95536577-95537213	220	7215	TRUE	0.124	-0.1449670308648483	FALSE	763	19	0.3287628652345099
ENSG00000258927	chr14:95536577-95537213	14	513	TRUE	0.156	-0.7321810776035704	FALSE	763	19	0.020169924708157767
ENSG00000176438	chr14:95536577-95537213	16	400	TRUE	0.816	-0.2755858272511116	FALSE	763	19	0.015196518615735304
ENSG00000260806	chr14:95536577-95537213	99	3502	TRUE	0.864	-0.034437834540269385	FALSE	763	19	0.14156938592249776
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.88	-0.07333600530853435	FALSE	763	19	0.021793189196656765
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.908	0.06792203790417872	FALSE	763	19	0.2006976583546315
ENSG00000235706	chr14:95536577-95537213	11	467	TRUE	0.944	0.00775632359412981	FALSE	763	19	0.017545071492712578
ENSG00000090060	chr14:95536577-95537213	682	24444	TRUE	6.272629106824386e-14	-0.31486665504461886	TRUE	763	20	2.913966982109553
ENSG00000182512	chr14:95536577-95537213	711	26149	TRUE	0.0013733803639545284	-0.11716549118871278	TRUE	763	20	5.560509774124474
ENSG00000066739	chr14:95536577-95537213	128	4689	TRUE	0.0034622938455186117	-0.3591882936752402	TRUE	763	20	0.2006976583546315
ENSG00000140057	chr14:95536577-95537213	14	578	TRUE	0.013772873159207166	-1.2659810832509297	TRUE	763	20	0.021793189196656765
