response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.084	-0.43413036476354705	FALSE	510	2	0.11169441182565448
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.108	-0.06762863422597754	FALSE	510	2	0.25029356910962214
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.156	-0.8619000572000362	FALSE	510	2	0.041790426193272084
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.216	-0.49602296990973826	FALSE	510	2	0.0488706223665124
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.216	0.2872470130454561	FALSE	510	2	0.06465427920149203
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.304	0.26132421821813323	FALSE	510	2	0.2426953098017545
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.596	0.13100130741996385	FALSE	510	2	0.42923257580990537
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.7	-0.10287337172879152	FALSE	510	2	0.055674518201284794
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.92	0.03302772541923105	FALSE	510	2	0.25543966291358705
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	4.884730307527415e-12	-0.2696594430457021	TRUE	510	3	2.4562063963528353
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	6.1731485604248906e-6	-0.1279402961764784	TRUE	510	3	2.88820197554742
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.0752972629401163	TRUE	510	3	3.5663811563169165
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	5.149772657662578e-4	-0.3221713207456509	TRUE	510	3	0.42923257580990537
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	6.596103019510316e-4	-0.4042567427113073	TRUE	510	3	0.2426953098017545
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	7.875037472242566e-4	-0.33836654748305395	TRUE	510	3	0.47875941148027906
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.0011807556534766117	-0.14940880710856397	TRUE	510	3	0.5491814602472888
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.0022492419323608404	-0.14630014025784788	TRUE	510	3	0.6894729571043725
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.004983875776510896	-0.2168203622972953	TRUE	510	3	0.4084755128825033
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.00673881249592706	-0.9655082532109587	TRUE	510	3	0.0488706223665124
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	0.056	0.015025297766530166	FALSE	510	3	1.8891344891897492
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.08	-0.48138499498252063	FALSE	510	3	0.055674518201284794
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.112	0.24753223732536633	FALSE	510	3	0.25543966291358705
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.112	-0.8619000572000362	FALSE	510	3	0.041790426193272084
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.12	-0.2226919184385041	FALSE	510	3	0.179629757546453
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.256	0.2872470130454561	FALSE	510	3	0.06465427920149203
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.308	-0.23241663170901816	FALSE	510	3	0.08178490018650272
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.352	0.019834207024362005	FALSE	510	3	0.25029356910962214
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.768	-0.01909286548470357	FALSE	510	3	0.11169441182565448
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.908	0.15380338321331832	FALSE	510	3	1.2643848863714857
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	3.4566414512599084e-7	-0.1672977254160244	TRUE	510	4	2.4562063963528353
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	1.3553070880426878e-6	-0.6966145279411158	TRUE	510	4	0.25543966291358705
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	1.2004435210131005e-4	-0.09400410985536745	TRUE	510	4	1.8891344891897492
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.0010018780093168228	-0.2801462976661242	TRUE	510	4	0.4084755128825033
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.005049456625771248	-1.0809854706308943	TRUE	510	4	0.0488706223665124
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.0074081838487329715	-0.09922304994034703	TRUE	510	4	0.5491814602472888
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.007670615867742106	-0.25134348524568817	TRUE	510	4	0.47875941148027906
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.032	-0.1884830291003632	TRUE	510	4	0.25029356910962214
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.052	0.020253052793339665	FALSE	510	4	1.2643848863714857
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.056	-0.13295472089391325	FALSE	510	4	0.2426953098017545
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.056	-0.1295262428032551	FALSE	510	4	0.42923257580990537
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.092	-0.3028858314852947	FALSE	510	4	0.11169441182565448
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	0.308	0.054032333030364255	FALSE	510	4	2.88820197554742
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.332	-0.23241663170901816	FALSE	510	4	0.08178490018650272
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.372	-0.34388147123258594	FALSE	510	4	0.055674518201284794
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.448	-0.2797935796784379	FALSE	510	4	0.06465427920149203
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	0.468	0.19800766044858897	FALSE	510	4	3.5663811563169165
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.512	0.08151641443359647	FALSE	510	4	0.041790426193272084
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.632	0.005113999084308318	FALSE	510	4	0.179629757546453
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.696	0.08232423479011453	FALSE	510	4	0.6894729571043725
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	3.2880651598216944e-26	-0.5324306306870834	TRUE	510	5	2.88820197554742
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	3.070366925574217e-6	-0.1324314794228374	TRUE	510	5	2.4562063963528353
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	1.1739868635725261e-4	-0.3569367389063276	TRUE	510	5	0.42923257580990537
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	3.3177809853962396e-4	-0.4320400604348529	TRUE	510	5	0.25029356910962214
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.19254470576503313	TRUE	510	5	3.5663811563169165
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	5.623166050378638e-4	-0.6126384367545175	TRUE	510	5	0.179629757546453
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.0023514519251669405	-0.17517190317364562	TRUE	510	5	0.5491814602472888
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.0068445779648139	-0.28696739497640955	TRUE	510	5	0.47875941148027906
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.007497371545991782	-0.02882293890408666	TRUE	510	5	1.2643848863714857
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.026397907869270043	-0.6068121464905163	TRUE	510	5	0.08178490018650272
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.028	-0.7590573757435317	TRUE	510	5	0.0488706223665124
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.12	-0.003306092307299835	FALSE	510	5	0.4084755128825033
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.204	-0.020769258173989114	FALSE	510	5	0.6894729571043725
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.444	-0.21835058914872718	FALSE	510	5	0.055674518201284794
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.476	0.1277485228445676	FALSE	510	5	0.11169441182565448
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.576	-0.1277904862333874	FALSE	510	5	0.06465427920149203
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	0.74	0.16233564340441808	FALSE	510	5	1.8891344891897492
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.752	-0.17002235256236808	FALSE	510	5	0.041790426193272084
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.872	0.08353709900285056	FALSE	510	5	0.2426953098017545
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.96	0.04399884324023451	FALSE	510	5	0.25543966291358705
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	7.613832657837475e-11	-0.26589062763096594	TRUE	510	6	1.8891344891897492
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	6.043424189933162e-9	-0.6700946241659578	TRUE	510	6	0.42923257580990537
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	6.304062064818182e-6	-0.13134689761972784	TRUE	510	6	2.88820197554742
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	3.2836409773795254e-5	-0.10648548359446974	TRUE	510	6	2.4562063963528353
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.21270848669700038	TRUE	510	6	3.5663811563169165
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.017991865109937555	-0.23038386661004218	TRUE	510	6	0.47875941148027906
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.028	-0.10540162486947136	TRUE	510	6	0.5491814602472888
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.08	-0.20383289118718828	FALSE	510	6	0.179629757546453
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.124	0.015419899057396241	FALSE	510	6	1.2643848863714857
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.128	-0.3345946912126325	FALSE	510	6	0.11169441182565448
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.132	-0.49602296990973826	FALSE	510	6	0.0488706223665124
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.136	-0.06762863422597754	FALSE	510	6	0.25029356910962214
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.256	-0.34388147123258594	FALSE	510	6	0.055674518201284794
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.268	-0.2742368074036454	FALSE	510	6	0.08178490018650272
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.452	0.010780756567536187	FALSE	510	6	0.2426953098017545
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.48	0.040260175223570505	FALSE	510	6	0.6894729571043725
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.584	-0.22732615978430237	FALSE	510	6	0.06465427920149203
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.668	-3.9527611821910114e-4	FALSE	510	6	0.25543966291358705
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.736	0.14869700113774997	FALSE	510	6	0.4084755128825033
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.808	-0.24041168045376526	FALSE	510	6	0.041790426193272084
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	1.6566523609123076e-18	-0.40464963890734906	TRUE	510	7	2.88820197554742
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	2.4054849244773378e-11	-0.8651087983872803	TRUE	510	7	0.4084755128825033
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	2.621840642835464e-8	-0.8930039281731608	TRUE	510	7	0.2426953098017545
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	4.1713543342153684e-7	-0.1407228530542286	TRUE	510	7	2.4562063963528353
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	5.959304260227862e-5	-0.10977142571368403	TRUE	510	7	1.8891344891897492
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.07622058779780128	TRUE	510	7	3.5663811563169165
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	7.973502693628745e-4	-0.35142160022656865	TRUE	510	7	0.25029356910962214
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.0016754044046300293	-0.30509780738670966	TRUE	510	7	0.42923257580990537
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.0037586201342105496	-0.6971647705973409	TRUE	510	7	0.11169441182565448
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.0038882450092070503	-0.7767371479328284	TRUE	510	7	0.08178490018650272
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.008191457873813687	-0.3565390863434945	TRUE	510	7	0.25543966291358705
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.024	-0.1558065783067144	TRUE	510	7	0.5491814602472888
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.036	-0.2797718935722058	TRUE	510	7	0.47875941148027906
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.048	-0.06141124267133491	TRUE	510	7	0.6894729571043725
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.092	-0.9773772746199718	FALSE	510	7	0.041790426193272084
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.176	-0.0955800005351648	FALSE	510	7	0.179629757546453
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.288	0.2162115564431235	FALSE	510	7	1.2643848863714857
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.712	-0.1594569000951589	FALSE	510	7	0.055674518201284794
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.716	-0.022091781577326053	FALSE	510	7	0.0488706223665124
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.952	0.009713037516547285	FALSE	510	7	0.06465427920149203
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	1.7491355940235638e-35	-0.682600036734109	TRUE	510	8	2.88820197554742
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	5.15217506580622e-10	-0.26197025825962306	TRUE	510	8	1.8891344891897492
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	1.126512714681125e-6	-0.40734534530267874	TRUE	510	8	0.5491814602472888
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	2.779159379239643e-5	-0.36587617169200826	TRUE	510	8	0.4084755128825033
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	1.1400015591444494e-4	-0.7426989773188901	TRUE	510	8	0.179629757546453
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.20057643167763506	TRUE	510	8	3.5663811563169165
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	8.132254094017216e-4	-0.27986051588768657	TRUE	510	8	0.42923257580990537
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.0010314368665309478	-0.38776861992273837	TRUE	510	8	0.2426953098017545
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.002660067956551243	-0.09000645535557722	TRUE	510	8	1.2643848863714857
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.0049570769790385355	-0.2750707140964539	TRUE	510	8	0.25029356910962214
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.008914461890814712	-0.8033130898698833	TRUE	510	8	0.055674518201284794
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	0.009715255060195035	0.0029409394780919307	TRUE	510	8	2.4562063963528353
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.036	0.5800287622733022	TRUE	510	8	0.06465427920149203
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	0.06	-0.038691166171251457	TRUE	510	8	0.6894729571043725
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.096	-0.4548090530454658	FALSE	510	8	0.08178490018650272
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.18	-0.21173794342709895	FALSE	510	8	0.11169441182565448
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.316	0.19927706871814532	FALSE	510	8	0.25543966291358705
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.58	0.022622725380028186	FALSE	510	8	0.041790426193272084
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.96	-0.08098547063089434	FALSE	510	8	0.0488706223665124
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	1	0.03496069991095263	FALSE	510	8	0.47875941148027906
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	4.151518932975039e-13	-0.29616500862895134	TRUE	510	9	2.88820197554742
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	1.8436342103406964e-9	-0.49643311640433363	TRUE	510	9	0.6894729571043725
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	4e-4	-0.19054374144858266	TRUE	510	9	3.5663811563169165
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.0010687121661628676	-0.17517190317364562	TRUE	510	9	0.5491814602472888
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.01537740192345241	-0.21677207353178662	TRUE	510	9	0.25029356910962214
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	0.036	-0.01270400775351932	FALSE	510	9	1.8891344891897492
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.044	0.005704744224184488	FALSE	510	9	1.2643848863714857
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.084	-0.11927978399683647	FALSE	510	9	0.2426953098017545
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.108	-0.48138499498252063	FALSE	510	9	0.055674518201284794
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.108	-0.4075033382671096	FALSE	510	9	0.08178490018650272
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.12	-0.01865405664073605	FALSE	510	9	0.4084755128825033
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.148	-0.49602296990973826	FALSE	510	9	0.0488706223665124
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.156	-0.18521721301984106	FALSE	510	9	0.179629757546453
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.168	-0.39082489206718174	FALSE	510	9	0.06465427920149203
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.188	-0.142414280990647	FALSE	510	9	0.25543966291358705
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	0.252	0.07750594334068306	FALSE	510	9	2.4562063963528353
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	0.38	-0.021001786025085956	FALSE	510	9	0.42923257580990537
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.412	-0.18259159776758294	FALSE	510	9	0.11169441182565448
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.432	0.10809540454116817	FALSE	510	9	0.47875941148027906
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.64	-0.3144122618975427	FALSE	510	9	0.041790426193272084
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	4.883276736410074e-10	-0.3028818134240169	TRUE	510	10	1.2643848863714857
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	7.384340553880215e-9	-0.2180283485927228	TRUE	510	10	2.88820197554742
ENSG00000136450	chr17:58332284-58332784	377	21379	TRUE	1.0206688676082493e-6	-0.14724613113234686	TRUE	510	10	1.8891344891897492
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	4.260540393315155e-6	-0.12418748532792856	TRUE	510	10	2.4562063963528353
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	2.9104041417066457e-5	-0.2999233293710598	TRUE	510	10	0.6894729571043725
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	8.546756094914617e-5	-0.6892597183574298	TRUE	510	10	0.179629757546453
ENSG00000108395	chr17:58332284-58332784	176	9115	TRUE	1.8300664371439374e-4	-0.3481665292785956	TRUE	510	10	0.42923257580990537
ENSG00000265206	chr17:58332284-58332784	60	10385	TRUE	0.0012273705670124285	-0.13038398142680752	TRUE	510	10	0.5491814602472888
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.0014224593167793675	-0.32363828250302307	TRUE	510	10	0.2426953098017545
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.006635564183888561	-0.1732310937496122	TRUE	510	10	0.4084755128825033
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.012669851151682093	-0.2999555579771267	TRUE	510	10	0.25543966291358705
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	0.03209751887203288	0.039966931955861096	TRUE	510	10	3.5663811563169165
ENSG00000264112	chr17:58332284-58332784	27	1453	TRUE	0.04	-0.6333880884275711	TRUE	510	10	0.055674518201284794
ENSG00000011143	chr17:58332284-58332784	111	5874	TRUE	0.048	0.37294395716000395	TRUE	510	10	0.25029356910962214
ENSG00000224738	chr17:58332284-58332784	34	1599	TRUE	0.052	-0.6423636590631463	TRUE	510	10	0.06465427920149203
ENSG00000265148	chr17:58332284-58332784	37	2056	TRUE	0.132	-0.3616996486539845	FALSE	510	10	0.08178490018650272
ENSG00000175175	chr17:58332284-58332784	29	1235	TRUE	0.36	-0.3440198764646878	FALSE	510	10	0.0488706223665124
ENSG00000136451	chr17:58332284-58332784	189	9832	TRUE	0.624	-0.017934248521172647	FALSE	510	10	0.47875941148027906
ENSG00000175155	chr17:58332284-58332784	18	1037	TRUE	0.688	-0.24041168045376526	FALSE	510	10	0.041790426193272084
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.856	0.056195261819533826	FALSE	510	10	0.11169441182565448
ENSG00000108384	chr17:58332284-58332784	409	23095	TRUE	2.2846876520853357e-19	-0.42301021995249866	TRUE	510	11	2.4562063963528353
ENSG00000213246	chr17:58332284-58332784	428	24463	TRUE	3.0345753860877492e-9	-0.2156158145173317	TRUE	510	11	2.88820197554742
ENSG00000264364	chr17:58332284-58332784	238	12755	TRUE	2.7600868913474786e-4	-0.2261929408376876	TRUE	510	11	0.6894729571043725
ENSG00000181610	chr17:58332284-58332784	444	24883	TRUE	0.0016	-0.002404742258097725	TRUE	510	11	3.5663811563169165
ENSG00000182628	chr17:58332284-58332784	322	17951	TRUE	0.0030989788819889078	-0.04640168604192263	TRUE	510	11	1.2643848863714857
ENSG00000108389	chr17:58332284-58332784	96	5685	TRUE	0.01210842384821044	-0.23249039444482733	TRUE	510	11	0.2426953098017545
ENSG00000108375	chr17:58332284-58332784	40	2707	TRUE	0.028	-0.5785202740987221	TRUE	510	11	0.11169441182565448
ENSG00000153982	chr17:58332284-58332784	62	4294	TRUE	0.032	0.399745287701315	TRUE	510	11	0.179629757546453
ENSG00000167447	chr17:58332284-58332784	106	5935	TRUE	0.032	-0.25892828971707194	TRUE	510	11	0.25543966291358705
ENSG00000068489	chr17:58332284-58332784	125	8063	TRUE	0.064	-0.09794296644537526	FALSE	510	11	0.4084755128825033
