response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.032	-0.22009082421370696	TRUE	457	3	2.0122262899772054
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.116	-0.0813859197300375	FALSE	457	3	12.196967603785314
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.116	-0.8654865315585649	FALSE	457	3	0.037853146370104306
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.168	-0.4105351002107236	FALSE	457	3	0.0825447261172895
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.18	-0.6358549788705359	FALSE	457	3	0.035055605443116665
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.312	-0.5046185832187673	FALSE	457	3	0.03650618222007322
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.312	-0.1750077888517304	FALSE	457	3	0.6122815500448988
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.372	-0.18978891821148425	FALSE	457	3	0.25419631139048143
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.756	-0.2822503399023226	FALSE	457	3	0.012744353111832562
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.876	-0.061449868465202506	FALSE	457	3	0.1880223803274159
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.142251931572773e-15	-0.5284998020699208	TRUE	457	4	3.1392553705878288
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	2.961831872481145e-13	-0.3148252708797443	TRUE	457	4	12.196967603785314
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	2.481463826937557e-7	-0.47231847509091796	TRUE	457	4	2.0122262899772054
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	4.787159853020706e-7	-0.24941359830751653	TRUE	457	4	10.327519513711405
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	1.260515116434549e-4	-0.40981033580803305	TRUE	457	4	0.5044898805001036
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.0010862550474062052	-0.37888012221738054	TRUE	457	4	0.6122815500448988
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.009478713337050942	-0.5914059017280064	TRUE	457	4	0.25419631139048143
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.028	0.4594043592249033	TRUE	457	4	0.0825447261172895
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.216	0.2970308252709266	FALSE	457	4	0.035055605443116665
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	0.232	-0.09792961192512868	FALSE	457	4	1.0018995648269668
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.32	-0.31154236063465346	FALSE	457	4	0.1080679698832631
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.348	-0.5046185832187673	FALSE	457	4	0.03650618222007322
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.764	-0.017489625003614506	FALSE	457	4	0.037853146370104306
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.816	-0.019215934068528284	FALSE	457	4	0.012744353111832562
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.912	-0.07832368702959869	FALSE	457	4	0.1880223803274159
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	4.699973193660247e-22	-0.43794850780206795	TRUE	457	5	12.196967603785314
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	7.131300508784067e-17	-0.40969108173149005	TRUE	457	5	10.327519513711405
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	1.1031613828895207e-8	-0.49211379585400145	TRUE	457	5	1.0018995648269668
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.0013702650306905012	-0.35354211616128783	TRUE	457	5	0.5044898805001036
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.006699521647206955	-0.26974871052101845	TRUE	457	5	2.0122262899772054
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.036	-0.6246599055635711	TRUE	457	5	0.0825447261172895
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.148	-0.6024521257247706	FALSE	457	5	0.037853146370104306
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	0.16	-0.10815241442342627	FALSE	457	5	3.1392553705878288
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.192	-0.2873997148379064	FALSE	457	5	0.25419631139048143
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.264	0.5657465666526278	FALSE	457	5	0.012744353111832562
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.44	-0.27837549669945405	FALSE	457	5	0.1080679698832631
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.48	-0.1839338749901973	FALSE	457	5	0.1880223803274159
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.728	-0.007823756257494097	FALSE	457	5	0.035055605443116665
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.828	-0.02132811759929698	FALSE	457	5	0.6122815500448988
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.948	-0.002118242689584271	FALSE	457	5	0.03650618222007322
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	4.358005901106826e-10	-0.3893207489824546	TRUE	457	6	3.1392553705878288
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	4.3680601924569855e-9	-0.28485187907502496	TRUE	457	6	10.327519513711405
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	2.0570472250235365e-5	-0.45138943955943256	TRUE	457	6	0.5044898805001036
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	1.7700125101237623e-4	-0.47887591219410197	TRUE	457	6	0.6122815500448988
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	9.12242918771837e-4	-0.2703441653931388	TRUE	457	6	1.0018995648269668
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.001332383979275653	-0.1503801987525759	TRUE	457	6	12.196967603785314
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.003372093753653299	-0.6644693639177297	TRUE	457	6	0.25419631139048143
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.015538854805137392	-1.2879316754502295	TRUE	457	6	0.035055605443116665
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.024	-0.17033778901660734	TRUE	457	6	2.0122262899772054
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.208	-0.3616254997297772	FALSE	457	6	0.0825447261172895
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.296	0.14483593402508976	FALSE	457	6	0.1080679698832631
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.436	-0.3800597043883229	FALSE	457	6	0.037853146370104306
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.8	-0.09539720038854016	FALSE	457	6	0.1880223803274159
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.896	-0.18269048833140555	FALSE	457	6	0.03650618222007322
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.984	-0.019215934068528284	FALSE	457	6	0.012744353111832562
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	1.8630954819635892e-4	-0.8868617852541774	TRUE	457	7	0.25419631139048143
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.0028765729515529844	0.19087318047871205	TRUE	457	7	2.0122262899772054
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	0.005224066834028859	-0.1579626548882893	TRUE	457	7	10.327519513711405
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	0.006702215845583247	-0.16325266950260842	TRUE	457	7	3.1392553705878288
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.008934825349478231	-0.29938634611438253	TRUE	457	7	0.5044898805001036
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.013279913668307997	-0.7378071153367514	TRUE	457	7	0.1080679698832631
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.12	-0.20324146958067457	FALSE	457	7	0.6122815500448988
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.292	-0.1839338749901973	FALSE	457	7	0.1880223803274159
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	0.308	0.06497675942112277	FALSE	457	7	1.0018995648269668
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.36	-0.22412197597984207	FALSE	457	7	0.0825447261172895
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.412	-0.39484687936674145	FALSE	457	7	0.035055605443116665
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.416	-0.38914136579883163	FALSE	457	7	0.03650618222007322
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.48	-0.06245369205042639	FALSE	457	7	12.196967603785314
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.732	-0.2822503399023226	FALSE	457	7	0.012744353111832562
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.764	-0.28052403083740884	FALSE	457	7	0.037853146370104306
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	6.463258854549427e-20	-0.5908258038450789	TRUE	457	8	3.1392553705878288
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	4.107594813689187e-12	-0.2950813355813291	TRUE	457	8	12.196967603785314
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	1.8352460180628537e-9	-0.4964789884154035	TRUE	457	8	1.0018995648269668
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	1.802952846570723e-8	-0.29066188457503417	TRUE	457	8	10.327519513711405
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.003690432255382875	-1.5103240967866771	TRUE	457	8	0.035055605443116665
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.052	-0.15125194788570895	FALSE	457	8	2.0122262899772054
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.08	-0.5678821138944388	FALSE	457	8	0.1080679698832631
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.128	-0.1750077888517304	FALSE	457	8	0.6122815500448988
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.132	-0.35843160622233405	FALSE	457	8	0.1880223803274159
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.156	-1.6041784347896844	FALSE	457	8	0.012744353111832562
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.348	-0.08788224092067065	FALSE	457	8	0.5044898805001036
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.424	-0.203335450049432	FALSE	457	8	0.25419631139048143
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.432	-0.38914136579883163	FALSE	457	8	0.03650618222007322
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.776	0.0168861235239528	FALSE	457	8	0.0825447261172895
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.928	-0.09995178519558756	FALSE	457	8	0.037853146370104306
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	1.530759987399318e-14	-0.37340231558297	TRUE	457	9	10.327519513711405
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	1.5560479831040547e-10	-0.8286830396569009	TRUE	457	9	0.6122815500448988
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	3.9747071513934664e-5	-0.3275258260404161	TRUE	457	9	1.0018995648269668
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	8.051267587061645e-5	-0.17737912101543785	TRUE	457	9	12.196967603785314
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.005424083834108945	-0.1949998432508765	TRUE	457	9	2.0122262899772054
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.013395649663468706	-0.5389384818338709	TRUE	457	9	0.25419631139048143
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.028	-0.22538576467060556	TRUE	457	9	0.5044898805001036
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.072	-0.4898796018931657	FALSE	457	9	0.1080679698832631
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.268	-0.5046185832187673	FALSE	457	9	0.03650618222007322
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.272	-0.31431978495142054	FALSE	457	9	0.0825447261172895
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	0.336	0.027326003158046452	FALSE	457	9	3.1392553705878288
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.668	0.060512886997658555	FALSE	457	9	0.037853146370104306
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.812	-0.2822503399023226	FALSE	457	9	0.012744353111832562
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.888	-0.007823756257494097	FALSE	457	9	0.035055605443116665
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.976	-0.07832368702959869	FALSE	457	9	0.1880223803274159
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	1.88079096131566e-37	-0.6471113674917115	TRUE	457	10	10.327519513711405
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	2.0445402949817005e-8	-0.3386946759124865	TRUE	457	10	3.1392553705878288
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	1.9206045519858735e-7	-0.4323486509956878	TRUE	457	10	1.0018995648269668
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	2.548628304747738e-4	-0.29809333621498024	TRUE	457	10	2.0122262899772054
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.002634751813632777	-0.12304821678138023	TRUE	457	10	12.196967603785314
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.0028934588142698024	-0.3660560818597969	TRUE	457	10	0.6122815500448988
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.009986931486742179	-1.380059704388323	TRUE	457	10	0.037853146370104306
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.072	-0.35843160622233405	FALSE	457	10	0.1880223803274159
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.216	-0.3802551107186676	FALSE	457	10	0.1080679698832631
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.228	0.11313821474582242	FALSE	457	10	0.25419631139048143
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.34	0.1909155232990014	FALSE	457	10	0.0825447261172895
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.52	0.07463840393447896	FALSE	457	10	0.035055605443116665
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.64	-0.0748260880952244	FALSE	457	10	0.5044898805001036
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.86	-0.002118242689584271	FALSE	457	10	0.03650618222007322
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.944	-0.019215934068528284	FALSE	457	10	0.012744353111832562
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.5365429484665212e-9	-0.3650517342193089	TRUE	457	11	3.1392553705878288
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	3.660476904205983e-5	-0.2089680725891072	TRUE	457	11	10.327519513711405
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	6.992436097686891e-5	-0.46513585556779935	TRUE	457	11	0.6122815500448988
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	1.736746615903402e-4	-0.8730047790520921	TRUE	457	11	0.1880223803274159
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.00318006766212785	0.11527967648804127	TRUE	457	11	12.196967603785314
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.00494364901209321	-1.380059704388323	TRUE	457	11	0.037853146370104306
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	0.006709190271850567	-0.2298060055182615	TRUE	457	11	1.0018995648269668
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.007151186841525131	-0.20928406925712406	TRUE	457	11	2.0122262899772054
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.028	-0.23988533436572068	TRUE	457	11	0.5044898805001036
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.028	-0.783610804949876	TRUE	457	11	0.1080679698832631
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.068	-0.42346126441393483	TRUE	457	11	0.25419631139048143
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.204	-0.6358549788705359	FALSE	457	11	0.035055605443116665
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.708	0.08034391750238878	FALSE	457	11	0.03650618222007322
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.74	-0.13923307839332955	FALSE	457	11	0.0825447261172895
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.84	-0.2822503399023226	FALSE	457	11	0.012744353111832562
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	2.3294986841082197e-7	-0.31647994209695995	TRUE	457	12	3.1392553705878288
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	4.089037364476836e-6	-0.3870677716948215	TRUE	457	12	1.0018995648269668
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	1.5033022887566208e-5	-0.37651998317179625	TRUE	457	12	2.0122262899772054
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	1.1182800760046324e-4	-0.47198952660886206	TRUE	457	12	0.6122815500448988
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	4.979465701169979e-4	-0.17767784470860226	TRUE	457	12	10.327519513711405
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.0012828363531682332	-0.1380446044002972	TRUE	457	12	12.196967603785314
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.032	-0.6503442740864118	TRUE	457	12	0.1080679698832631
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.044	-0.925361596065521	TRUE	457	12	0.035055605443116665
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.064	0.19145397724222357	FALSE	457	12	0.5044898805001036
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.08	-0.39209709350459976	FALSE	457	12	0.25419631139048143
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.128	-0.630149465302626	FALSE	457	12	0.03650618222007322
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.244	-0.31431978495142054	FALSE	457	12	0.0825447261172895
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.692	-0.18741462644592666	FALSE	457	12	0.037853146370104306
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.816	-0.11267519182037544	FALSE	457	12	0.1880223803274159
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.952	-0.019215934068528284	FALSE	457	12	0.012744353111832562
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.7206518859191952e-9	-0.41138669033603836	TRUE	457	13	3.1392553705878288
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	4.98877057025104e-9	-0.2834030262885405	TRUE	457	13	10.327519513711405
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	3.347155745801701e-5	-0.5116899498272466	TRUE	457	13	0.5044898805001036
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.005355972968721631	-0.3407449933306096	TRUE	457	13	0.6122815500448988
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.014421421962751174	-0.783610804949876	TRUE	457	13	0.1080679698832631
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	0.068	-0.14855568499509664	FALSE	457	13	1.0018995648269668
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	0.084	-0.09622442870567038	FALSE	457	13	12.196967603785314
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.3	-0.2685160953382959	FALSE	457	13	0.0825447261172895
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.388	-0.4869749083048349	FALSE	457	13	0.037853146370104306
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.448	0.0668742285103372	FALSE	457	13	0.1880223803274159
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	0.564	-0.09546416969996219	FALSE	457	13	2.0122262899772054
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.644	-0.28793167545022946	FALSE	457	13	0.035055605443116665
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.648	-0.08958108393992337	FALSE	457	13	0.03650618222007322
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.804	-0.09836589044788946	FALSE	457	13	0.25419631139048143
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.944	-0.019215934068528284	FALSE	457	13	0.012744353111832562
ENSG00000080986	chr18:3442862-3443362	309	19185	TRUE	1.3330299402562838e-9	-0.5680141276340138	TRUE	457	14	2.0122262899772054
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	3.641525770915169e-6	-0.2136916954034409	TRUE	457	14	12.196967603785314
ENSG00000101608	chr18:3442862-3443362	457	27364	TRUE	4.970522299848311e-6	-0.21862747288786633	TRUE	457	14	10.327519513711405
ENSG00000101577	chr18:3442862-3443362	260	16229	TRUE	1.129770274305008e-4	-0.34316494981800655	TRUE	457	14	1.0018995648269668
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	0.0026302893458157624	-0.2000609562246971	TRUE	457	14	3.1392553705878288
ENSG00000266783	chr18:3442862-3443362	9	342	TRUE	0.022400226882094643	-2.6041784347896852	TRUE	457	14	0.012744353111832562
ENSG00000101574	chr18:3442862-3443362	158	10282	TRUE	0.02414630562429712	-0.24719013498895415	TRUE	457	14	0.5044898805001036
ENSG00000132205	chr18:3442862-3443362	20	945	TRUE	0.128	0.3975478742752294	FALSE	457	14	0.037853146370104306
ENSG00000266401	chr18:3442862-3443362	42	2467	TRUE	0.248	-0.4158790204493892	FALSE	457	14	0.1080679698832631
ENSG00000101605	chr18:3442862-3443362	18	871	TRUE	0.284	-0.38914136579883163	FALSE	457	14	0.03650618222007322
ENSG00000272688	chr18:3442862-3443362	33	2130	TRUE	0.348	-0.31431978495142054	FALSE	457	14	0.0825447261172895
ENSG00000177426	chr18:3442862-3443362	183	11199	TRUE	0.44	-0.1201458538172121	FALSE	457	14	0.6122815500448988
ENSG00000262001	chr18:3442862-3443362	71	4639	TRUE	0.688	-0.16307157983570475	FALSE	457	14	0.25419631139048143
ENSG00000264235	chr18:3442862-3443362	22	925	TRUE	0.744	-0.18839600189931538	FALSE	457	14	0.035055605443116665
ENSG00000177337	chr18:3442862-3443362	86	4286	TRUE	0.752	-0.028283004530003097	FALSE	457	14	0.1880223803274159
ENSG00000118680	chr18:3442862-3443362	455	27402	TRUE	3.4284477716303904e-17	-0.3899556317623807	TRUE	457	15	12.196967603785314
ENSG00000101596	chr18:3442862-3443362	412	24767	TRUE	1.4351471393684882e-10	-0.3906094449510269	TRUE	457	15	3.1392553705878288
