response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000133243	chr19:1854521-1855798	103	4328	TRUE	0.04	-0.3399854865075369	TRUE	551	1	0.17776473026179457
ENSG00000104899	chr19:1854521-1855798	74	3209	TRUE	0.052	-0.41690636111953516	FALSE	551	1	0.13055190992608967
ENSG00000227500	chr19:1854521-1855798	187	8420	TRUE	0.072	-0.2029250996508829	FALSE	551	1	0.38498998411273055
ENSG00000071626	chr19:1854521-1855798	488	24504	TRUE	0.076	-0.10444025015686975	FALSE	551	1	3.1332458382261517
ENSG00000268798	chr19:1854521-1855798	9	380	TRUE	0.076	-1.425030214723666	FALSE	551	1	0.014194929888789114
ENSG00000186300	chr19:1854521-1855798	51	2564	TRUE	0.08	-0.5052456233401657	FALSE	551	1	0.11538992885266285
ENSG00000079313	chr19:1854521-1855798	166	8365	TRUE	0.092	0.14700913895776346	FALSE	551	1	0.3826414312357533
ENSG00000064666	chr19:1854521-1855798	439	21009	TRUE	0.104	0.0743960537181505	FALSE	551	1	1.912343717621054
ENSG00000005206	chr19:1854521-1855798	78	4377	TRUE	0.112	-0.30684790971112763	FALSE	551	1	0.18163293500034539
ENSG00000160953	chr19:1854521-1855798	169	8226	TRUE	0.12	-0.19999984322911013	FALSE	551	1	0.37552669752020446
ENSG00000104885	chr19:1854521-1855798	186	9160	TRUE	0.14	-0.15798596211859706	FALSE	551	1	0.4343095945292533
ENSG00000172081	chr19:1854521-1855798	50	2385	TRUE	0.14	-0.3875520744478389	FALSE	551	1	0.09211162533674104
ENSG00000129911	chr19:1854521-1855798	118	5448	TRUE	0.184	0.11220071763369255	FALSE	551	1	0.23350832354769635
ENSG00000130005	chr19:1854521-1855798	472	22346	TRUE	0.184	-0.09404507699267639	FALSE	551	1	2.516301719969607
ENSG00000064687	chr19:1854521-1855798	128	6532	TRUE	0.216	-0.20405669315890052	FALSE	551	1	0.2935345720798508
ENSG00000119559	chr19:1854521-1855798	350	17448	TRUE	0.256	0.04259403320929711	FALSE	551	1	1.2072943289355529
ENSG00000172009	chr19:1854521-1855798	303	14929	TRUE	0.272	-0.10484706457109076	FALSE	551	1	0.9120674172825862
ENSG00000267317	chr19:1854521-1855798	37	1781	TRUE	0.316	-0.2687585708005855	FALSE	551	1	0.06914415970159564
ENSG00000181588	chr19:1854521-1855798	34	2261	TRUE	0.336	-0.2636464826844507	FALSE	551	1	0.08696553153277613
ENSG00000267283	chr19:1854521-1855798	11	614	TRUE	0.336	-0.5072996490246497	FALSE	551	1	0.022691165296677487
ENSG00000176490	chr19:1854521-1855798	50	2738	TRUE	0.34	-0.19092165324838684	FALSE	551	1	0.10910409615251779
ENSG00000267073	chr19:1854521-1855798	32	1658	TRUE	0.364	-0.2862031771702527	FALSE	551	1	0.0653795675899703
ENSG00000064932	chr19:1854521-1855798	69	3767	TRUE	0.404	-0.15162929150620164	FALSE	551	1	0.15130897285349174
ENSG00000099625	chr19:1854521-1855798	32	1443	TRUE	0.452	-0.24012089081508048	FALSE	551	1	0.055709055743593285
ENSG00000115255	chr19:1854521-1855798	393	19279	TRUE	0.46	-0.06449020687339935	FALSE	551	1	1.5435863783933135
ENSG00000172006	chr19:1854521-1855798	31	1233	TRUE	0.492	-0.32420455572126805	FALSE	551	1	0.04807625889341714
ENSG00000071564	chr19:1854521-1855798	289	14543	TRUE	0.524	-0.04516781342592016	FALSE	551	1	0.838157076742419
ENSG00000115257	chr19:1854521-1855798	27	1194	TRUE	0.68	-0.07566176609708997	FALSE	551	1	0.046004006354907784
ENSG00000167470	chr19:1854521-1855798	260	13249	TRUE	0.684	0.010237336935324026	FALSE	551	1	0.737929128963183
ENSG00000065268	chr19:1854521-1855798	384	18869	TRUE	0.7	-0.003818377136910689	FALSE	551	1	1.4751329695378876
ENSG00000228300	chr19:1854521-1855798	477	22958	TRUE	0.736	-0.019144170166288443	FALSE	551	1	2.455342957795123
ENSG00000130270	chr19:1854521-1855798	23	1276	TRUE	0.748	-0.1284365574220505	FALSE	551	1	0.049388685501139735
ENSG00000116014	chr19:1854521-1855798	81	3533	TRUE	0.78	0.004323598588714006	FALSE	551	1	0.16546936519997238
ENSG00000213638	chr19:1854521-1855798	116	4659	TRUE	0.864	-0.07966397021844918	FALSE	551	1	0.1957587898045175
ENSG00000141873	chr19:1854521-1855798	424	21840	TRUE	0.94	-0.03942941202876371	FALSE	551	1	2.3048628859570353
ENSG00000180448	chr19:1854521-1855798	28	1466	TRUE	0.944	-0.057570192196773284	FALSE	551	1	0.055674518201284794
ENSG00000104904	chr19:1854521-1855798	551	27430	TRUE	3.061208298880892e-23	-0.39622889775146497	TRUE	551	2	21.72791324169372
ENSG00000116017	chr19:1854521-1855798	460	22743	TRUE	6.799404702919043e-14	-0.46176064793392757	TRUE	551	2	2.267355115010016
ENSG00000099622	chr19:1854521-1855798	519	25638	TRUE	7.604207977935989e-13	-0.38594525768165844	TRUE	551	2	3.87335083235477
ENSG00000099624	chr19:1854521-1855798	543	27243	TRUE	5.3177628989289936e-11	-0.30070399546923365	TRUE	551	2	14.960178213718311
ENSG00000115255	chr19:1854521-1855798	393	19279	TRUE	2.0952925750030425e-10	-0.4322779955291268	TRUE	551	2	1.5435863783933135
ENSG00000071626	chr19:1854521-1855798	488	24504	TRUE	2.1025846076711793e-9	-0.3188107909205342	TRUE	551	2	3.1332458382261517
ENSG00000167468	chr19:1854521-1855798	548	27246	TRUE	6.317796159867458e-7	-0.2171602284251759	TRUE	551	2	10.70460040063549
ENSG00000127540	chr19:1854521-1855798	547	27197	TRUE	1.2638790249807253e-6	-0.20930156659200616	TRUE	551	2	9.754403536644332
ENSG00000130005	chr19:1854521-1855798	472	22346	TRUE	1.3716562447718054e-6	-0.29949199127352655	TRUE	551	2	2.516301719969607
ENSG00000065000	chr19:1854521-1855798	360	16811	TRUE	6.903769760682656e-6	-0.3362706866913631	TRUE	551	2	1.0527388271050633
ENSG00000119559	chr19:1854521-1855798	350	17448	TRUE	7.047228231020931e-6	-0.3234883912843022	TRUE	551	2	1.2072943289355529
ENSG00000104886	chr19:1854521-1855798	465	21916	TRUE	7.305178379402434e-6	-0.2790448122050593	TRUE	551	2	1.9248463079367273
ENSG00000160953	chr19:1854521-1855798	169	8226	TRUE	3.715246461816722e-5	-0.47729494218807367	TRUE	551	2	0.37552669752020446
ENSG00000228300	chr19:1854521-1855798	477	22958	TRUE	4.144597238785576e-5	-0.259104941100756	TRUE	551	2	2.455342957795123
ENSG00000141873	chr19:1854521-1855798	424	21840	TRUE	1.1017927808534139e-4	-0.2648662977836208	TRUE	551	2	2.3048628859570353
ENSG00000227500	chr19:1854521-1855798	187	8420	TRUE	1.3915644242619776e-4	-0.45085261309446834	TRUE	551	2	0.38498998411273055
ENSG00000064687	chr19:1854521-1855798	128	6532	TRUE	1.5261951167218346e-4	-0.5310380157725483	TRUE	551	2	0.2935345720798508
ENSG00000099800	chr19:1854521-1855798	467	23185	TRUE	2.006318757033776e-4	-0.20925975358551252	TRUE	551	2	3.267631415348484
ENSG00000129911	chr19:1854521-1855798	118	5448	TRUE	2.4157748577017125e-4	-0.6147807879598912	TRUE	551	2	0.23350832354769635
ENSG00000115268	chr19:1854521-1855798	551	27469	TRUE	4e-4	-0.16440928669565835	TRUE	551	2	93.33314913310768
ENSG00000186300	chr19:1854521-1855798	51	2564	TRUE	5.83296681125306e-4	-0.9723716337674633	TRUE	551	2	0.11538992885266285
ENSG00000197766	chr19:1854521-1855798	308	15436	TRUE	6.186440265318963e-4	-0.2806985096962081	TRUE	551	2	1.0034882917731573
ENSG00000198858	chr19:1854521-1855798	365	18290	TRUE	7.778510504778888e-4	-0.2576417817563019	TRUE	551	2	1.2462872142018373
ENSG00000213638	chr19:1854521-1855798	116	4659	TRUE	0.0011998199744437717	-0.5596569113380632	TRUE	551	2	0.1957587898045175
ENSG00000064666	chr19:1854521-1855798	439	21009	TRUE	0.001284381853664751	-0.219457089556494	TRUE	551	2	1.912343717621054
ENSG00000071564	chr19:1854521-1855798	289	14543	TRUE	0.0015270734872469133	-0.25283872905560256	TRUE	551	2	0.838157076742419
ENSG00000175221	chr19:1854521-1855798	138	6719	TRUE	0.002133583188707197	-0.41205654509573053	TRUE	551	2	0.2874214270912482
ENSG00000167470	chr19:1854521-1855798	260	13249	TRUE	0.0025673763796317667	-0.2956183514550628	TRUE	551	2	0.737929128963183
ENSG00000172009	chr19:1854521-1855798	303	14929	TRUE	0.0040256920903020375	-0.24355333540268287	TRUE	551	2	0.9120674172825862
ENSG00000104897	chr19:1854521-1855798	468	22770	TRUE	0.004136845288177683	-0.19306005520185554	TRUE	551	2	2.264177661117635
ENSG00000064932	chr19:1854521-1855798	69	3767	TRUE	0.004463025435620355	-0.5604348370735313	TRUE	551	2	0.15130897285349174
ENSG00000133243	chr19:1854521-1855798	103	4328	TRUE	0.008057911330503514	-0.47208902251488194	TRUE	551	2	0.17776473026179457
ENSG00000104969	chr19:1854521-1855798	284	14117	TRUE	0.014620337201706204	-0.21888312092906728	TRUE	551	2	0.8232713960074601
ENSG00000133275	chr19:1854521-1855798	295	14491	TRUE	0.024	-0.2000246524046019	TRUE	551	2	0.8259307867652138
ENSG00000268798	chr19:1854521-1855798	9	380	TRUE	0.024	-2.009992715444822	TRUE	551	2	0.014194929888789114
ENSG00000118046	chr19:1854521-1855798	211	10113	TRUE	0.028	-0.2554358001839473	TRUE	551	2	0.48912067417282584
ENSG00000116014	chr19:1854521-1855798	81	3533	TRUE	0.036	-0.3493133560259869	TRUE	551	2	0.16546936519997238
ENSG00000065268	chr19:1854521-1855798	384	18869	TRUE	0.044	-0.17614696042254424	TRUE	551	2	1.4751329695378876
ENSG00000267283	chr19:1854521-1855798	11	614	TRUE	0.048	-1.0922621497458058	TRUE	551	2	0.022691165296677487
ENSG00000172081	chr19:1854521-1855798	50	2385	TRUE	0.06	-0.4240779504729528	TRUE	551	2	0.09211162533674104
ENSG00000130270	chr19:1854521-1855798	23	1276	TRUE	0.08	-0.5243652337531897	FALSE	551	2	0.049388685501139735
ENSG00000176619	chr19:1854521-1855798	256	12297	TRUE	0.084	-0.18381893500418478	FALSE	551	2	0.6601851212267735
ENSG00000115286	chr19:1854521-1855798	544	27122	TRUE	0.096	-0.08355989424857047	FALSE	551	2	9.287386889548939
ENSG00000104885	chr19:1854521-1855798	186	9160	TRUE	0.1	-0.1712217892752912	FALSE	551	2	0.4343095945292533
ENSG00000181588	chr19:1854521-1855798	34	2261	TRUE	0.12	-0.3357962684402862	FALSE	551	2	0.08696553153277613
ENSG00000182087	chr19:1854521-1855798	316	16715	TRUE	0.12	-0.14785252921214612	FALSE	551	2	1.0543620915935623
ENSG00000079313	chr19:1854521-1855798	166	8365	TRUE	0.14	-0.2129869967631186	FALSE	551	2	0.3826414312357533
ENSG00000099875	chr19:1854521-1855798	307	14879	TRUE	0.14	-0.18101681614962514	FALSE	551	2	0.9289562754714374
ENSG00000267073	chr19:1854521-1855798	32	1658	TRUE	0.168	-0.43304456549952386	FALSE	551	2	0.0653795675899703
ENSG00000071655	chr19:1854521-1855798	191	10099	TRUE	0.176	-0.1726296179079324	FALSE	551	2	0.49523381916142845
ENSG00000185761	chr19:1854521-1855798	48	2212	TRUE	0.18	-0.3989926622180828	FALSE	551	2	0.08637839331353181
ENSG00000129968	chr19:1854521-1855798	357	16954	TRUE	0.192	-0.11833872610014105	FALSE	551	2	1.074670166470954
ENSG00000130332	chr19:1854521-1855798	541	26887	TRUE	0.216	-0.0598923887552143	FALSE	551	2	7.063272777509153
ENSG00000261526	chr19:1854521-1855798	101	6372	TRUE	0.22	-0.2028636272801383	FALSE	551	2	0.2990951163915176
ENSG00000176490	chr19:1854521-1855798	50	2738	TRUE	0.268	-0.24536943727076288	FALSE	551	2	0.10910409615251779
ENSG00000180448	chr19:1854521-1855798	28	1466	TRUE	0.3	-0.3794982870841359	FALSE	551	2	0.055674518201284794
ENSG00000267317	chr19:1854521-1855798	37	1781	TRUE	0.496	-0.2687585708005855	FALSE	551	2	0.06914415970159564
ENSG00000172006	chr19:1854521-1855798	31	1233	TRUE	0.536	0.023718747699039255	FALSE	551	2	0.04807625889341714
ENSG00000099625	chr19:1854521-1855798	32	1443	TRUE	0.568	-0.18765347092094498	FALSE	551	2	0.055709055743593285
ENSG00000099860	chr19:1854521-1855798	54	2243	TRUE	0.576	-0.39121985788104396	FALSE	551	2	0.22521931339365892
ENSG00000005206	chr19:1854521-1855798	78	4377	TRUE	0.62	-0.09454430599826358	FALSE	551	2	0.18163293500034539
ENSG00000115257	chr19:1854521-1855798	27	1194	TRUE	0.64	-0.13706231076123299	FALSE	551	2	0.046004006354907784
ENSG00000104899	chr19:1854521-1855798	74	3209	TRUE	0.732	-0.0689830576992283	FALSE	551	2	0.13055190992608967
ENSG00000099817	chr19:1854521-1855798	530	25943	TRUE	0.876	-0.037625298491620995	FALSE	551	2	4.594114802790633
ENSG00000115286	chr19:1854521-1855798	544	27122	TRUE	1.8357229994045946e-18	-0.3595333557898628	TRUE	551	3	9.287386889548939
ENSG00000104904	chr19:1854521-1855798	551	27430	TRUE	7.56132233902814e-12	-0.2665238961963956	TRUE	551	3	21.72791324169372
ENSG00000065000	chr19:1854521-1855798	360	16811	TRUE	3.7726649097136125e-10	-0.49511121018996684	TRUE	551	3	1.0527388271050633
ENSG00000104886	chr19:1854521-1855798	465	21916	TRUE	1.8221125346969817e-9	-0.38029900298227304	TRUE	551	3	1.9248463079367273
ENSG00000130332	chr19:1854521-1855798	541	26887	TRUE	1.9675684523835822e-8	-0.2631385707510683	TRUE	551	3	7.063272777509153
ENSG00000167468	chr19:1854521-1855798	548	27246	TRUE	2.14987263606915e-7	-0.24071382532876306	TRUE	551	3	10.70460040063549
ENSG00000127540	chr19:1854521-1855798	547	27197	TRUE	2.565264967779434e-7	-0.20596865626798655	TRUE	551	3	9.754403536644332
ENSG00000197766	chr19:1854521-1855798	308	15436	TRUE	5.58667622118427e-7	-0.421321375290322	TRUE	551	3	1.0034882917731573
ENSG00000115255	chr19:1854521-1855798	393	19279	TRUE	9.774077632994995e-7	-0.34956694461957144	TRUE	551	3	1.5435863783933135
ENSG00000130005	chr19:1854521-1855798	472	22346	TRUE	2.050831598057745e-6	-0.28451578370073505	TRUE	551	3	2.516301719969607
ENSG00000099622	chr19:1854521-1855798	519	25638	TRUE	3.4520842447185486e-6	-0.26585689287873304	TRUE	551	3	3.87335083235477
ENSG00000099875	chr19:1854521-1855798	307	14879	TRUE	8.219181016493418e-6	-0.41475691518938085	TRUE	551	3	0.9289562754714374
ENSG00000099624	chr19:1854521-1855798	543	27243	TRUE	1.705088824688252e-5	-0.21021613729901167	TRUE	551	3	14.960178213718311
ENSG00000104885	chr19:1854521-1855798	186	9160	TRUE	2.017121178167231e-5	-0.4733414030824732	TRUE	551	3	0.4343095945292533
ENSG00000172009	chr19:1854521-1855798	303	14929	TRUE	9.781161890607282e-5	-0.34640174299443316	TRUE	551	3	0.9120674172825862
ENSG00000176619	chr19:1854521-1855798	256	12297	TRUE	1.3281830297984416e-4	-0.38788884640337984	TRUE	551	3	0.6601851212267735
ENSG00000141873	chr19:1854521-1855798	424	21840	TRUE	3.4924108952410354e-4	-0.23191157482888403	TRUE	551	3	2.3048628859570353
ENSG00000115268	chr19:1854521-1855798	551	27469	TRUE	4e-4	-0.27314773011506865	TRUE	551	3	93.33314913310768
ENSG00000065268	chr19:1854521-1855798	384	18869	TRUE	4.240061023262857e-4	-0.24054571454573281	TRUE	551	3	1.4751329695378876
ENSG00000175221	chr19:1854521-1855798	138	6719	TRUE	4.4760508051333234e-4	-0.4848128875310449	TRUE	551	3	0.2874214270912482
ENSG00000104897	chr19:1854521-1855798	468	22770	TRUE	6.880366996036389e-4	-0.23705595902853938	TRUE	551	3	2.264177661117635
ENSG00000099800	chr19:1854521-1855798	467	23185	TRUE	0.001990395633241153	-0.19195995286968182	TRUE	551	3	3.267631415348484
ENSG00000099817	chr19:1854521-1855798	530	25943	TRUE	0.002917757573496437	-0.1712042024300069	TRUE	551	3	4.594114802790633
ENSG00000118046	chr19:1854521-1855798	211	10113	TRUE	0.0037094712309584804	-0.2998299195424007	TRUE	551	3	0.48912067417282584
ENSG00000119559	chr19:1854521-1855798	350	17448	TRUE	0.004317174270777463	-0.24645790543137616	TRUE	551	3	1.2072943289355529
ENSG00000133275	chr19:1854521-1855798	295	14491	TRUE	0.004338890458887582	-0.24721133784904445	TRUE	551	3	0.8259307867652138
ENSG00000228300	chr19:1854521-1855798	477	22958	TRUE	0.009058578060711475	-0.18436216893107304	TRUE	551	3	2.455342957795123
ENSG00000185761	chr19:1854521-1855798	48	2212	TRUE	0.010902709603867924	-0.7015554322385142	TRUE	551	3	0.08637839331353181
ENSG00000116017	chr19:1854521-1855798	460	22743	TRUE	0.036	-0.11956745968131943	TRUE	551	3	2.267355115010016
ENSG00000213638	chr19:1854521-1855798	116	4659	TRUE	0.036	-0.41526700200288813	TRUE	551	3	0.1957587898045175
ENSG00000064666	chr19:1854521-1855798	439	21009	TRUE	0.044	-0.1515707796624608	TRUE	551	3	1.912343717621054
ENSG00000180448	chr19:1854521-1855798	28	1466	TRUE	0.044	-0.6425326929179294	TRUE	551	3	0.055674518201284794
ENSG00000071626	chr19:1854521-1855798	488	24504	TRUE	0.096	-0.09743686241910732	FALSE	551	3	3.1332458382261517
ENSG00000104899	chr19:1854521-1855798	74	3209	TRUE	0.108	-0.31562302528235353	FALSE	551	3	0.13055190992608967
ENSG00000129911	chr19:1854521-1855798	118	5448	TRUE	0.108	-0.22483426964387787	FALSE	551	3	0.23350832354769635
ENSG00000115257	chr19:1854521-1855798	27	1194	TRUE	0.12	-0.41269675337465994	FALSE	551	3	0.046004006354907784
ENSG00000267317	chr19:1854521-1855798	37	1781	TRUE	0.128	-0.41077757567301276	FALSE	551	3	0.06914415970159564
ENSG00000104969	chr19:1854521-1855798	284	14117	TRUE	0.132	-0.17330208662017157	FALSE	551	3	0.8232713960074601
ENSG00000261526	chr19:1854521-1855798	101	6372	TRUE	0.136	-0.22249243402907082	FALSE	551	3	0.2990951163915176
ENSG00000160953	chr19:1854521-1855798	169	8226	TRUE	0.156	-0.16111082983551528	FALSE	551	3	0.37552669752020446
ENSG00000227500	chr19:1854521-1855798	187	8420	TRUE	0.164	-0.2029250996508829	FALSE	551	3	0.38498998411273055
ENSG00000167470	chr19:1854521-1855798	260	13249	TRUE	0.172	-0.17465129737263757	FALSE	551	3	0.737929128963183
ENSG00000172006	chr19:1854521-1855798	31	1233	TRUE	0.176	-0.39131875157980467	FALSE	551	3	0.04807625889341714
ENSG00000176490	chr19:1854521-1855798	50	2738	TRUE	0.236	-0.24536943727076288	FALSE	551	3	0.10910409615251779
ENSG00000130270	chr19:1854521-1855798	23	1276	TRUE	0.244	0.2721013721616776	FALSE	551	3	0.049388685501139735
ENSG00000099625	chr19:1854521-1855798	32	1443	TRUE	0.256	-0.35115220320382434	FALSE	551	3	0.055709055743593285
ENSG00000133243	chr19:1854521-1855798	103	4328	TRUE	0.268	-0.18618015042850145	FALSE	551	3	0.17776473026179457
ENSG00000186300	chr19:1854521-1855798	51	2564	TRUE	0.268	-0.3319140204546036	FALSE	551	3	0.11538992885266285
ENSG00000064687	chr19:1854521-1855798	128	6532	TRUE	0.288	-0.1447595094751284	FALSE	551	3	0.2935345720798508
ENSG00000071564	chr19:1854521-1855798	289	14543	TRUE	0.296	-0.08372765995696049	FALSE	551	3	0.838157076742419
ENSG00000099860	chr19:1854521-1855798	54	2243	TRUE	0.4	0.003059081231002514	FALSE	551	3	0.22521931339365892
ENSG00000182087	chr19:1854521-1855798	316	16715	TRUE	0.412	-0.08789451326346778	FALSE	551	3	1.0543620915935623
ENSG00000129968	chr19:1854521-1855798	357	16954	TRUE	0.448	-0.09032434993054449	FALSE	551	3	1.074670166470954
ENSG00000116014	chr19:1854521-1855798	81	3533	TRUE	0.492	-0.09297360276620115	FALSE	551	3	0.16546936519997238
ENSG00000181588	chr19:1854521-1855798	34	2261	TRUE	0.596	-0.19493373260043656	FALSE	551	3	0.08696553153277613
ENSG00000268798	chr19:1854521-1855798	9	380	TRUE	0.6	-0.425030214723666	FALSE	551	3	0.014194929888789114
ENSG00000064932	chr19:1854521-1855798	69	3767	TRUE	0.648	-0.11463508402400047	FALSE	551	3	0.15130897285349174
ENSG00000005206	chr19:1854521-1855798	78	4377	TRUE	0.704	-0.07943741360805534	FALSE	551	3	0.18163293500034539
ENSG00000172081	chr19:1854521-1855798	50	2385	TRUE	0.772	-0.0090404511941089	FALSE	551	3	0.09211162533674104
ENSG00000198858	chr19:1854521-1855798	365	18290	TRUE	0.828	-0.04048981311573424	FALSE	551	3	1.2462872142018373
ENSG00000079313	chr19:1854521-1855798	166	8365	TRUE	0.856	-0.004993954487286567	FALSE	551	3	0.3826414312357533
ENSG00000071655	chr19:1854521-1855798	191	10099	TRUE	0.884	-0.022964766532083458	FALSE	551	3	0.49523381916142845
ENSG00000267283	chr19:1854521-1855798	11	614	TRUE	0.916	0.02321506767413073	FALSE	551	3	0.022691165296677487
ENSG00000267073	chr19:1854521-1855798	32	1658	TRUE	0.968	-0.03094612192817836	FALSE	551	3	0.0653795675899703
ENSG00000104904	chr19:1854521-1855798	551	27430	TRUE	3.1392537256925856e-41	-0.567058174999334	TRUE	551	4	21.72791324169372
ENSG00000130332	chr19:1854521-1855798	541	26887	TRUE	3.523876778322526e-18	-0.40523283946997424	TRUE	551	4	7.063272777509153
ENSG00000116017	chr19:1854521-1855798	460	22743	TRUE	1.2388289547843461e-14	-0.4539326578069043	TRUE	551	4	2.267355115010016
ENSG00000182087	chr19:1854521-1855798	316	16715	TRUE	9.847141509968578e-14	-0.5825431441110974	TRUE	551	4	1.0543620915935623
ENSG00000127540	chr19:1854521-1855798	547	27197	TRUE	1.177410565378886e-13	-0.3104415114703549	TRUE	551	4	9.754403536644332
ENSG00000104886	chr19:1854521-1855798	465	21916	TRUE	1.3337080032724755e-9	-0.40457569428891826	TRUE	551	4	1.9248463079367273
ENSG00000071626	chr19:1854521-1855798	488	24504	TRUE	4.130498262284011e-8	-0.30361905657429644	TRUE	551	4	3.1332458382261517
ENSG00000099622	chr19:1854521-1855798	519	25638	TRUE	9.514760414420359e-8	-0.27615341505368973	TRUE	551	4	3.87335083235477
ENSG00000198858	chr19:1854521-1855798	365	18290	TRUE	3.788738477723645e-6	-0.31237125962725243	TRUE	551	4	1.2462872142018373
ENSG00000099817	chr19:1854521-1855798	530	25943	TRUE	6.239882845003109e-6	-0.2246670394629997	TRUE	551	4	4.594114802790633
ENSG00000099800	chr19:1854521-1855798	467	23185	TRUE	9.315201532327422e-6	-0.29123705575212244	TRUE	551	4	3.267631415348484
ENSG00000104897	chr19:1854521-1855798	468	22770	TRUE	1.3279865486584466e-05	-0.28243586253254827	TRUE	551	4	2.264177661117635
ENSG00000115286	chr19:1854521-1855798	544	27122	TRUE	1.9138974888659524e-5	-0.1804214335011598	TRUE	551	4	9.287386889548939
ENSG00000172009	chr19:1854521-1855798	303	14929	TRUE	3.069008901216634e-5	-0.37874246303665154	TRUE	551	4	0.9120674172825862
ENSG00000104885	chr19:1854521-1855798	186	9160	TRUE	1.8430993924142824e-4	-0.42497838152107437	TRUE	551	4	0.4343095945292533
ENSG00000129968	chr19:1854521-1855798	357	16954	TRUE	2.0049026758637255e-4	-0.290193754640853	TRUE	551	4	1.074670166470954
ENSG00000099875	chr19:1854521-1855798	307	14879	TRUE	3.3725087925744884e-4	-0.35441400949874247	TRUE	551	4	0.9289562754714374
ENSG00000115268	chr19:1854521-1855798	551	27469	TRUE	4e-4	-0.20247336912170866	TRUE	551	4	93.33314913310768
