response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.472	-0.10734462681374879	FALSE	453	6	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.876	-0.012015006806816775	FALSE	453	6	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1	0.04065881899959389	FALSE	453	6	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.188	-0.17112053724706344	FALSE	453	7	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.2	-0.2146734161073396	FALSE	453	7	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.448	-0.1549729606488599	FALSE	453	7	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.764	0.03237537974065205	FALSE	453	7	1.126338329764454
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.032	-0.1918642826175515	FALSE	453	8	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.256	-0.19739542467550386	FALSE	453	8	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.656	-0.06751011939852036	FALSE	453	8	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.796	0.03369925464143475	FALSE	453	8	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.012512265880395224	-0.4604298305092973	TRUE	453	9	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.015179380289719407	-0.17578055928247538	TRUE	453	9	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.084	-0.4545332425077677	FALSE	453	9	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.86	-0.00936946725045118	FALSE	453	9	0.4349312702908061
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	6.96805113302413e-5	-0.5406940043695341	TRUE	453	10	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.3889435079892775e-4	-0.30276621111841096	TRUE	453	10	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.044	-0.4197878460119515	TRUE	453	10	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.064	-0.4545332425077677	TRUE	453	10	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.006214511273318249	-0.4604298305092973	TRUE	453	11	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.01615805708720325	0.2621407206506877	TRUE	453	11	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.04	-0.15671382747978654	TRUE	453	11	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.32	-0.1549729606488599	FALSE	453	11	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	4.7513549397313996e-5	-0.33455269978606156	TRUE	453	12	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	4.3237019165843354e-4	-0.4688010858877485	TRUE	453	12	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.028	-0.5304820957410663	TRUE	453	12	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.044	-0.3229263067593626	TRUE	453	12	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	4.2088212300363915e-6	-0.39285134035072855	TRUE	453	13	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.0032355012720073073	-0.6955413420115626	TRUE	453	13	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.004314313473140069	-0.3441053384384338	TRUE	453	13	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.036	-0.3608941569583832	TRUE	453	13	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.005432997864682709	-0.6524726201196769	TRUE	453	14	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.32	-0.1803219113165624	FALSE	453	14	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.908	0.012325603848867717	FALSE	453	14	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.972	0.00723581746214369	FALSE	453	14	1.126338329764454
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	3.4937092278035766e-9	-0.48893844454210567	TRUE	453	15	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.010465392967861031	-0.3719395466351594	TRUE	453	15	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.548	-0.1634480927521662	FALSE	453	15	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.696	-0.12522561725480763	FALSE	453	15	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	8.659191763122145e-6	-0.6163582743016063	TRUE	453	16	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.006914294225613599	-0.17578055928247538	TRUE	453	16	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.64	-0.09607927159529117	FALSE	453	16	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.924	-0.03512399577662695	FALSE	453	16	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	6.547467505235022e-11	-0.529239809266676	TRUE	453	17	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	1.235499470786522e-4	-0.5197850146065535	TRUE	453	17	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.007728032637848742	-0.6106524444250492	TRUE	453	17	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.604	-0.09785975112458933	FALSE	453	17	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	5.2732882079278755e-5	-0.3238791982716092	TRUE	453	18	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.013352147199824818	-0.28999793309898325	TRUE	453	18	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.512	-0.14676935160553573	FALSE	453	18	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.516	0.09295455279472575	FALSE	453	18	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.001331999189022194	-0.24457133294839606	TRUE	453	19	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.036	-0.22933515119235937	TRUE	453	19	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.064	-0.3608941569583832	TRUE	453	19	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.896	-0.06751011939852036	FALSE	453	19	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.0022347952400963572	-0.3813382446374092	TRUE	453	20	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.032	-0.15356039444091227	TRUE	453	20	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.304	-0.2480823650403412	FALSE	453	20	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.528	-0.14676935160553573	FALSE	453	20	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.015351575271730242	-0.28999793309898325	TRUE	453	21	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.052	-0.39988828857424696	FALSE	453	21	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.452	-0.1549729606488599	FALSE	453	21	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.696	-0.012624604898699293	FALSE	453	21	1.126338329764454
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.00136368049332794	-0.22789259180176563	TRUE	453	22	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.568	-0.06129725929431218	FALSE	453	22	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.68	-0.06615089139725105	FALSE	453	22	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.948	-0.06751011939852036	FALSE	453	22	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	6.41195513790369e-8	-0.4574888059170531	TRUE	453	23	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.0017283041398927224	-0.6955413420115626	TRUE	453	23	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.024	-0.4197878460119515	TRUE	453	23	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.048	-0.20409785969333627	TRUE	453	23	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	8.993188910547904e-6	-0.37805433842264813	TRUE	453	24	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	3.628418200514079e-4	-0.43905374249369644	TRUE	453	24	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.056	-0.3608941569583832	TRUE	453	24	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.556	0.09295455279472575	FALSE	453	24	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	2.546775333987783e-4	-0.29927722503853105	TRUE	453	25	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	3.0106550869538827e-4	-0.4991747349312674	TRUE	453	25	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.0011858141497459312	-0.6355165370673888	TRUE	453	25	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.684	-0.06751011939852036	FALSE	453	25	0.1174967189334807
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	3.8293596109873276e-5	-1.0960792715952912	TRUE	453	26	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	3.7946543995004574e-4	-0.2682503294179066	TRUE	453	26	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.0055284571667616605	-0.5236236569964916	TRUE	453	26	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.432	-0.046269050061980455	FALSE	453	26	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	2.9242060485140946e-6	-0.3817393852305041	TRUE	453	27	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.026058330929569745	-0.25502179485600873	TRUE	453	27	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.028	-0.4197878460119515	TRUE	453	27	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.292	0.21426084901685938	FALSE	453	27	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	1.1794130512836603e-4	-0.7823579253966599	TRUE	453	28	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	2.1491237899760006e-4	-0.4991747349312674	TRUE	453	28	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.0011035656867457028	-0.23787668037438778	TRUE	453	28	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.164	-0.28050384273271867	FALSE	453	28	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	4.0161758324691165e-5	-0.33455269978606156	TRUE	453	29	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.604	0.047774439853157435	FALSE	453	29	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.684	-0.039495743228923796	FALSE	453	29	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.832	0.024996996660944237	FALSE	453	29	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.1395243813521159e-10	-0.5415530707055276	TRUE	453	30	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.052	-0.4197878460119515	FALSE	453	30	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.196	-0.17929446869276378	FALSE	453	30	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.9	-0.039495743228923796	FALSE	453	30	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	5.368434089752269e-6	-0.6053030857926107	TRUE	453	31	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.004346600437347609	-0.6955413420115626	TRUE	453	31	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.04	-0.15671382747978654	TRUE	453	31	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	1	-0.004750346733108035	FALSE	453	31	0.2071216412240105
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.007548675885206607	-0.502250006203925	TRUE	453	32	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.156	-0.34761803859125573	FALSE	453	32	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.572	-0.09183162744242424	FALSE	453	32	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.656	-0.038567872150981036	FALSE	453	32	1.126338329764454
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	2.2550848915361407e-7	-0.42671014436676447	TRUE	453	33	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.128	-0.19578259148133248	FALSE	453	33	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.132	0.260064538629984	FALSE	453	33	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.848	-0.08191820725556775	FALSE	453	33	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.4478928967103996e-4	-0.28886060909319267	TRUE	453	34	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.002608863856219952	-0.5673450344258093	TRUE	453	34	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.164	-0.34761803859125573	FALSE	453	34	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.816	0.05476087016926434	FALSE	453	34	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.084	-0.13789579927762008	FALSE	453	35	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.524	-0.1549729606488599	FALSE	453	35	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.6	-0.046269050061980455	FALSE	453	35	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.968	-0.004750346733108035	FALSE	453	35	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.092	0.14422692954237318	FALSE	453	36	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.396	-0.21637350531300292	FALSE	453	36	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.596	0.0541433423204607	FALSE	453	36	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.984	-0.02401624321485274	FALSE	453	36	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	1.689370802287083e-5	-0.8617923928910649	TRUE	453	37	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.00319844326700848	-0.3626016820558233	TRUE	453	37	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.16	-0.10098047931954607	FALSE	453	37	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.16	-0.34761803859125573	FALSE	453	37	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.032	-0.15041383912404824	FALSE	453	38	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.112	-0.16299265636366322	FALSE	453	38	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.156	-0.34761803859125573	FALSE	453	38	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.236	-0.2677847525669015	FALSE	453	38	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	1.3150293156610608e-8	-0.7683613677466565	TRUE	453	39	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	8.138230745646205e-7	-0.3854338687882457	TRUE	453	39	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.664	-0.1302812288169668	FALSE	453	39	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.872	-0.06751011939852036	FALSE	453	39	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.002182048198044767	-0.2245798577609299	TRUE	453	40	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.088	-0.24986284456963936	FALSE	453	40	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.444	-0.2480823650403412	FALSE	453	40	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.696	-0.046269050061980455	FALSE	453	40	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.06	-0.3229263067593626	FALSE	453	41	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.104	-0.3823834567519322	FALSE	453	41	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.14	-0.09794641922991273	FALSE	453	41	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.612	-0.07648366310898824	FALSE	453	41	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	5.580705298539497e-4	-0.2682503294179066	TRUE	453	42	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.003892655942958831	-0.5673450344258093	TRUE	453	42	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.092	-0.22933515119235937	FALSE	453	42	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.964	-0.012015006806816775	FALSE	453	42	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.028	-0.16304144745179766	FALSE	453	43	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.652	-0.11397941648786647	FALSE	453	43	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.736	0.09295455279472575	FALSE	453	43	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.788	-0.02401624321485274	FALSE	453	43	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	8.519673161271372e-8	-0.4191169950445343	TRUE	453	44	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.04	-0.5304820957410663	TRUE	453	44	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.08	-0.21246133262796296	TRUE	453	44	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.092	-0.3229263067593626	TRUE	453	44	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.0029261403222020227	-0.3533238684678126	TRUE	453	45	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.044	-0.5304820957410663	TRUE	453	45	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.068	-0.12239946295445184	TRUE	453	45	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.688	0.03964377262534535	FALSE	453	45	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	3.910388737435951e-5	-0.3309860847658692	TRUE	453	46	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	2.8947528792464157e-4	-0.4688010858877485	TRUE	453	46	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.2	0.15175413894688283	FALSE	453	46	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.632	0.11804553375755589	FALSE	453	46	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.0016532917831191818	-0.23121295009337697	TRUE	453	47	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.064	-0.34178533401067845	FALSE	453	47	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.08	0.18145287508512675	FALSE	453	47	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.216	-0.28050384273271867	FALSE	453	47	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	3.0557591632543804e-5	-0.30626365535463795	TRUE	453	48	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.01938363402608083	-0.43996572794958233	TRUE	453	48	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.232	-0.21637350531300292	FALSE	453	48	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.444	-0.09956727622202943	FALSE	453	48	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.01783622881955596	-0.17578055928247538	TRUE	453	49	1.126338329764454
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.064	-0.38025948182531444	FALSE	453	49	0.2071216412240105
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.184	-0.28050384273271867	FALSE	453	49	0.1174967189334807
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.88	0.00513010244466372	FALSE	453	49	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	7.017422988079003e-4	-0.8330448657614973	TRUE	453	50	0.1174967189334807
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.001297741890714632	-0.2412201234487582	TRUE	453	50	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.003068296766878434	-0.334945339152958	TRUE	453	50	0.4349312702908061
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.06	-0.3229263067593626	TRUE	453	50	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.024	-0.2811740827119771	TRUE	453	51	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.26	-0.06795167893207547	FALSE	453	51	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.464	-0.18534660969237882	FALSE	453	51	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.804	0.024996996660944237	FALSE	453	51	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	1.6447930958990263e-7	-0.434343469269192	TRUE	453	52	1.126338329764454
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	1.357681822004332e-4	-0.48897896782537886	TRUE	453	52	0.4349312702908061
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.292	-0.2480823650403412	FALSE	453	52	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.352	-0.1634480927521662	FALSE	453	52	0.2071216412240105
ENSG00000099256	chr10:24908708-24909630	169	8835	TRUE	0.0014099942452517056	-0.4489015284500437	TRUE	453	53	0.4349312702908061
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	0.424	-0.05318496822316325	FALSE	453	53	1.126338329764454
ENSG00000151025	chr10:24908708-24909630	46	2890	TRUE	0.596	0.09295455279472575	FALSE	453	53	0.1174967189334807
ENSG00000185875	chr10:24908708-24909630	84	4835	TRUE	0.668	-0.08191820725556775	FALSE	453	53	0.2071216412240105
ENSG00000107863	chr10:24908708-24909630	284	16694	TRUE	8.47097696897274e-5	-0.29232446439676407	TRUE	453	54	1.126338329764454
