response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	0.008215098866638078	-0.16644891628448827	TRUE	745	1	1.350590591973475
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	0.00841315043537269	-0.12078013529435006	TRUE	745	1	3.3316294812461145
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.010775217213529129	-0.6283315978061115	TRUE	745	1	0.0776749326517925
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	0.01332992201353075	0.15892947051872852	TRUE	745	1	0.5474200455895558
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	0.014628013463398253	-0.22855091426726948	TRUE	745	1	0.43838502452165506
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.022558995257100645	-0.35109807791619296	TRUE	745	1	0.13614699178006492
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	0.024	-0.18701452122634965	TRUE	745	1	119.76963459280238
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.092	-0.2743207836101029	FALSE	745	1	0.17966429508876147
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.112	-0.7322434145162289	FALSE	745	1	0.02220763970435864
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.12	-1.153818710173442	FALSE	745	1	0.008945223457898737
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.124	-0.16642716951568515	FALSE	745	1	0.25875526697520207
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	0.128	-0.1716073865624146	FALSE	745	1	0.3414381432617255
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	0.16	-0.12534460470155273	FALSE	745	1	0.3383988395385784
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.196	-0.2653178018195077	FALSE	745	1	0.12709815569524072
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.24	-0.21077856290214125	FALSE	745	1	0.10012433515231056
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	0.436	-0.0490919029978123	FALSE	745	1	3.4236029564136214
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	0.46	-0.04556738321238174	FALSE	745	1	1.7594805553636803
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	0.492	0.017575738905375005	FALSE	745	1	4.898770463493817
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	0.5	-0.06357184781610042	FALSE	745	1	0.7581681287559577
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.56	-0.32038583002608867	FALSE	745	1	0.02162050148511432
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.604	-0.21212721183934224	FALSE	745	1	0.025419631139048146
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.608	-0.30682142269341295	FALSE	745	1	0.016301719969606963
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.68	-0.07410055902322288	FALSE	745	1	0.03771499620087035
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.708	-0.11291296454457056	FALSE	745	1	0.14219106168405057
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	0.708	-0.043586737200757675	FALSE	745	1	0.2718449955101195
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.724	-0.19529321969314406	FALSE	745	1	0.03436485459694688
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.732	-0.022737920233238285	FALSE	745	1	0.011155626165642052
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.876	-0.026623305967767408	FALSE	745	1	0.047109207708779445
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.92	-0.013280754519082283	FALSE	745	1	0.09867375837535401
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	8.628837957423477e-20	-0.6657083835622781	TRUE	745	2	1.909787939490226
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	1.4835358979586627e-15	-0.4812715276640906	TRUE	745	2	1.7594805553636803
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	2.9108928644784617e-15	-0.4185406286031821	TRUE	745	2	3.071354562409339
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	1.0670008129559835e-9	-0.277842165504141	TRUE	745	2	2.689645644815915
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	1.551362538698874e-9	-0.2646260776663767	TRUE	745	2	4.898770463493817
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	2.8608938362680504e-8	-0.32518457194169503	TRUE	745	2	3.4236029564136214
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	1.0194054865278571e-7	-0.24032278242536353	TRUE	745	2	4.155246252676659
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	1.6054258308404926e-7	-0.2526736475678537	TRUE	745	2	4.06126960005526
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	1.1236400172674917e-6	-0.3349657161715003	TRUE	745	2	119.76963459280238
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	1.4420985984143206e-6	-0.21190908651885954	TRUE	745	2	3.4030531187400705
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	3.387627620823159e-5	-0.20239720674485784	TRUE	745	2	3.3316294812461145
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	2.6744583125405674e-4	-0.24094803889807864	TRUE	745	2	1.350590591973475
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	6.136138966170088e-4	-0.6681452684703948	TRUE	745	2	0.09867375837535401
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	0.0014551042445377568	-0.24417008388579078	TRUE	745	2	0.922221454721282
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	0.0019436124040407444	-0.3569359628844655	TRUE	745	2	0.3383988395385784
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	0.002608628862056585	-0.19751644589998893	TRUE	745	2	0.8968018235822339
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	0.007854087537951165	-0.16341308795289763	TRUE	745	2	0.8714858050701112
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.00793165630071694	-0.2972746489753071	TRUE	745	2	0.25875526697520207
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	0.00874832616274511	-0.25074609954764826	TRUE	745	2	0.370553291427782
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.014034588335153836	-0.554331016362335	TRUE	745	2	0.0776749326517925
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	0.015283422230205068	-0.25554620506231074	TRUE	745	2	0.3414381432617255
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.036	-0.3971916871330228	TRUE	745	2	0.10012433515231056
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	0.048	-0.08755396664617887	TRUE	745	2	4.522725702838986
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	0.06	-0.16534256483693288	FALSE	745	2	0.5474200455895558
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	0.108	-0.21729976524314765	FALSE	745	2	0.2542999240174069
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.148	-0.2296938920887861	FALSE	745	2	0.12709815569524072
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.164	-0.6287495175807747	FALSE	745	2	0.016301719969606963
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	0.196	-0.11190599541499902	FALSE	745	2	0.43838502452165506
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	0.24	-0.11104970497949651	FALSE	745	2	0.2718449955101195
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.26	-0.12747939528083174	FALSE	745	2	0.17966429508876147
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.34	-0.11843732112591798	FALSE	745	2	0.13614699178006492
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.364	-0.24402556046553503	FALSE	745	2	0.03771499620087035
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.416	-0.32038583002608867	FALSE	745	2	0.02162050148511432
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.424	-0.11151220355428038	FALSE	745	2	0.047109207708779445
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.568	0.26121878910540186	FALSE	745	2	0.008945223457898737
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	0.572	-0.06357184781610042	FALSE	745	2	0.7581681287559577
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.588	-0.21538299817563455	FALSE	745	2	0.011155626165642052
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	0.68	-0.0688799486398679	FALSE	745	2	0.10036609794846998
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.708	-0.05166253964609613	FALSE	745	2	0.025419631139048146
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.72	0.08849974630744661	FALSE	745	2	0.03436485459694688
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	0.74	-0.02649280978072932	FALSE	745	2	3.3885128134281963
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.768	-0.08434381234779931	FALSE	745	2	0.14219106168405057
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.924	-0.05417150940359061	FALSE	745	2	0.02220763970435864
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	3.762587518104325e-18	-0.43186361948349616	TRUE	745	3	2.689645644815915
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	2.0321783480339118e-17	-0.38653718189891473	TRUE	745	3	4.06126960005526
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	5.356712693558254e-15	-0.32394948322979755	TRUE	745	3	4.898770463493817
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	2.4910448173031626e-12	-0.49386633102929256	TRUE	745	3	0.8968018235822339
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	8.201578869724736e-12	-0.34400588230935414	TRUE	745	3	3.3316294812461145
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	6.463375028858075e-9	-0.386220136405546	TRUE	745	3	0.8714858050701112
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	1.3662914620903434e-8	-0.31420885028552337	TRUE	745	3	1.7594805553636803
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	1.1327706679532378e-5	-0.3844805407579217	TRUE	745	3	0.5474200455895558
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	1.7096779457841885e-5	-0.21174295146930122	TRUE	745	3	4.155246252676659
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	2.201030687671527e-5	-0.2942686954761563	TRUE	745	3	0.922221454721282
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	8.164582069158498e-5	-0.4980361728104006	TRUE	745	3	0.2542999240174069
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	8.076878123952635e-4	-0.14072155400899033	TRUE	745	3	4.522725702838986
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	9.335607508606514e-4	-0.38023633779488564	TRUE	745	3	0.2718449955101195
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.00154408248962252	-0.5437431558585888	TRUE	745	3	0.13614699178006492
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	0.0015876151125110288	-0.17780418139347454	TRUE	745	3	119.76963459280238
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.006071084647433708	-0.5088416408757097	TRUE	745	3	0.14219106168405057
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	0.009071356057459692	-0.2696268572701852	TRUE	745	3	0.43838502452165506
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.011877337801106905	-0.46784661798456373	TRUE	745	3	0.09867375837535401
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	0.01278640153750632	-0.1979368024364861	TRUE	745	3	0.7581681287559577
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.013518316462244648	-0.43749877720218766	TRUE	745	3	0.12709815569524072
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	0.02264544682124328	-0.24464590001123043	TRUE	745	3	0.370553291427782
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.024	-0.23473318290659417	TRUE	745	3	0.25875526697520207
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	0.024	-0.18897113909817653	TRUE	745	3	1.909787939490226
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	0.024	-0.5307840529566858	TRUE	745	3	0.10036609794846998
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.036	-0.840158434452384	TRUE	745	3	0.025419631139048146
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	0.044	-0.12444835861402115	TRUE	745	3	1.350590591973475
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.08	0.5831468839927636	FALSE	745	3	0.008945223457898737
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.1	-0.455466604771642	FALSE	745	3	0.047109207708779445
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	0.108	-0.07916105134630724	FALSE	745	3	3.4030531187400705
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.22	-0.46920900868243454	FALSE	745	3	0.02220763970435864
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.236	-0.30542610512967805	FALSE	745	3	0.03771499620087035
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	0.296	-0.12534460470155273	FALSE	745	3	0.3383988395385784
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.324	-0.09299101889554118	FALSE	745	3	0.17966429508876147
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	0.328	-0.04453764711143848	FALSE	745	3	3.3885128134281963
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	0.428	-0.09823420023219542	FALSE	745	3	0.3414381432617255
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.5	-0.17581939310860495	FALSE	745	3	0.0776749326517925
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	0.52	-0.05083393787345636	FALSE	745	3	3.4236029564136214
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.56	-0.19529321969314406	FALSE	745	3	0.03436485459694688
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.592	-0.1466482254824255	FALSE	745	3	0.10012433515231056
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	0.612	-0.01532856472112809	FALSE	745	3	3.071354562409339
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.672	-0.21538299817563455	FALSE	745	3	0.011155626165642052
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.908	0.06663729308315869	FALSE	745	3	0.02162050148511432
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.912	-0.16931789894347737	FALSE	745	3	0.016301719969606963
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	2.1537630347348338e-13	-0.3441019155785181	TRUE	745	4	4.06126960005526
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	3.567383464652232e-13	-0.4143173518948544	TRUE	745	4	3.4236029564136214
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	4.923303355872817e-13	-0.30981367449084574	TRUE	745	4	3.4030531187400705
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	7.411044790351157e-12	-0.276731797728192	TRUE	745	4	4.522725702838986
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	8.646874420835566e-9	-0.4524643444400155	TRUE	745	4	1.909787939490226
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	7.619753516195128e-8	-0.3206345957528993	TRUE	745	4	3.3885128134281963
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	2.2771812877912215e-7	-0.40460876565116727	TRUE	745	4	0.7581681287559577
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	6.284762504508274e-7	-0.23190341864179143	TRUE	745	4	2.689645644815915
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	7.019049229008058e-7	-0.3179175419592104	TRUE	745	4	0.8968018235822339
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	1.18956981640345e-5	-0.3071485654143471	TRUE	745	4	0.8714858050701112
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	4.929505140892224e-5	-0.23422071758421215	TRUE	745	4	1.7594805553636803
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	2.0243631985745938e-4	-0.2841088292559346	TRUE	745	4	0.922221454721282
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	5.18458702238548e-4	-0.1738488028911911	TRUE	745	4	3.071354562409339
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	9.058784442701889e-4	-0.3196079576924524	TRUE	745	4	0.370553291427782
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	0.0010589336377949468	-0.673742006798729	TRUE	745	4	0.10036609794846998
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	0.0012445909623687648	-0.2145967119511263	TRUE	745	4	1.350590591973475
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.001789636907238882	-0.3722367066565293	TRUE	745	4	0.25875526697520207
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	0.0021044001931809775	-0.1466276681262364	TRUE	745	4	3.3316294812461145
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	0.0033084640200269563	-0.31665771936569787	TRUE	745	4	0.3414381432617255
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	0.004527309859554879	-0.24894270309844746	TRUE	745	4	0.43838502452165506
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	0.0078244906613252	-0.12235809111538609	TRUE	745	4	4.898770463493817
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	0.009878484332869392	-0.15285104478298628	TRUE	745	4	119.76963459280238
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.010902212127898409	-0.9220974655781724	TRUE	745	4	0.03771499620087035
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.016797834925466548	-0.3393183832632847	TRUE	745	4	0.12709815569524072
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.032	-0.5002851800971264	TRUE	745	4	0.10012433515231056
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	0.044	-0.20852955561541586	TRUE	745	4	0.2542999240174069
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.048	-0.840158434452384	TRUE	745	4	0.025419631139048146
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.052	-0.8509005467248683	TRUE	745	4	0.02162050148511432
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.06	-0.38984410598329067	TRUE	745	4	0.09867375837535401
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	0.064	-0.20620693801983658	TRUE	745	4	0.2718449955101195
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.108	-0.26491605798962015	FALSE	745	4	0.14219106168405057
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.12	-0.821394595523171	FALSE	745	4	0.016301719969606963
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.168	-0.455466604771642	FALSE	745	4	0.047109207708779445
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.232	0.4052601092337067	FALSE	745	4	0.02220763970435864
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	0.38	-0.08317515045761303	FALSE	745	4	0.3383988395385784
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.38	-0.14946421674654253	FALSE	745	4	0.13614699178006492
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	0.468	0.03500379935956266	FALSE	745	4	4.155246252676659
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.512	0.29919017465412345	FALSE	745	4	0.011155626165642052
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.564	-0.19529321969314406	FALSE	745	4	0.03436485459694688
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.58	-0.06890418919209296	FALSE	745	4	0.0776749326517925
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.724	0.26121878910540186	FALSE	745	4	0.008945223457898737
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.944	0.01635637729281969	FALSE	745	4	0.17966429508876147
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	0.992	-0.013339471391882962	FALSE	745	4	0.5474200455895558
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	1.2587213585074016e-18	-0.3951761001727876	TRUE	745	5	4.06126960005526
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	4.826959458819541e-16	-0.3369728705651238	TRUE	745	5	4.522725702838986
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	1.933101399820347e-11	-0.3650838666063245	TRUE	745	5	3.4236029564136214
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	3.28814109928296e-11	-0.2773371294159306	TRUE	745	5	4.898770463493817
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	1.473375360437493e-9	-0.4802627967835875	TRUE	745	5	1.909787939490226
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	1.0596918847291937e-8	-0.2767229826769855	TRUE	745	5	4.155246252676659
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	1.531363904066236e-8	-0.37514241065216036	TRUE	745	5	0.8968018235822339
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	3.002550827084082e-7	-0.2735470922238177	TRUE	745	5	3.3316294812461145
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	3.5157008163639485e-7	-0.23772098605757597	TRUE	745	5	3.071354562409339
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	8.056406796046276e-7	-0.2960206297503898	TRUE	745	5	3.3885128134281963
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	9.247439632422251e-6	-0.35249673313187707	TRUE	745	5	0.7581681287559577
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	1.562463216907078e-5	-0.19439019973853489	TRUE	745	5	3.4030531187400705
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	3.662890829955051e-5	-0.3295619011221289	TRUE	745	5	119.76963459280238
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	4.784983885394919e-5	-0.23422071758421215	TRUE	745	5	1.7594805553636803
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	2.0943046723472837e-4	-0.3851962993200291	TRUE	745	5	0.370553291427782
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	8.826485247968759e-4	-0.32578855377250915	TRUE	745	5	0.2718449955101195
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	0.0017264489971461593	-0.24417008388579078	TRUE	745	5	0.922221454721282
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	0.0035385786888305487	-0.19192763660141077	TRUE	745	5	1.350590591973475
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	0.0035422067115844155	-0.2665548161952309	TRUE	745	5	0.5474200455895558
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	0.044	-0.18780869164820646	TRUE	745	5	0.3383988395385784
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.048	-0.9776619582023196	TRUE	745	5	0.025419631139048146
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.088	-0.19903265630586553	FALSE	745	5	0.17966429508876147
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.172	-0.2778927587606783	FALSE	745	5	0.10012433515231056
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.176	-0.6988974532798187	FALSE	745	5	0.02162050148511432
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.176	-0.6287495175807747	FALSE	745	5	0.016301719969606963
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	0.176	0.1842389883288429	FALSE	745	5	0.10036609794846998
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.208	-0.20383376927820107	FALSE	745	5	0.0776749326517925
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	0.228	-0.1236406580289029	FALSE	745	5	0.2542999240174069
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	0.264	-0.08636009994390359	FALSE	745	5	0.3414381432617255
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.28	-0.22273412014803196	FALSE	745	5	0.09867375837535401
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.372	0.436693698404059	FALSE	745	5	0.011155626165642052
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.384	0.21540605817176228	FALSE	745	5	0.03771499620087035
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.424	0.09243156034691546	FALSE	745	5	0.25875526697520207
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	0.48	0.03605618910343014	FALSE	745	5	0.8714858050701112
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.488	0.08517944526462573	FALSE	745	5	0.12709815569524072
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.54	-0.11291296454457056	FALSE	745	5	0.14219106168405057
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	0.644	-0.03497346691491199	FALSE	745	5	2.689645644815915
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.792	-0.24681658734598688	FALSE	745	5	0.02220763970435864
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.8	-0.07499898597543275	FALSE	745	5	0.03436485459694688
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.82	-0.15381871017344206	FALSE	745	5	0.008945223457898737
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	0.86	-0.039073115403556846	FALSE	745	5	0.43838502452165506
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.9	0.013474354379663378	FALSE	745	5	0.13614699178006492
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.9	-0.06844348166239467	FALSE	745	5	0.047109207708779445
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	9.186044622617206e-18	-0.44314466872127456	TRUE	745	6	3.071354562409339
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	4.312631563922645e-9	-0.3914744740352056	TRUE	745	6	1.350590591973475
