response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.232	-0.47800288704775884	FALSE	1078	2	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.704	-0.1107859247711982	FALSE	1078	2	0.014100220315942437
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.848	0.02839752804041673	FALSE	1078	2	0.027300426569165145
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	1.6900783517907053e-9	-0.28099809979509854	TRUE	1078	3	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	7.98974546793378e-5	-0.4542246065162403	TRUE	1078	3	0.4249472648010125
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	0.0034489896829147625	-0.3591929713715276	TRUE	1078	3	0.8659635306801668
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	0.004961584378372831	-0.2734078107845277	TRUE	1078	3	0.3814840856888389
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.112	-0.4861756447893413	FALSE	1078	3	0.027300426569165145
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.3	0.5107024519750718	FALSE	1078	3	0.014100220315942437
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.792	-0.1154328076630513	FALSE	1078	3	0.00953452397693714
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.872	0.001114301846642185	FALSE	1078	3	0.027600431256738386
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.88	0.06763355232974888	FALSE	1078	3	0.019322176909014204
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	0.928	-0.2292954758101579	FALSE	1078	3	0.692204565696339
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	1.5637240616385635e-5	-0.3974490747278998	TRUE	1078	4	0.3814840856888389
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	7.290271460315845e-5	-0.471184072772403	TRUE	1078	4	0.692204565696339
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	3.1693886736382064e-4	-0.12983402646144793	TRUE	1078	4	1.0414943983499743
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.44155494092900155	TRUE	1078	4	0.8659635306801668
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.001148633394916226	-0.3819797220463603	TRUE	1078	4	0.4249472648010125
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.052	-0.7085680661257898	TRUE	1078	4	0.027300426569165145
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.232	-0.32081379304072044	FALSE	1078	4	0.027600431256738386
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.28	-0.47800288704775884	FALSE	1078	4	0.00953452397693714
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.452	-0.22187306486523628	FALSE	1078	4	0.019322176909014204
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.804	0.18877435708770918	FALSE	1078	4	0.014100220315942437
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	1.1868498034344768e-8	-0.590483001144747	TRUE	1078	5	0.692204565696339
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	1.2698288260607014e-5	-0.18370089844018367	TRUE	1078	5	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.016033262939788143	-0.3096490340908036	TRUE	1078	5	0.4249472648010125
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	0.024	-0.35579038715068767	TRUE	1078	5	0.8659635306801668
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	0.336	-0.1034828093422151	FALSE	1078	5	0.3814840856888389
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.376	0.2520581234671768	FALSE	1078	5	0.019322176909014204
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.384	-0.26192010398715126	FALSE	1078	5	0.027600431256738386
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.412	-0.47800288704775884	FALSE	1078	5	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.764	0.27623719833804916	FALSE	1078	5	0.014100220315942437
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.832	-0.07113814551049735	FALSE	1078	5	0.027300426569165145
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	1.2074276124152778e-4	-0.45750913587532643	TRUE	1078	6	0.692204565696339
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.0010793194131762493	-0.3894163108881421	TRUE	1078	6	0.4249472648010125
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	0.0020610977498584423	-0.27751220911726415	TRUE	1078	6	0.3814840856888389
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	0.018944302821878395	-0.039086985527058894	TRUE	1078	6	1.0414943983499743
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	0.044	-0.3305236285402577	TRUE	1078	6	0.8659635306801668
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.184	-0.7003953083842074	FALSE	1078	6	0.00953452397693714
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.272	-0.30433522505720845	FALSE	1078	6	0.019322176909014204
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.356	-0.32081379304072044	FALSE	1078	6	0.027600431256738386
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.38	-0.4892975480249282	FALSE	1078	6	0.014100220315942437
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.644	-0.17805334942700934	FALSE	1078	6	0.027300426569165145
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	1.7228875996299796e-6	-0.5248393849039996	TRUE	1078	7	0.692204565696339
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.5327420331894545	TRUE	1078	7	0.8659635306801668
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	9.227518182949607e-4	-0.32344849328412306	TRUE	1078	7	0.3814840856888389
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	0.0026396788153061155	-0.07644970219807076	TRUE	1078	7	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.0038186587803038102	-0.36722056477394593	TRUE	1078	7	0.4249472648010125
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.036	-1.7003953083842074	TRUE	1078	7	0.00953452397693714
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.104	0.4661829288200243	FALSE	1078	7	0.019322176909014204
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.412	-0.23463687779337672	FALSE	1078	7	0.027300426569165145
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.568	-0.2053365756207839	FALSE	1078	7	0.027600431256738386
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.712	-0.1107859247711982	FALSE	1078	7	0.014100220315942437
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	3.2656022594322836e-8	-0.5136584872001807	TRUE	1078	8	0.8659635306801668
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	5.4282885784432354e-6	-0.4109113345344624	TRUE	1078	8	0.3814840856888389
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	4e-4	-0.5658209469104782	TRUE	1078	8	0.692204565696339
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	0.0014348808196318584	-0.09550029443232508	TRUE	1078	8	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.002731734888353599	-0.37089622291734425	TRUE	1078	8	0.4249472648010125
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.044	-0.791030226317762	TRUE	1078	8	0.027300426569165145
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.236	-0.47800288704775884	FALSE	1078	8	0.00953452397693714
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.264	-0.32081379304072044	FALSE	1078	8	0.027600431256738386
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.3	0.3630894358559198	FALSE	1078	8	0.019322176909014204
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.824	0.09566495269622788	FALSE	1078	8	0.014100220315942437
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	7.350407265230155e-6	-0.4919426329392003	TRUE	1078	9	0.692204565696339
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	3.063211891127793e-4	-0.34052200664306453	TRUE	1078	9	0.3814840856888389
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	0.002071777241125519	-0.09550029443232508	TRUE	1078	9	1.0414943983499743
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	0.0024	-0.4041727189259214	TRUE	1078	9	0.8659635306801668
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.014671959807625493	-0.33097003850458506	TRUE	1078	9	0.4249472648010125
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.132	-0.5844431442499438	FALSE	1078	9	0.019322176909014204
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.308	-0.32081379304072044	FALSE	1078	9	0.027600431256738386
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.38	0.208969773682238	FALSE	1078	9	0.027300426569165145
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.532	-0.28535780910536346	FALSE	1078	9	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.688	0.27623719833804916	FALSE	1078	9	0.014100220315942437
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	5.2080434780315404e-9	-0.29787191835949484	TRUE	1078	10	1.0414943983499743
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	4e-4	-0.5272181076867308	TRUE	1078	10	0.692204565696339
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.4165261464374792	TRUE	1078	10	0.8659635306801668
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	8.687904460301064e-4	-0.3107746632490125	TRUE	1078	10	0.3814840856888389
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.010096886507395382	-0.3562494469529427	TRUE	1078	10	0.4249472648010125
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.396	-0.39179806630754843	FALSE	1078	10	0.019322176909014204
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.464	0.2996046916157926	FALSE	1078	10	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.5	-0.3517940242749935	FALSE	1078	10	0.014100220315942437
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.612	0.07570324281877383	FALSE	1078	10	0.027300426569165145
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.92	-0.04779529863430376	FALSE	1078	10	0.027600431256738386
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	5.893379659019283e-8	-0.5512235706975201	TRUE	1078	11	0.692204565696339
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	4.865516422873379e-5	-0.14044770048629976	TRUE	1078	11	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	6.287263428210173e-5	-0.4659698141893396	TRUE	1078	11	0.4249472648010125
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.57761649050503	TRUE	1078	11	0.8659635306801668
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.044	-0.6305655541245168	TRUE	1078	11	0.027300426569165145
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	0.148	-0.17059700520075216	FALSE	1078	11	0.3814840856888389
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.248	-0.32081379304072044	FALSE	1078	11	0.027600431256738386
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.272	0.3086416518335442	FALSE	1078	11	0.019322176909014204
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.504	-0.4892975480249282	FALSE	1078	11	0.014100220315942437
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.692	-0.1154328076630513	FALSE	1078	11	0.00953452397693714
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	7.381811115972185e-5	-0.16036839460955993	TRUE	1078	12	1.0414943983499743
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	2.1960058321362358e-4	-0.4425742467773146	TRUE	1078	12	0.4249472648010125
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	3.398877428896288e-4	-0.3319599931396404	TRUE	1078	12	0.3814840856888389
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	4e-4	-0.6239316834175703	TRUE	1078	12	0.8659635306801668
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	0.006450795048094947	-0.3845296905182209	TRUE	1078	12	0.692204565696339
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.024	-0.7358512923195644	TRUE	1078	12	0.027600431256738386
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.052	-0.8068355655863924	TRUE	1078	12	0.019322176909014204
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.212	0.5219971129522412	FALSE	1078	12	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.688	0.4367018705312944	FALSE	1078	12	0.014100220315942437
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.696	0.12150693243189803	FALSE	1078	12	0.027300426569165145
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	6.990678395148979e-10	-0.5540296701874141	TRUE	1078	13	0.8659635306801668
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	8.207086056467302e-8	-0.5536462329643759	TRUE	1078	13	0.692204565696339
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	0.048	-0.020762327313978153	FALSE	1078	13	1.0414943983499743
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	0.156	-0.14038239215374437	FALSE	1078	13	0.3814840856888389
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.344	-0.2141165975319539	FALSE	1078	13	0.4249472648010125
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.412	0.208969773682238	FALSE	1078	13	0.027300426569165145
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.472	0.4367018705312944	FALSE	1078	13	0.014100220315942437
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.72	-0.2053365756207839	FALSE	1078	13	0.027600431256738386
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.864	5.193564712122622e-4	FALSE	1078	13	0.019322176909014204
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.872	0.17407380953193385	FALSE	1078	13	0.00953452397693714
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	8.636775797086176e-6	-0.46990622874851007	TRUE	1078	14	0.4249472648010125
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	1.7649068362360918e-5	-0.46661134298257884	TRUE	1078	14	0.692204565696339
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	1.7421493918156998e-4	-0.3362346482399663	TRUE	1078	14	0.3814840856888389
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	0.0016	-0.3954131592842808	TRUE	1078	14	0.8659635306801668
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.044	0.5138243552106587	TRUE	1078	14	0.027300426569165145
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.26	-0.39179806630754843	FALSE	1078	14	0.019322176909014204
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	0.284	0.011098771641157967	FALSE	1078	14	1.0414943983499743
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.44	-0.3517940242749935	FALSE	1078	14	0.014100220315942437
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.46	-0.28535780910536346	FALSE	1078	14	0.00953452397693714
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.7	-0.0984213717042719	FALSE	1078	14	0.027600431256738386
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	3.792237947071709e-4	-0.3448221440766901	TRUE	1078	15	0.3814840856888389
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	6.169422362182478e-4	-0.1223003537760404	TRUE	1078	15	1.0414943983499743
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	0.004	-0.3797787433423116	TRUE	1078	15	0.8659635306801668
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	0.005455458294101122	-0.39535265981275697	TRUE	1078	15	0.692204565696339
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.036	-0.3096490340908036	TRUE	1078	15	0.4249472648010125
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.064	-1.4892975480249282	FALSE	1078	15	0.014100220315942437
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.092	-0.6913583481664558	FALSE	1078	15	0.019322176909014204
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.168	-0.41906144893080466	FALSE	1078	15	0.027300426569165145
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.448	-0.47800288704775884	FALSE	1078	15	0.00953452397693714
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.5	-0.0984213717042719	FALSE	1078	15	0.027600431256738386
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	5.322775707463636e-7	-0.22990932786263685	TRUE	1078	16	1.0414943983499743
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	3.0370813080890556e-4	-0.4024165470220434	TRUE	1078	16	0.8659635306801668
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	3.560241010206601e-4	-0.3819797220463603	TRUE	1078	16	0.4249472648010125
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	0.001455852643327031	-0.41504099473486916	TRUE	1078	16	0.692204565696339
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	0.02291741349891986	-0.22504478922312865	TRUE	1078	16	0.3814840856888389
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.036	-0.7358512923195644	TRUE	1078	16	0.027600431256738386
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.06	-0.6913583481664558	TRUE	1078	16	0.019322176909014204
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.296	0.2507899493768644	FALSE	1078	16	0.027300426569165145
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.644	0.2996046916157926	FALSE	1078	16	0.00953452397693714
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.82	0.5107024519750718	FALSE	1078	16	0.014100220315942437
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	4.02261672457398e-6	-0.23152942353079886	TRUE	1078	17	1.0414943983499743
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	0.006902409023832976	-0.26523387933882736	TRUE	1078	17	0.3814840856888389
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	0.01927114435810738	-0.35676416213550916	TRUE	1078	17	0.692204565696339
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.036	-0.8068355655863924	TRUE	1078	17	0.019322176909014204
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.03893496159424592	-0.6305655541245168	TRUE	1078	17	0.027300426569165145
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	0.052	-0.31392166120312776	TRUE	1078	17	0.8659635306801668
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.136	-0.24413908063140566	FALSE	1078	17	0.4249472648010125
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.168	-0.8112256429122908	FALSE	1078	17	0.014100220315942437
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.196	-0.38221433770486346	FALSE	1078	17	0.027600431256738386
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.332	0.41508190903572917	FALSE	1078	17	0.00953452397693714
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	1.1467949676524083e-6	-0.2090119869693713	TRUE	1078	18	1.0414943983499743
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	2.051691804039719e-6	-0.5367724143999797	TRUE	1078	18	0.692204565696339
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	8e-4	-0.42898626742594587	TRUE	1078	18	0.8659635306801668
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.006651356627757432	-0.3417498772578278	TRUE	1078	18	0.4249472648010125
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	0.04	-0.2014579689055127	TRUE	1078	18	0.3814840856888389
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.208	-0.6413006414699787	FALSE	1078	18	0.014100220315942437
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.236	-0.48490747069902973	FALSE	1078	18	0.019322176909014204
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.304	-0.2935305668469459	FALSE	1078	18	0.027300426569165145
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.348	-0.47800288704775884	FALSE	1078	18	0.00953452397693714
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.656	-0.0984213717042719	FALSE	1078	18	0.027600431256738386
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	1.793973045285664e-5	-0.186840605970751	TRUE	1078	19	1.0414943983499743
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	1.1402108346605239e-4	-0.4552425289033813	TRUE	1078	19	0.692204565696339
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	1.9834552571339122e-4	-0.431017215354915	TRUE	1078	19	0.4249472648010125
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	0.0028	-0.37632731815338233	TRUE	1078	19	0.8659635306801668
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	0.005163209988174031	-0.26931505615064455	TRUE	1078	19	0.3814840856888389
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.06	-0.4861756447893413	FALSE	1078	19	0.027300426569165145
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.284	-0.30433522505720845	FALSE	1078	19	0.019322176909014204
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.728	0.09566495269622788	FALSE	1078	19	0.014100220315942437
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.732	0.2996046916157926	FALSE	1078	19	0.00953452397693714
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.796	-0.04779529863430376	FALSE	1078	19	0.027600431256738386
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	2.4739151170635493e-7	-0.4966964951214624	TRUE	1078	20	0.8659635306801668
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	6.565905181173462e-5	-0.4643304017313405	TRUE	1078	20	0.692204565696339
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	1.9637582429564166e-4	-0.4271853537638881	TRUE	1078	20	0.4249472648010125
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	0.00462255943334457	-0.08374711300664742	TRUE	1078	20	1.0414943983499743
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	0.009419481784759973	-0.24499939559877348	TRUE	1078	20	0.3814840856888389
ENSG00000229447	chr1:30768019-30769461	14	1424	TRUE	0.128	-1.2262631421911347	FALSE	1078	20	0.014100220315942437
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.156	-0.5844431442499438	FALSE	1078	20	0.019322176909014204
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.396	-0.2935305668469459	FALSE	1078	20	0.027300426569165145
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.452	-0.28535780910536346	FALSE	1078	20	0.00953452397693714
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.604	-0.2053365756207839	FALSE	1078	20	0.027600431256738386
ENSG00000121766	chr1:30768019-30769461	633	54994	TRUE	2.38836710693953e-5	-0.44155494092900155	TRUE	1078	21	0.8659635306801668
ENSG00000060688	chr1:30768019-30769461	577	47317	TRUE	4.5871846168930603e-4	-0.4238783579940461	TRUE	1078	21	0.692204565696339
ENSG00000162517	chr1:30768019-30769461	374	33155	TRUE	0.004141668555768816	-0.36355424757617616	TRUE	1078	21	0.4249472648010125
ENSG00000162511	chr1:30768019-30769461	347	50523	TRUE	0.036	-0.02356640019068084	TRUE	1078	21	1.0414943983499743
ENSG00000142910	chr1:30768019-30769461	11	924	TRUE	0.192	0.6215327865031552	FALSE	1078	21	0.00953452397693714
ENSG00000186056	chr1:30768019-30769461	18	2765	TRUE	0.22	-0.32081379304072044	FALSE	1078	21	0.027600431256738386
ENSG00000134644	chr1:30768019-30769461	347	30935	TRUE	0.392	-0.1034828093422151	FALSE	1078	21	0.3814840856888389
ENSG00000168528	chr1:30768019-30769461	35	2648	TRUE	0.56	0.12150693243189803	FALSE	1078	21	0.027300426569165145
ENSG00000162512	chr1:30768019-30769461	17	1927	TRUE	0.868	-0.0698699714201858	FALSE	1078	21	0.019322176909014204
