response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.188	-0.4083605066869538	FALSE	936	7	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.228	-0.6825502266757768	FALSE	936	7	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.232	-0.4840501839946212	FALSE	936	7	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.4	-0.3442899887354445	FALSE	936	7	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.108	-0.7727480356473544	FALSE	936	8	0.04450382037219332
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.368	-0.282829624603095	FALSE	936	8	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.66	-0.2914051060522258	FALSE	936	8	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.856	-0.08125558290165102	FALSE	936	8	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.128	-0.7269443460342302	FALSE	936	9	0.04450382037219332
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.284	0.2196707159260889	FALSE	936	9	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.388	0.00627544258845969	FALSE	936	9	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.948	0.034221634518285526	FALSE	936	9	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.164	-0.5976613290892638	FALSE	936	10	0.04450382037219332
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.2	-0.4083605066869538	FALSE	936	10	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.456	-0.043477592608639704	FALSE	936	10	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.9	-0.2067864649855098	FALSE	936	10	0.012815825247269489
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.048	-1.081255582901651	FALSE	936	11	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.324	-0.282829624603095	FALSE	936	11	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.36	-0.5976613290892638	FALSE	936	11	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.936	-0.20394226480188582	FALSE	936	11	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.1	-0.4754747025454904	FALSE	936	12	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.256	-0.6825502266757768	FALSE	936	12	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.776	-0.06901268471577726	FALSE	936	12	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.992	-0.08125558290165102	FALSE	936	12	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.34	0.2196707159260889	FALSE	936	13	0.0314348661697839
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.548	-0.49629308218049406	FALSE	936	13	0.012815825247269489
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.712	-0.23251141699865663	FALSE	936	13	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.988	-0.3006795913321323	FALSE	936	13	0.04450382037219332
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.088	0.4176100935379976	FALSE	936	14	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.336	-0.6394815047838902	FALSE	936	14	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.472	-0.49629308218049406	FALSE	936	14	0.012815825247269489
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.492	-0.3217787550957443	FALSE	936	14	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.064	-0.8689633509066574	FALSE	936	15	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.108	-0.4840501839946212	FALSE	936	15	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.16	-0.8588631615652025	FALSE	936	15	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.644	-0.11290462316078198	FALSE	936	15	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.168	-0.450102852071284	FALSE	936	16	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.284	-0.49629308218049406	FALSE	936	16	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.76	0.1322078746757489	FALSE	936	16	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.9	-0.3346269232554695	FALSE	936	16	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.011137498802167162	-1.666218083622807	TRUE	936	17	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.144	-0.6825502266757768	FALSE	936	17	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.636	-0.23251141699865663	FALSE	936	17	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.788	-0.06043720326664648	FALSE	936	17	0.0314348661697839
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.06	-0.619864611880665	FALSE	936	18	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.516	-0.2914051060522258	FALSE	936	18	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.54	-0.5174909804052801	FALSE	936	18	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.748	-0.2067864649855098	FALSE	936	18	0.012815825247269489
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.316	-0.6662180836228071	FALSE	936	19	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.34	-0.5976613290892638	FALSE	936	19	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.464	-0.3528056507163688	FALSE	936	19	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.472	0.1766019940342023	FALSE	936	19	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.005814828856876342	-1.2033823899772171	TRUE	936	20	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.56	-0.3442899887354445	FALSE	936	20	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.664	0.1322078746757489	FALSE	936	20	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.668	-0.26165776265817353	FALSE	936	20	0.056138377162143156
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.048	-0.6284400933297958	FALSE	936	21	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.476	-0.22393593554952584	FALSE	936	21	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.84	-0.40501625114686757	FALSE	936	21	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.864	-0.2067864649855098	FALSE	936	21	0.012815825247269489
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.010112309874382164	-0.7470845898284155	TRUE	936	22	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.012976406558474679	-0.7803292840739111	TRUE	936	22	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.632	-0.4790168325906441	FALSE	936	22	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.98	-0.08125558290165102	FALSE	936	22	0.012815825247269489
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.01136606632044701	-0.7470845898284155	TRUE	936	23	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.752	-0.16735240718315847	FALSE	936	23	0.0314348661697839
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.856	-0.2067864649855098	FALSE	936	23	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.968	-0.3693923414161464	FALSE	936	23	0.04450382037219332
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.072	-0.5458640304368885	FALSE	936	24	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.092	-0.5188156021552981	FALSE	936	24	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.184	-0.7269443460342302	FALSE	936	24	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.388	0.2406725119857116	FALSE	936	24	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.024	-0.6978671238819381	TRUE	936	25	0.0314348661697839
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.328	-0.6662180836228071	FALSE	936	25	0.012815825247269489
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.404	-0.3845145104437071	FALSE	936	25	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.94	-0.3693923414161464	FALSE	936	25	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.013497138118216068	-0.7064426053310688	TRUE	936	26	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.028	-0.9720568438707611	TRUE	936	26	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.62	-0.3442899887354445	FALSE	936	26	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.96	-0.009811130196678342	FALSE	936	26	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.14	-0.7269443460342302	FALSE	936	27	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.64	-0.3442899887354445	FALSE	936	27	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.956	-0.06043720326664648	FALSE	936	27	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.964	-0.14844715221018223	FALSE	936	27	0.056138377162143156
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.048	-0.5909653879111332	FALSE	936	28	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.568	0.1322078746757489	FALSE	936	28	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.568	-0.5570193445919172	FALSE	936	28	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.96	-0.08125558290165102	FALSE	936	28	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.056	-0.4754747025454904	FALSE	936	29	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.576	-0.23251141699865663	FALSE	936	29	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.684	0.034221634518285526	FALSE	936	29	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.86	-0.2675127273969329	FALSE	936	29	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	5.371323066343248e-4	-0.9694770111648632	TRUE	936	30	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.348	-0.5570193445919172	FALSE	936	30	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.76	0.034221634518285526	FALSE	936	30	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.828	0.039098470284267606	FALSE	936	30	0.0314348661697839
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.204	-0.34423016926723804	FALSE	936	31	0.0314348661697839
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.236	0.4212447576275329	FALSE	936	31	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.312	-0.1723554943565926	FALSE	936	31	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.348	-0.3845145104437071	FALSE	936	31	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.28	-0.282829624603095	FALSE	936	32	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.456	-0.018386611645809126	FALSE	936	32	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.596	-0.3442899887354445	FALSE	936	32	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.924	-0.3693923414161464	FALSE	936	32	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.28	-0.41693598813608457	FALSE	936	33	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.468	-0.5570193445919172	FALSE	936	33	0.04450382037219332
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.632	-0.11290462316078198	FALSE	936	33	0.0314348661697839
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.86	-0.2067864649855098	FALSE	936	33	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.48	-0.5174909804052801	FALSE	936	34	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.512	-0.3217787550957443	FALSE	936	34	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.728	0.034221634518285526	FALSE	936	34	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.784	-0.06043720326664648	FALSE	936	34	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.052	-0.5909653879111332	FALSE	936	35	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.396	-0.282829624603095	FALSE	936	35	0.0314348661697839
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.736	0.034221634518285526	FALSE	936	35	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.92	-0.3693923414161464	FALSE	936	35	0.04450382037219332
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.0014113919468536212	-1.2675127273969329	TRUE	936	36	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.011522103428195235	-0.7889047655230419	TRUE	936	36	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.296	-0.34423016926723804	FALSE	936	36	0.0314348661697839
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.572	-0.49629308218049406	FALSE	936	36	0.012815825247269489
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.001264790653310581	-0.9694770111648632	TRUE	936	37	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.152	-0.8200537504257115	FALSE	936	37	0.04450382037219332
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.388	-0.22393593554952584	FALSE	936	37	0.0314348661697839
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.888	-0.2067864649855098	FALSE	936	37	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.132	-0.4083605066869538	FALSE	936	38	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.556	-0.5174909804052801	FALSE	936	38	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.624	-0.3442899887354445	FALSE	936	38	0.012815825247269489
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.896	-0.17592788863228925	FALSE	936	38	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.36	0.2406725119857116	FALSE	936	39	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.436	-0.5174909804052801	FALSE	936	39	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.54	-0.3217787550957443	FALSE	936	39	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.924	-0.009811130196678342	FALSE	936	39	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.36	-0.14198184531307412	FALSE	936	40	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.4	-0.3528056507163688	FALSE	936	40	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.496	0.1322078746757489	FALSE	936	40	0.0314348661697839
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.808	-0.2067864649855098	FALSE	936	40	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.088	-0.7269443460342302	FALSE	936	41	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.144	-0.8588631615652025	FALSE	936	41	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.4	-0.282829624603095	FALSE	936	41	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.488	-0.2914051060522258	FALSE	936	41	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.014718171978049588	-0.8677921253242511	TRUE	936	42	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.04	-0.8689633509066574	TRUE	936	42	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.496	-0.2914051060522258	FALSE	936	42	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	1	-0.08125558290165102	FALSE	936	42	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.024	-0.8677921253242511	TRUE	936	43	0.0314348661697839
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.32	-0.8588631615652025	FALSE	936	43	0.012815825247269489
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.508	-0.26165776265817353	FALSE	936	43	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.612	-0.4415421271719815	FALSE	936	43	0.04450382037219332
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.068	-0.619864611880665	FALSE	936	44	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.148	-0.450102852071284	FALSE	936	44	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.2	-0.6662180836228071	FALSE	936	44	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.424	-0.5976613290892638	FALSE	936	44	0.04450382037219332
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.024	-0.7803292840739111	TRUE	936	45	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.332	-0.3845145104437071	FALSE	936	45	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.532	-0.3442899887354445	FALSE	936	45	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.672	-0.3346269232554695	FALSE	936	45	0.04450382037219332
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.024	-1.0265046278931376	TRUE	936	46	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.316	-0.3845145104437071	FALSE	936	46	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.344	-0.6662180836228071	FALSE	936	46	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.628	0.0864041850626247	FALSE	936	46	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.028	-0.9195894239766256	FALSE	936	47	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.1	-0.8588631615652025	FALSE	936	47	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.708	0.0864041850626247	FALSE	936	47	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.876	-0.23251141699865663	FALSE	936	47	0.056138377162143156
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.088	-0.5544395118860193	FALSE	936	48	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.388	-0.22393593554952584	FALSE	936	48	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.788	-0.3006795913321323	FALSE	936	48	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.996	-0.2067864649855098	FALSE	936	48	0.012815825247269489
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.008298414832428436	-0.7889047655230419	TRUE	936	49	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.072	-1.081255582901651	FALSE	936	49	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.324	-0.34423016926723804	FALSE	936	49	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.388	-0.6825502266757768	FALSE	936	49	0.04450382037219332
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.064	-0.619864611880665	FALSE	936	50	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.296	-0.3528056507163688	FALSE	936	50	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.432	-0.4790168325906441	FALSE	936	50	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.936	-0.08125558290165102	FALSE	936	50	0.012815825247269489
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.124	-0.5188156021552981	FALSE	936	51	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.236	-0.5976613290892638	FALSE	936	51	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.272	-0.6662180836228071	FALSE	936	51	0.012815825247269489
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.8	-0.009811130196678342	FALSE	936	51	0.0314348661697839
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.020874803118831553	-0.7470845898284155	TRUE	936	52	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.504	-0.49629308218049406	FALSE	936	52	0.012815825247269489
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.772	-0.40501625114686757	FALSE	936	52	0.04450382037219332
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.94	-0.009811130196678342	FALSE	936	52	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.332	-0.5976613290892638	FALSE	936	53	0.04450382037219332
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.332	-0.6662180836228071	FALSE	936	53	0.012815825247269489
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.524	-0.2914051060522258	FALSE	936	53	0.056138377162143156
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.884	0.039098470284267606	FALSE	936	53	0.0314348661697839
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.00695943769047172	-1.2033823899772171	TRUE	936	54	0.04450382037219332
ENSG00000072422	chr10:61829725-61831753	32	3096	TRUE	0.468	-0.22393593554952584	FALSE	936	54	0.0314348661697839
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.872	0.034221634518285526	FALSE	936	54	0.012815825247269489
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	1	-0.12148010460991276	FALSE	936	54	0.056138377162143156
ENSG00000150347	chr10:61829725-61831753	36	4024	TRUE	0.0067514426178185705	-1.083088156259505	TRUE	936	55	0.04450382037219332
ENSG00000181915	chr10:61829725-61831753	58	5452	TRUE	0.032	-0.7064426053310688	TRUE	936	55	0.056138377162143156
ENSG00000182010	chr10:61829725-61831753	8	1268	TRUE	0.648	-0.3442899887354445	FALSE	936	55	0.012815825247269489
