response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158062	chr1:26377452-26379163	102	8242	TRUE	0.72	-0.30137418803360294	FALSE	1037	1	0.08662635353677402
ENSG00000228172	chr1:26377452-26379163	8	485	TRUE	0.84	-0.036647988202532567	FALSE	1037	1	0.004800075001171893
ENSG00000117682	chr1:26377452-26379163	130	12353	TRUE	0.936	-0.15842929043496357	FALSE	1037	1	0.1306989171705808
ENSG00000223583	chr1:26377452-26379163	210	27761	TRUE	0.96	0.3717284976566606	FALSE	1037	1	0.35604931327051986
ENSG00000172746	chr1:26377452-26379163	32	4182	TRUE	0.984	0.28583889240950455	FALSE	1037	1	0.04250691417053391
ENSG00000198830	chr1:26377452-26379163	982	94583	TRUE	1.9283713821141953e-22	-0.6476241423077584	TRUE	1037	2	4.079323114423663
ENSG00000142684	chr1:26377452-26379163	941	87531	TRUE	2.5909288219408436e-12	-0.5170608217983061	TRUE	1037	2	2.782796606196972
ENSG00000090273	chr1:26377452-26379163	927	85166	TRUE	9.639714464957713e-12	-0.5085809892923001	TRUE	1037	2	2.8552383630994234
ENSG00000117632	chr1:26377452-26379163	1014	98687	TRUE	4.410416889157588e-10	-0.33947002986498376	TRUE	1037	2	7.169671401115642
ENSG00000142669	chr1:26377452-26379163	906	82540	TRUE	1.7645442354570669e-6	-0.6904288314400822	TRUE	1037	2	3.652378943420991
ENSG00000198746	chr1:26377452-26379163	84	6598	TRUE	0.0021437582304732264	-0.8341811258512228	TRUE	1037	2	0.06809168893263957
ENSG00000223583	chr1:26377452-26379163	210	27761	TRUE	0.0026040739894114227	0.09419452212775181	TRUE	1037	2	0.35604931327051986
ENSG00000090020	chr1:26377452-26379163	59	4568	TRUE	0.00519827562800354	-0.8308638178369554	TRUE	1037	2	0.046510101720339384
ENSG00000117713	chr1:26377452-26379163	434	39479	TRUE	0.01695132087153159	-0.3129368454241894	TRUE	1037	2	0.5208362630666105
ENSG00000175087	chr1:26377452-26379163	35	4660	TRUE	0.044	-0.4991442628515186	FALSE	1037	2	0.046978859044672576
ENSG00000142751	chr1:26377452-26379163	190	17336	TRUE	0.048	-0.3398451393712052	FALSE	1037	2	0.1920123751933624
ENSG00000169442	chr1:26377452-26379163	356	31276	TRUE	0.072	-0.2709316488817115	FALSE	1037	2	0.5083579430928609
ENSG00000060642	chr1:26377452-26379163	43	4987	TRUE	0.116	-0.47109461617918313	FALSE	1037	2	0.05064454132095814
ENSG00000158062	chr1:26377452-26379163	102	8242	TRUE	0.124	-0.40571084784833866	FALSE	1037	2	0.08662635353677402
ENSG00000188672	chr1:26377452-26379163	93	6874	TRUE	0.14	-0.6100174810569801	FALSE	1037	2	0.0748792949889842
ENSG00000162430	chr1:26377452-26379163	65	6328	TRUE	0.164	-0.3003203484559549	FALSE	1037	2	0.06538227159799372
ENSG00000142733	chr1:26377452-26379163	26	1572	TRUE	0.168	-0.8533196938803433	FALSE	1037	2	0.015675244925701964
ENSG00000142765	chr1:26377452-26379163	19	1527	TRUE	0.18	-0.1943483515361617	FALSE	1037	2	0.015693995218675292
ENSG00000142784	chr1:26377452-26379163	73	7308	TRUE	0.188	-0.3715995548195741	FALSE	1037	2	0.07553555524305067
ENSG00000182749	chr1:26377452-26379163	34	3251	TRUE	0.196	-0.2124521509077235	FALSE	1037	2	0.034106782918483104
ENSG00000117640	chr1:26377452-26379163	290	24514	TRUE	0.22	-0.28885570032785224	FALSE	1037	2	0.28575446491351425
ENSG00000117682	chr1:26377452-26379163	130	12353	TRUE	0.248	-0.29169582129842775	FALSE	1037	2	0.1306989171705808
ENSG00000204160	chr1:26377452-26379163	78	7150	TRUE	0.292	-0.38138515022002784	FALSE	1037	2	0.07357614962733793
ENSG00000175707	chr1:26377452-26379163	21	2004	TRUE	0.296	-0.5735698024091143	FALSE	1037	2	0.020062813481460648
ENSG00000127423	chr1:26377452-26379163	130	14336	TRUE	0.32	-0.33171592998476696	FALSE	1037	2	0.15585243519429992
ENSG00000186501	chr1:26377452-26379163	158	12452	TRUE	0.364	-0.3647141470625046	FALSE	1037	2	0.1345052266441663
ENSG00000117676	chr1:26377452-26379163	81	7777	TRUE	0.42	-0.34533996396571753	FALSE	1037	2	0.08194815543992875
ENSG00000197245	chr1:26377452-26379163	25	2463	TRUE	0.508	0.3028230512172252	FALSE	1037	2	0.024825387896685886
ENSG00000176092	chr1:26377452-26379163	37	3081	TRUE	0.588	-0.32094546683870107	FALSE	1037	2	0.03145361646275723
ENSG00000204178	chr1:26377452-26379163	216	19297	TRUE	0.616	-0.11609708209679415	FALSE	1037	2	0.21692213940842825
ENSG00000228172	chr1:26377452-26379163	8	485	TRUE	0.644	-0.3585760830898952	FALSE	1037	2	0.004800075001171893
ENSG00000172746	chr1:26377452-26379163	32	4182	TRUE	0.672	0.25107347424882853	FALSE	1037	2	0.04250691417053391
ENSG00000236782	chr1:26377452-26379163	7	945	TRUE	0.708	0.20290353722934018	FALSE	1037	2	0.00941264707261051
ENSG00000157978	chr1:26377452-26379163	126	10019	TRUE	0.724	-0.16175493846955158	FALSE	1037	2	0.10674541789715464
ENSG00000130695	chr1:26377452-26379163	164	15109	TRUE	0.82	-0.15960705509069806	FALSE	1037	2	0.1662307223550368
ENSG00000158006	chr1:26377452-26379163	29	3511	TRUE	0.904	-0.07455080584164264	FALSE	1037	2	0.03557868091688933
ENSG00000198830	chr1:26377452-26379163	982	94583	TRUE	3.597638998020925e-13	-0.552107563472324	TRUE	1037	3	4.079323114423663
ENSG00000117632	chr1:26377452-26379163	1014	98687	TRUE	1.8266325439651631e-10	-0.3444169316725936	TRUE	1037	3	7.169671401115642
ENSG00000142684	chr1:26377452-26379163	941	87531	TRUE	9.393067930924905e-10	-0.4794309561810781	TRUE	1037	3	2.782796606196972
ENSG00000142669	chr1:26377452-26379163	906	82540	TRUE	2.3080309215896353e-6	-0.6802526780278115	TRUE	1037	3	3.652378943420991
ENSG00000090273	chr1:26377452-26379163	927	85166	TRUE	7.5425038666646765e-6	-0.40175049780591654	TRUE	1037	3	2.8552383630994234
ENSG00000142751	chr1:26377452-26379163	190	17336	TRUE	1.3189388868061557e-5	-0.7059730381691027	TRUE	1037	3	0.1920123751933624
ENSG00000117640	chr1:26377452-26379163	290	24514	TRUE	5.22677777940574e-4	-0.47618697837378	TRUE	1037	3	0.28575446491351425
ENSG00000127423	chr1:26377452-26379163	130	14336	TRUE	8.695415976038845e-4	-0.6708045760303118	TRUE	1037	3	0.15585243519429992
ENSG00000204178	chr1:26377452-26379163	216	19297	TRUE	0.003983427441129908	-0.36484083038019444	TRUE	1037	3	0.21692213940842825
ENSG00000142784	chr1:26377452-26379163	73	7308	TRUE	0.004128567564846725	-0.731141941506714	TRUE	1037	3	0.07553555524305067
ENSG00000117676	chr1:26377452-26379163	81	7777	TRUE	0.004421715427538275	-0.7052359090521003	TRUE	1037	3	0.08194815543992875
ENSG00000223583	chr1:26377452-26379163	210	27761	TRUE	0.00654888140346431	0.12304938479993677	TRUE	1037	3	0.35604931327051986
ENSG00000117713	chr1:26377452-26379163	434	39479	TRUE	0.013853019137051462	-0.32200092785242607	TRUE	1037	3	0.5208362630666105
ENSG00000172746	chr1:26377452-26379163	32	4182	TRUE	0.014552269166467402	-0.351591028205787	TRUE	1037	3	0.04250691417053391
ENSG00000158062	chr1:26377452-26379163	102	8242	TRUE	0.017635431153627784	-0.6832448233772475	TRUE	1037	3	0.08662635353677402
ENSG00000175707	chr1:26377452-26379163	21	2004	TRUE	0.024	-0.8954978972964769	TRUE	1037	3	0.020062813481460648
ENSG00000117682	chr1:26377452-26379163	130	12353	TRUE	0.025276275504188844	-0.47770780690837666	TRUE	1037	3	0.1306989171705808
ENSG00000130695	chr1:26377452-26379163	164	15109	TRUE	0.072	-0.3706619324928653	FALSE	1037	3	0.1662307223550368
ENSG00000157978	chr1:26377452-26379163	126	10019	TRUE	0.084	-0.4273450492071018	FALSE	1037	3	0.10674541789715464
ENSG00000197245	chr1:26377452-26379163	25	2463	TRUE	0.088	-0.4676951026600067	FALSE	1037	3	0.024825387896685886
ENSG00000204160	chr1:26377452-26379163	78	7150	TRUE	0.14	-0.42577926957848167	FALSE	1037	3	0.07357614962733793
ENSG00000182749	chr1:26377452-26379163	34	3251	TRUE	0.164	-0.159984731013588	FALSE	1037	3	0.034106782918483104
ENSG00000060642	chr1:26377452-26379163	43	4987	TRUE	0.2	-0.33023208033933393	FALSE	1037	3	0.05064454132095814
ENSG00000175087	chr1:26377452-26379163	35	4660	TRUE	0.232	-0.38366704543158203	FALSE	1037	3	0.046978859044672576
ENSG00000186501	chr1:26377452-26379163	158	12452	TRUE	0.256	-0.4098020365910422	FALSE	1037	3	0.1345052266441663
ENSG00000142765	chr1:26377452-26379163	19	1527	TRUE	0.328	0.046659747967633614	FALSE	1037	3	0.015693995218675292
ENSG00000198746	chr1:26377452-26379163	84	6598	TRUE	0.4	-0.39677581354392455	FALSE	1037	3	0.06809168893263957
ENSG00000228172	chr1:26377452-26379163	8	485	TRUE	0.468	-0.7736135823687391	FALSE	1037	3	0.004800075001171893
ENSG00000090020	chr1:26377452-26379163	59	4568	TRUE	0.556	-0.06532907147397893	FALSE	1037	3	0.046510101720339384
ENSG00000169442	chr1:26377452-26379163	356	31276	TRUE	0.56	-0.12048402193870289	FALSE	1037	3	0.5083579430928609
ENSG00000158006	chr1:26377452-26379163	29	3511	TRUE	0.608	-0.2000816879255014	FALSE	1037	3	0.03557868091688933
ENSG00000176092	chr1:26377452-26379163	37	3081	TRUE	0.764	-0.09855304550225341	FALSE	1037	3	0.03145361646275723
ENSG00000162430	chr1:26377452-26379163	65	6328	TRUE	0.84	-0.04574752137035665	FALSE	1037	3	0.06538227159799372
ENSG00000236782	chr1:26377452-26379163	7	945	TRUE	0.84	0.0654000134794055	FALSE	1037	3	0.00941264707261051
ENSG00000142733	chr1:26377452-26379163	26	1572	TRUE	0.948	-0.17524778876770597	FALSE	1037	3	0.015675244925701964
ENSG00000188672	chr1:26377452-26379163	93	6874	TRUE	0.996	-0.32461526219473136	FALSE	1037	3	0.0748792949889842
ENSG00000117632	chr1:26377452-26379163	1014	98687	TRUE	5.18602345852745e-23	-0.45753101172404875	TRUE	1037	4	7.169671401115642
ENSG00000142684	chr1:26377452-26379163	941	87531	TRUE	1.0034959642900944e-15	-0.5439365277897008	TRUE	1037	4	2.782796606196972
ENSG00000090273	chr1:26377452-26379163	927	85166	TRUE	1.3720637549479035e-10	-0.48330599501646443	TRUE	1037	4	2.8552383630994234
ENSG00000142669	chr1:26377452-26379163	906	82540	TRUE	4.292078462488167e-8	-0.6964759257461655	TRUE	1037	4	3.652378943420991
ENSG00000117713	chr1:26377452-26379163	434	39479	TRUE	3.92692900722075e-7	-0.5233317336610444	TRUE	1037	4	0.5208362630666105
ENSG00000198830	chr1:26377452-26379163	982	94583	TRUE	3.964090251364397e-6	-0.4651932618736745	TRUE	1037	4	4.079323114423663
ENSG00000117682	chr1:26377452-26379163	130	12353	TRUE	1.2226677352661017e-4	-0.7380974914866067	TRUE	1037	4	0.1306989171705808
ENSG00000204178	chr1:26377452-26379163	216	19297	TRUE	0.005255175264946857	-0.3804376854312128	TRUE	1037	4	0.21692213940842825
ENSG00000158062	chr1:26377452-26379163	102	8242	TRUE	0.052	-0.5378143838556841	FALSE	1037	4	0.08662635353677402
ENSG00000130695	chr1:26377452-26379163	164	15109	TRUE	0.064	-0.35103312574393275	FALSE	1037	4	0.1662307223550368
ENSG00000127423	chr1:26377452-26379163	130	14336	TRUE	0.072	-0.4326448388355475	FALSE	1037	4	0.15585243519429992
ENSG00000176092	chr1:26377452-26379163	37	3081	TRUE	0.08	-0.7042741063902067	FALSE	1037	4	0.03145361646275723
ENSG00000142784	chr1:26377452-26379163	73	7308	TRUE	0.1	-0.4590623960699136	FALSE	1037	4	0.07553555524305067
ENSG00000198746	chr1:26377452-26379163	84	6598	TRUE	0.1	-0.5862536124076376	FALSE	1037	4	0.06809168893263957
ENSG00000236782	chr1:26377452-26379163	7	945	TRUE	0.1	-1.2565280814079571	FALSE	1037	4	0.00941264707261051
ENSG00000157978	chr1:26377452-26379163	126	10019	TRUE	0.104	-0.45837194482772636	FALSE	1037	4	0.10674541789715464
ENSG00000060642	chr1:26377452-26379163	43	4987	TRUE	0.136	-0.39894483042334805	FALSE	1037	4	0.05064454132095814
ENSG00000117640	chr1:26377452-26379163	290	24514	TRUE	0.188	-0.27824760076187127	FALSE	1037	4	0.28575446491351425
ENSG00000169442	chr1:26377452-26379163	356	31276	TRUE	0.188	-0.2011346819269415	FALSE	1037	4	0.5083579430928609
ENSG00000197245	chr1:26377452-26379163	25	2463	TRUE	0.204	-0.23322984902298405	FALSE	1037	4	0.024825387896685886
ENSG00000117676	chr1:26377452-26379163	81	7777	TRUE	0.216	-0.4223019457806019	FALSE	1037	4	0.08194815543992875
ENSG00000158006	chr1:26377452-26379163	29	3511	TRUE	0.232	-0.3864948121563829	FALSE	1037	4	0.03557868091688933
ENSG00000142751	chr1:26377452-26379163	190	17336	TRUE	0.252	-0.2749939950212372	FALSE	1037	4	0.1920123751933624
ENSG00000175087	chr1:26377452-26379163	35	4660	TRUE	0.276	0.1122904492308292	FALSE	1037	4	0.046978859044672576
ENSG00000188672	chr1:26377452-26379163	93	6874	TRUE	0.276	-0.5656233616985262	FALSE	1037	4	0.0748792949889842
ENSG00000228172	chr1:26377452-26379163	8	485	TRUE	0.276	0.44877883896770854	FALSE	1037	4	0.004800075001171893
ENSG00000162430	chr1:26377452-26379163	65	6328	TRUE	0.324	-0.2263197670121775	FALSE	1037	4	0.06538227159799372
ENSG00000142733	chr1:26377452-26379163	26	1572	TRUE	0.348	-0.47480807062661334	FALSE	1037	4	0.015675244925701964
ENSG00000142765	chr1:26377452-26379163	19	1527	TRUE	0.416	0.046659747967633614	FALSE	1037	4	0.015693995218675292
ENSG00000175707	chr1:26377452-26379163	21	2004	TRUE	0.436	-0.48046039801763296	FALSE	1037	4	0.020062813481460648
ENSG00000172746	chr1:26377452-26379163	32	4182	TRUE	0.444	0.14144898307433085	FALSE	1037	4	0.04250691417053391
ENSG00000182749	chr1:26377452-26379163	34	3251	TRUE	0.488	0.31806256579105696	FALSE	1037	4	0.034106782918483104
ENSG00000204160	chr1:26377452-26379163	78	7150	TRUE	0.62	-0.08592926669385692	FALSE	1037	4	0.07357614962733793
ENSG00000090020	chr1:26377452-26379163	59	4568	TRUE	0.748	-0.06532907147397893	FALSE	1037	4	0.046510101720339384
ENSG00000223583	chr1:26377452-26379163	210	27761	TRUE	0.78	0.3717284976566606	FALSE	1037	4	0.35604931327051986
ENSG00000186501	chr1:26377452-26379163	158	12452	TRUE	0.872	-0.26814088736745134	FALSE	1037	4	0.1345052266441663
ENSG00000142684	chr1:26377452-26379163	941	87531	TRUE	1.749196189865553e-23	-0.6179371092334778	TRUE	1037	5	2.782796606196972
ENSG00000090273	chr1:26377452-26379163	927	85166	TRUE	9.8861046625108e-15	-0.5494771260039715	TRUE	1037	5	2.8552383630994234
ENSG00000117632	chr1:26377452-26379163	1014	98687	TRUE	7.819979967226767e-9	-0.3187435377831629	TRUE	1037	5	7.169671401115642
ENSG00000198830	chr1:26377452-26379163	982	94583	TRUE	1.3140567914274445e-6	-0.4716962069142281	TRUE	1037	5	4.079323114423663
ENSG00000117682	chr1:26377452-26379163	130	12353	TRUE	7.175011044760482e-4	-0.6311822875700948	TRUE	1037	5	0.1306989171705808
ENSG00000157978	chr1:26377452-26379163	126	10019	TRUE	0.00287477148578711	-0.6243818962666556	TRUE	1037	5	0.10674541789715464
ENSG00000117713	chr1:26377452-26379163	434	39479	TRUE	0.004167967139606113	-0.3280754422621106	TRUE	1037	5	0.5208362630666105
ENSG00000130695	chr1:26377452-26379163	164	15109	TRUE	0.006525815384715382	-0.4519620345947133	TRUE	1037	5	0.1662307223550368
ENSG00000142669	chr1:26377452-26379163	906	82540	TRUE	0.007184681844991894	-0.5398189732948986	TRUE	1037	5	3.652378943420991
ENSG00000197245	chr1:26377452-26379163	25	2463	TRUE	0.009207385372157512	-0.854718225769254	TRUE	1037	5	0.024825387896685886
ENSG00000162430	chr1:26377452-26379163	65	6328	TRUE	0.014394545020133126	-0.5786215109430586	TRUE	1037	5	0.06538227159799372
ENSG00000198746	chr1:26377452-26379163	84	6598	TRUE	0.024	-0.6912231720091793	TRUE	1037	5	0.06809168893263957
ENSG00000175087	chr1:26377452-26379163	35	4660	TRUE	0.032	-0.6690692642938307	TRUE	1037	5	0.046978859044672576
ENSG00000204178	chr1:26377452-26379163	216	19297	TRUE	0.036	-0.3265708134524772	TRUE	1037	5	0.21692213940842825
ENSG00000090020	chr1:26377452-26379163	59	4568	TRUE	0.044	-0.6084713965005077	TRUE	1037	5	0.046510101720339384
ENSG00000158006	chr1:26377452-26379163	29	3511	TRUE	0.044	-0.6006196175092295	TRUE	1037	5	0.03557868091688933
ENSG00000117676	chr1:26377452-26379163	81	7777	TRUE	0.072	-0.5677323853021652	FALSE	1037	5	0.08194815543992875
ENSG00000175707	chr1:26377452-26379163	21	2004	TRUE	0.072	-0.7800206798765403	FALSE	1037	5	0.020062813481460648
ENSG00000186501	chr1:26377452-26379163	158	12452	TRUE	0.072	-0.5167172405075542	FALSE	1037	5	0.1345052266441663
ENSG00000188672	chr1:26377452-26379163	93	6874	TRUE	0.08	-0.6327375575570633	FALSE	1037	5	0.0748792949889842
ENSG00000172746	chr1:26377452-26379163	32	4182	TRUE	0.104	-0.15228221998238034	FALSE	1037	5	0.04250691417053391
ENSG00000182749	chr1:26377452-26379163	34	3251	TRUE	0.168	-0.3234834632964665	FALSE	1037	5	0.034106782918483104
ENSG00000127423	chr1:26377452-26379163	130	14336	TRUE	0.18	-0.40161794321492295	FALSE	1037	5	0.15585243519429992
ENSG00000176092	chr1:26377452-26379163	37	3081	TRUE	0.196	0.09409203244014286	FALSE	1037	5	0.03145361646275723
ENSG00000169442	chr1:26377452-26379163	356	31276	TRUE	0.228	-0.21901956023924174	FALSE	1037	5	0.5083579430928609
ENSG00000228172	chr1:26377452-26379163	8	485	TRUE	0.264	-0.7736135823687391	FALSE	1037	5	0.004800075001171893
ENSG00000060642	chr1:26377452-26379163	43	4987	TRUE	0.308	-0.2970652164041345	FALSE	1037	5	0.05064454132095814
ENSG00000142733	chr1:26377452-26379163	26	1572	TRUE	0.308	-0.5902852880465499	FALSE	1037	5	0.015675244925701964
ENSG00000204160	chr1:26377452-26379163	78	7150	TRUE	0.336	-0.35969007912070916	FALSE	1037	5	0.07357614962733793
ENSG00000223583	chr1:26377452-26379163	210	27761	TRUE	0.356	0.29772791621288386	FALSE	1037	5	0.35604931327051986
ENSG00000142751	chr1:26377452-26379163	190	17336	TRUE	0.468	-0.2514071747036213	FALSE	1037	5	0.1920123751933624
ENSG00000236782	chr1:26377452-26379163	7	945	TRUE	0.728	-0.25652808140795713	FALSE	1037	5	0.00941264707261051
ENSG00000142765	chr1:26377452-26379163	19	1527	TRUE	0.736	0.15357495188414472	FALSE	1037	5	0.015693995218675292
ENSG00000142784	chr1:26377452-26379163	73	7308	TRUE	0.796	-0.19227585537501213	FALSE	1037	5	0.07553555524305067
ENSG00000117640	chr1:26377452-26379163	290	24514	TRUE	0.864	-0.1861293987734398	FALSE	1037	5	0.28575446491351425
ENSG00000158062	chr1:26377452-26379163	102	8242	TRUE	0.888	-0.2357858464060265	FALSE	1037	5	0.08662635353677402
ENSG00000142684	chr1:26377452-26379163	941	87531	TRUE	2.0127190275211784e-18	-0.5644270535774849	TRUE	1037	6	2.782796606196972
ENSG00000117632	chr1:26377452-26379163	1014	98687	TRUE	8.43960948846572e-9	-0.3225100784613457	TRUE	1037	6	7.169671401115642
ENSG00000198830	chr1:26377452-26379163	982	94583	TRUE	2.2396474968342157e-8	-0.49371661495484376	TRUE	1037	6	4.079323114423663
ENSG00000142669	chr1:26377452-26379163	906	82540	TRUE	3.2443359485919386e-5	-0.6109612080699875	TRUE	1037	6	3.652378943420991
ENSG00000157978	chr1:26377452-26379163	126	10019	TRUE	4.8737178766009026e-5	-0.8321867813800572	TRUE	1037	6	0.10674541789715464
ENSG00000117713	chr1:26377452-26379163	434	39479	TRUE	6.157206070587498e-5	-0.4289161317689383	TRUE	1037	6	0.5208362630666105
ENSG00000142751	chr1:26377452-26379163	190	17336	TRUE	7.699009927119443e-5	-0.6229172984415441	TRUE	1037	6	0.1920123751933624
ENSG00000090273	chr1:26377452-26379163	927	85166	TRUE	4e-4	-0.4028522122854883	TRUE	1037	6	2.8552383630994234
ENSG00000186501	chr1:26377452-26379163	158	12452	TRUE	0.0037132264785169414	-0.6591615055277598	TRUE	1037	6	0.1345052266441663
ENSG00000223583	chr1:26377452-26379163	210	27761	TRUE	0.00902867404271343	0.15133842923136043	TRUE	1037	6	0.35604931327051986
ENSG00000142784	chr1:26377452-26379163	73	7308	TRUE	0.024	-0.5521718004613949	TRUE	1037	6	0.07553555524305067
ENSG00000204178	chr1:26377452-26379163	216	19297	TRUE	0.028	-0.34941078981058826	TRUE	1037	6	0.21692213940842825
ENSG00000117676	chr1:26377452-26379163	81	7777	TRUE	0.032	-0.5677323853021652	TRUE	1037	6	0.08194815543992875
ENSG00000172746	chr1:26377452-26379163	32	4182	TRUE	0.04	-0.19958793476073655	FALSE	1037	6	0.04250691417053391
ENSG00000188672	chr1:26377452-26379163	93	6874	TRUE	0.068	-0.7031268854484614	FALSE	1037	6	0.0748792949889842
ENSG00000169442	chr1:26377452-26379163	356	31276	TRUE	0.084	-0.25546853149390714	FALSE	1037	6	0.5083579430928609
ENSG00000228172	chr1:26377452-26379163	8	485	TRUE	0.204	-1.3585760830898952	FALSE	1037	6	0.004800075001171893
ENSG00000182749	chr1:26377452-26379163	34	3251	TRUE	0.232	-0.10935865794361987	FALSE	1037	6	0.034106782918483104
ENSG00000127423	chr1:26377452-26379163	130	14336	TRUE	0.296	-0.31235060511783574	FALSE	1037	6	0.15585243519429992
ENSG00000175707	chr1:26377452-26379163	21	2004	TRUE	0.296	-0.48046039801763296	FALSE	1037	6	0.020062813481460648
ENSG00000197245	chr1:26377452-26379163	25	2463	TRUE	0.296	-0.3072304304667606	FALSE	1037	6	0.024825387896685886
ENSG00000117640	chr1:26377452-26379163	290	24514	TRUE	0.308	-0.07179672329444475	FALSE	1037	6	0.28575446491351425
ENSG00000198746	chr1:26377452-26379163	84	6598	TRUE	0.328	-0.44186370307246214	FALSE	1037	6	0.06809168893263957
ENSG00000142765	chr1:26377452-26379163	19	1527	TRUE	0.396	-0.06881746945230294	FALSE	1037	6	0.015693995218675292
ENSG00000060642	chr1:26377452-26379163	43	4987	TRUE	0.4	-0.23293487898441878	FALSE	1037	6	0.05064454132095814
ENSG00000158062	chr1:26377452-26379163	102	8242	TRUE	0.42	-0.18848013162766986	FALSE	1037	6	0.08662635353677402
ENSG00000142733	chr1:26377452-26379163	26	1572	TRUE	0.424	-0.47480807062661334	FALSE	1037	6	0.015675244925701964
ENSG00000158006	chr1:26377452-26379163	29	3511	TRUE	0.424	-0.2444758072839548	FALSE	1037	6	0.03557868091688933
ENSG00000130695	chr1:26377452-26379163	164	15109	TRUE	0.468	-0.22063648848825768	FALSE	1037	6	0.1662307223550368
ENSG00000236782	chr1:26377452-26379163	7	945	TRUE	0.548	-0.25652808140795713	FALSE	1037	6	0.00941264707261051
