response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.656	-0.15779443740674104	FALSE	987	2	0.023381615337739654
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.712	-0.27962435327615776	FALSE	987	2	0.023325364458819667
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.744	-0.39961057767281627	FALSE	987	2	0.02721605025078517
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.752	0.480349122485487	FALSE	987	2	0.005409459522805044
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.756	-0.030526192244435535	FALSE	987	2	0.10757980593446773
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.784	-0.32569421399035203	FALSE	987	2	0.07833872404256316
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.836	0.14827311317109704	FALSE	987	2	0.010697042141283458
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.888	-0.0714225497881138	FALSE	987	2	0.02080345005390709
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.964	-0.048160926507042845	FALSE	987	2	0.10382037219331552
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	2.998873827301581e-8	-0.3790409094757199	TRUE	987	3	3.8283223175362115
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	2.615038394854479e-5	-0.23593535320587122	TRUE	987	3	0.32310504851638305
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	1.6997017075502316e-4	-0.26875020792791804	TRUE	987	3	1.8544227253550836
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	8.94978331710948e-4	-0.502640700730359	TRUE	987	3	0.2658791543617869
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.0027400517482498027	-0.3239990671188373	TRUE	987	3	0.10705479773121455
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	0.004	0.24699849082879277	TRUE	987	3	0.24530070782355975
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	0.0075885735481684875	-0.2564142325152048	TRUE	987	3	0.2934514601790653
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.021112894050486053	-1.1596861605062863	TRUE	987	3	0.018506539164674447
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	0.022241544732533064	-0.308260696586538	TRUE	987	3	0.13170205784465383
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	0.023371090001442857	-0.43539365331674684	TRUE	987	3	0.37576524633197395
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	0.024	-0.3231119796836994	TRUE	987	3	0.23388177940280316
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.024	-0.40489649085075996	TRUE	987	3	0.0903389115454929
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.044	-0.5600286981861684	FALSE	987	3	0.06619790934233348
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.056	-0.37008902139440547	FALSE	987	3	0.10382037219331552
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	0.092	-0.22120191614667242	FALSE	987	3	1.0889045141330334
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.104	-1.0434667674475406	FALSE	987	3	0.02721605025078517
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.136	-0.9892304105788376	FALSE	987	3	0.010697042141283458
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.148	-0.32231838823604253	FALSE	987	3	0.13019265926030094
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.156	-0.1793895781589181	FALSE	987	3	0.10757980593446773
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.2	-0.5081490018557835	FALSE	987	3	0.06345099142174096
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	0.212	-0.32084208738086195	FALSE	987	3	0.3392584259129049
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.216	-0.1873749049953397	FALSE	987	3	0.10906107907936062
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.3	-0.3735743890708143	FALSE	987	3	0.06311348614822107
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	0.324	-0.24769766030229246	FALSE	987	3	0.14045844466319787
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.536	-0.3536249347199343	FALSE	987	3	0.023325364458819667
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.552	0.480349122485487	FALSE	987	3	0.005409459522805044
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.556	0.06608097396182089	FALSE	987	3	0.02080345005390709
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.572	0.03485064053565523	FALSE	987	3	0.023381615337739654
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.592	-0.38220910849847733	FALSE	987	3	0.013903342239722496
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.728	0.14691226681448555	FALSE	987	3	0.0058407162611915815
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.752	-0.34532302073928456	FALSE	987	3	0.07833872404256316
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.808	0.10528705940799821	FALSE	987	3	0.009975155861810341
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	1.1899898183007286e-9	-0.3907045523150172	TRUE	987	4	3.8283223175362115
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	8.963529982098535e-9	-0.3554383289505021	TRUE	987	4	1.8544227253550836
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	3.418020612269961e-6	-0.28443387089706107	TRUE	987	4	0.32310504851638305
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	8.760947469838541e-5	-0.5621507956026859	TRUE	987	4	0.37576524633197395
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	3.0550106868679444e-4	-0.32855932544316435	TRUE	987	4	1.0889045141330334
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	0.003019080907322773	-0.5042093517352473	TRUE	987	4	0.3392584259129049
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	0.007933751429401462	-0.3080050872934912	TRUE	987	4	0.23388177940280316
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	0.0132	0.30442677087786274	TRUE	987	4	0.24530070782355975
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.01662111694590812	-0.6634272273336954	TRUE	987	4	0.06345099142174096
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	0.01873611325545721	-0.4403427382446887	TRUE	987	4	0.14045844466319787
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.028	-1.5840351488102442	TRUE	987	4	0.02721605025078517
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.028	-0.2995434907045311	TRUE	987	4	0.0903389115454929
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.028	-0.4097673263317878	TRUE	987	4	0.10906107907936062
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.032	-0.9339190260381791	TRUE	987	4	0.02080345005390709
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	0.072	-0.2553118166375792	FALSE	987	4	0.13170205784465383
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.076	-1.0076830670612367	FALSE	987	4	0.018506539164674447
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	0.1	-0.3492307860710637	FALSE	987	4	0.2658791543617869
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.188	-0.25461180397446936	FALSE	987	4	0.10382037219331552
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.22	-0.16379272310789972	FALSE	987	4	0.10757980593446773
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.228	0.12029123203070569	FALSE	987	4	0.013903342239722496
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.24	-0.46264901893516175	FALSE	987	4	0.023381615337739654
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.256	-0.3735743890708143	FALSE	987	4	0.06311348614822107
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	0.352	-0.06228566339747843	FALSE	987	4	0.2934514601790653
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.372	-0.3854004601146199	FALSE	987	4	0.07833872404256316
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.424	0.6358017761067778	FALSE	987	4	0.009975155861810341
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.488	-0.3167575471738049	FALSE	987	4	0.06619790934233348
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.504	0.04709508457240963	FALSE	987	4	0.10705479773121455
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.58	0.7027415438219347	FALSE	987	4	0.005409459522805044
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.672	-0.33851456035575644	FALSE	987	4	0.0058407162611915815
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.772	-0.02192345489832137	FALSE	987	4	0.13019265926030094
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.888	-0.016589947442363417	FALSE	987	4	0.023325364458819667
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.948	0.010769589421162351	FALSE	987	4	0.010697042141283458
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	4.4740134518938667e-7	-0.3918455701771397	TRUE	987	5	1.0889045141330334
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	7.101944843405499e-7	-0.4877397786216604	TRUE	987	5	0.2934514601790653
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	5.094784935002496e-6	-0.2964694035254589	TRUE	987	5	1.8544227253550836
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	7.355115817659274e-5	-0.31012036359554385	TRUE	987	5	3.8283223175362115
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	0.0021262300706318543	-0.3615861274983354	TRUE	987	5	0.23388177940280316
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.002826180226415037	-0.4772930482123834	TRUE	987	5	0.13019265926030094
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	0.028	-0.3429170121388614	FALSE	987	5	0.2658791543617869
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.032	-0.652504530257461	FALSE	987	5	0.07833872404256316
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.04	-0.39269381297284633	FALSE	987	5	0.10906107907936062
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	0.044	0.318433628871742	FALSE	987	5	0.24530070782355975
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	0.052	-0.308260696586538	FALSE	987	5	0.13170205784465383
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.056	-0.37008902139440547	FALSE	987	5	0.10382037219331552
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	0.06	-0.38264737185433395	FALSE	987	5	0.3392584259129049
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	0.064	0.06518529498206238	FALSE	987	5	0.14045844466319787
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.092	-0.5434993905131265	FALSE	987	5	0.06311348614822107
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	0.124	0.030076752427818265	FALSE	987	5	0.32310504851638305
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.144	-0.16388839134696465	FALSE	987	5	0.0903389115454929
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.168	-1.075480154521962	FALSE	987	5	0.0058407162611915815
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.168	-0.47967544131315787	FALSE	987	5	0.009975155861810341
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.18	-0.7261960047450433	FALSE	987	5	0.010697042141283458
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.188	0.46463035045209633	FALSE	987	5	0.02080345005390709
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.348	-0.013658946506686753	FALSE	987	5	0.10705479773121455
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.376	-0.10303869202880334	FALSE	987	5	0.10757980593446773
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	0.412	-0.29421759035605266	FALSE	987	5	0.37576524633197395
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.432	0.15333505399994873	FALSE	987	5	0.023325364458819667
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.536	-0.2281837652981391	FALSE	987	5	0.023381615337739654
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.596	-0.26487785084341997	FALSE	987	5	0.06345099142174096
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.62	-0.38220910849847733	FALSE	987	5	0.013903342239722496
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.844	0.21731471665169266	FALSE	987	5	0.005409459522805044
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.932	-0.39961057767281627	FALSE	987	5	0.02721605025078517
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.964	-0.15968616050628626	FALSE	987	5	0.018506539164674447
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.98	-0.1303444229429238	FALSE	987	5	0.06619790934233348
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	5.508276048220203e-10	-0.4665273107652459	TRUE	987	6	1.0889045141330334
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	3.408548254543319e-8	-0.33211588375565093	TRUE	987	6	1.8544227253550836
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	7.08740515453516e-8	-0.6261810473197462	TRUE	987	6	0.23388177940280316
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	1.0966161832410637e-4	-0.5719985815590327	TRUE	987	6	0.37576524633197395
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	0.0012	0.18718909559348917	TRUE	987	6	0.24530070782355975
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	0.0015582889169516584	-0.4936786842430778	TRUE	987	6	0.3392584259129049
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	0.002606568762728443	-0.26483589482690206	TRUE	987	6	3.8283223175362115
ENSG00000122218	chr1:161013039-161014634	218	25164	TRUE	0.00574505510050239	-0.26236349884639143	TRUE	987	6	0.2934514601790653
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	0.014448472763592034	-0.4205695677913259	TRUE	987	6	0.2658791543617869
ENSG00000158793	chr1:161013039-161014634	101	10302	TRUE	0.048	-0.35914125326181967	FALSE	987	6	0.10906107907936062
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.156	-0.22047191971333246	FALSE	987	6	0.0903389115454929
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.188	-0.25702692798432336	FALSE	987	6	0.13019265926030094
ENSG00000162738	chr1:161013039-161014634	25	2343	TRUE	0.24	-0.3801868587431887	FALSE	987	6	0.023381615337739654
ENSG00000162729	chr1:161013039-161014634	31	2339	TRUE	0.34	-0.3536249347199343	FALSE	987	6	0.023325364458819667
ENSG00000162734	chr1:161013039-161014634	80	7407	TRUE	0.34	-0.09220408377057376	FALSE	987	6	0.07833872404256316
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	0.36	0.0017710940629194205	FALSE	987	6	0.10705479773121455
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	0.36	-0.259012973530127	FALSE	987	6	0.14045844466319787
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.448	-0.28996883180625055	FALSE	987	6	0.06345099142174096
ENSG00000158869	chr1:161013039-161014634	17	1790	TRUE	0.452	-0.22342564323316338	FALSE	987	6	0.02080345005390709
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	0.468	0.07882108627923645	FALSE	987	6	0.32310504851638305
ENSG00000117091	chr1:161013039-161014634	9	1009	TRUE	0.48	0.38928121267489235	FALSE	987	6	0.010697042141283458
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.548	-0.3211069691766788	FALSE	987	6	0.06311348614822107
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.684	-0.6511493446687808	FALSE	987	6	0.02721605025078517
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.704	-0.048160926507042845	FALSE	987	6	0.10382037219331552
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.748	-0.19745861880146043	FALSE	987	6	0.06619790934233348
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.764	-0.030526192244435535	FALSE	987	6	0.10757980593446773
ENSG00000213075	chr1:161013039-161014634	7	543	TRUE	0.764	0.480349122485487	FALSE	987	6	0.005409459522805044
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	0.776	-0.03850042756443095	FALSE	987	6	0.13170205784465383
ENSG00000026751	chr1:161013039-161014634	14	1397	TRUE	0.808	-0.06028101361111471	FALSE	987	6	0.013903342239722496
ENSG00000162746	chr1:161013039-161014634	21	1859	TRUE	0.868	-0.2421483206982593	FALSE	987	6	0.018506539164674447
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.928	0.10528705940799821	FALSE	987	6	0.009975155861810341
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.952	-0.0754801545219621	FALSE	987	6	0.0058407162611915815
ENSG00000143256	chr1:161013039-161014634	905	91694	TRUE	3.820783266878101e-20	-0.516276382246488	TRUE	987	7	3.8283223175362115
ENSG00000143222	chr1:161013039-161014634	801	80667	TRUE	2.9408895157776786e-10	-0.38393224477579835	TRUE	987	7	1.8544227253550836
ENSG00000143226	chr1:161013039-161014634	231	25121	TRUE	3.653610703270669e-5	-0.2006022800935905	TRUE	987	7	0.32310504851638305
ENSG00000066294	chr1:161013039-161014634	78	9588	TRUE	6.479119436826261e-4	-0.4235347406697514	TRUE	987	7	0.10705479773121455
ENSG00000118217	chr1:161013039-161014634	185	20772	TRUE	0.0013237346617052323	-0.4091518107503913	TRUE	987	7	0.23388177940280316
ENSG00000215840	chr1:161013039-161014634	138	19621	TRUE	0.0016	0.2322769851220272	TRUE	987	7	0.24530070782355975
ENSG00000143224	chr1:161013039-161014634	135	12857	TRUE	0.002295595166367126	-0.5062306739011455	TRUE	987	7	0.14045844466319787
ENSG00000158850	chr1:161013039-161014634	310	27936	TRUE	0.002368609205603757	-0.4989344096945729	TRUE	987	7	0.3392584259129049
ENSG00000143252	chr1:161013039-161014634	629	63149	TRUE	0.0036110225006348393	-0.2679329664916636	TRUE	987	7	1.0889045141330334
ENSG00000081721	chr1:161013039-161014634	228	22990	TRUE	0.004215729266278653	-0.44065381383465807	TRUE	987	7	0.2658791543617869
ENSG00000158864	chr1:161013039-161014634	319	30149	TRUE	0.016078902850649966	-0.4444105266741807	TRUE	987	7	0.37576524633197395
ENSG00000132716	chr1:161013039-161014634	109	9863	TRUE	0.017651109444085433	-0.477004225310917	TRUE	987	7	0.10382037219331552
ENSG00000171786	chr1:161013039-161014634	8	581	TRUE	0.03406487447658191	-2.660442655243118	TRUE	987	7	0.0058407162611915815
ENSG00000158769	chr1:161013039-161014634	75	10197	TRUE	0.056	-0.26000803836720277	FALSE	987	7	0.10757980593446773
ENSG00000162736	chr1:161013039-161014634	115	12199	TRUE	0.096	-0.30902156562258476	FALSE	987	7	0.13019265926030094
ENSG00000143258	chr1:161013039-161014634	26	2770	TRUE	0.1	-1.343027049306449	FALSE	987	7	0.02721605025078517
ENSG00000143315	chr1:161013039-161014634	95	8724	TRUE	0.104	-0.22047191971333246	FALSE	987	7	0.0903389115454929
ENSG00000158882	chr1:161013039-161014634	71	6113	TRUE	0.112	-0.45603654926278736	FALSE	987	7	0.06311348614822107
ENSG00000162735	chr1:161013039-161014634	137	12182	TRUE	0.188	-0.22954872057249753	FALSE	987	7	0.13170205784465383
ENSG00000237409	chr1:161013039-161014634	8	1000	TRUE	0.204	-0.47967544131315787	FALSE	987	7	0.009975155861810341
ENSG00000158887	chr1:161013039-161014634	58	6154	TRUE	0.252	-0.3679713438075236	FALSE	987	7	0.06345099142174096
ENSG00000158796	chr1:161013039-161014634	71	6416	TRUE	0.292	-0.26784794669285805	FALSE	987	7	0.06619790934233348
