response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.116	-1.3546698928684435	FALSE	975	4	0.0073782402850044535
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.148	-0.07715367253494065	FALSE	975	4	0.06793231144236629
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.188	-0.3174812614453697	FALSE	975	4	0.0748792949889842
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.192	-0.1725862025953533	FALSE	975	4	0.1909154830544227
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.196	-0.14452767888795703	FALSE	975	4	0.11411428303567243
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.312	-0.23059016125675136	FALSE	975	4	0.025256644635072423
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.5	-0.2693886440409523	FALSE	975	4	0.007331364552571134
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.556	-0.29286164907142	FALSE	975	4	0.006562602540664698
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.62	0.24232522757539154	FALSE	975	4	0.004237566211972062
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.632	-0.18907889812143086	FALSE	975	4	0.023859747808559508
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	1.6558906877052973e-9	-0.4235380579596907	TRUE	975	5	1.8207846997609338
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	1.9793608875872185e-5	-0.07694031815616098	TRUE	975	5	1.424178502789106
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	2.4718589034303622e-5	-0.3120014036661055	TRUE	975	5	1.346674166783856
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	2.2776150471413067e-4	-0.42321235083884157	TRUE	975	5	0.7207612618947171
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	3.262097381051118e-4	-0.15548387203909647	TRUE	975	5	0.8205221956593072
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.0015462888300389471	-0.5101130798110463	TRUE	975	5	0.06793231144236629
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.009302032523128306	-0.5562509986490163	TRUE	975	5	0.09955468054188346
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.014966918988514724	-0.2801660897951681	TRUE	975	5	0.1909154830544227
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.1	0.07796876856354906	FALSE	975	5	0.071119861247832
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.104	-0.13061081859431445	FALSE	975	5	0.09885154455538368
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.12	-0.3174812614453697	FALSE	975	5	0.0748792949889842
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.148	-0.8507605451420694	FALSE	975	5	0.009215768996390568
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.164	0.3594482134081618	FALSE	975	5	0.03162236909951718
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.252	-1.0796028673119702	FALSE	975	5	0.004237566211972062
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.26	-0.1300281091928417	FALSE	975	5	0.11411428303567243
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.5	-0.25946822601282893	FALSE	975	5	0.023859747808559508
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.564	-0.1602008333653533	FALSE	975	5	0.025256644635072423
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.776	-0.048043915792987946	FALSE	975	5	0.06947921061266582
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.852	0.0022332019958835048	FALSE	975	5	0.06481038766230722
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.916	-0.13227747153199676	FALSE	975	5	0.0073782402850044535
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.92	0.2921008516497361	FALSE	975	5	0.006562602540664698
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.936	-0.04699622270450465	FALSE	975	5	0.007331364552571134
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	1.2732592947246647e-9	-0.41961235474589054	TRUE	975	6	1.8207846997609338
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	8.464169565685134e-8	-0.5413055164657888	TRUE	975	6	0.7207612618947171
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	3.0472822703972143e-7	-0.24690689980269126	TRUE	975	6	0.8205221956593072
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	3.5654925764809844e-6	-0.13293456501381448	TRUE	975	6	1.424178502789106
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	2.3622003406102016e-4	-0.2745914846067003	TRUE	975	6	1.346674166783856
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.004602134992798969	-0.36646593618938805	TRUE	975	6	0.1909154830544227
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.03009000755501351	-0.437606502150397	TRUE	975	6	0.09955468054188346
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.03249246726998087	-0.5665512051480608	TRUE	975	6	0.03162236909951718
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.036	-0.5059137016744417	TRUE	975	6	0.06481038766230722
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.164	-0.25954802098670005	FALSE	975	6	0.06947921061266582
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.18	-0.11290881686085541	FALSE	975	6	0.09885154455538368
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.22	0.505359633409185	FALSE	975	6	0.004237566211972062
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.288	-0.587726139308276	FALSE	975	6	0.009215768996390568
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.304	-0.33346880745660634	FALSE	975	6	0.023859747808559508
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.336	-0.6177042987022379	FALSE	975	6	0.0073782402850044535
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.468	-0.10145895699607088	FALSE	975	6	0.11411428303567243
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.524	0.24507875439880777	FALSE	975	6	0.071119861247832
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.64	-0.09308663750681667	FALSE	975	6	0.025256644635072423
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.72	-0.1396941422300868	FALSE	975	6	0.0748792949889842
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.78	0.3177059448062729	FALSE	975	6	0.06793231144236629
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.816	0.2921008516497361	FALSE	975	6	0.006562602540664698
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.92	-0.04699622270450465	FALSE	975	6	0.007331364552571134
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	1.7464899588901545e-16	-0.7523962617290031	TRUE	975	7	0.7207612618947171
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	1.234625704018224e-8	-0.3065498462300929	TRUE	975	7	0.8205221956593072
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	8.322715158147823e-5	-0.6241371794628847	TRUE	975	7	0.11411428303567243
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	0.0026508069774943757	-0.27074896883140775	TRUE	975	7	1.8207846997609338
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.01777695278240026	1.0525394508464103	TRUE	975	7	0.007331364552571134
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.048	0.026438467923467712	FALSE	975	7	0.071119861247832
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	0.06	0.13450289712930164	FALSE	975	7	1.424178502789106
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.104	-0.36491734397841036	FALSE	975	7	0.03162236909951718
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.164	-0.36360592070662046	FALSE	975	7	0.09955468054188346
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.164	-0.29732707986302387	FALSE	975	7	0.06481038766230722
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.256	-0.9396323935896005	FALSE	975	7	0.0073782402850044535
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.26	-0.2940222886213806	FALSE	975	7	0.0748792949889842
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.496	-0.1617006975885551	FALSE	975	7	0.06947921061266582
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.672	0.14792146199697864	FALSE	975	7	0.025256644635072423
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.696	0.24232522757539154	FALSE	975	7	0.004237566211972062
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.7	0.2921008516497361	FALSE	975	7	0.006562602540664698
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.76	0.005951929151666757	FALSE	975	7	0.1909154830544227
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.772	0.03733381871975716	FALSE	975	7	0.09885154455538368
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.82	-0.002763638587119921	FALSE	975	7	0.009215768996390568
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	0.88	-0.12062018479787051	FALSE	975	7	1.346674166783856
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.932	0.16795882530159112	FALSE	975	7	0.06793231144236629
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.956	-0.12196470226289424	FALSE	975	7	0.023859747808559508
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	3.0396706435550626e-6	-0.3323572269487187	TRUE	975	8	1.346674166783856
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	3.5977217610531215e-4	-0.30383360215067157	TRUE	975	8	1.8207846997609338
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.002005432510717539	-0.633006416514144	TRUE	975	8	0.06947921061266582
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	0.003310739744674565	-0.36412567201294477	TRUE	975	8	0.7207612618947171
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.008052190603640624	-0.5357868960893009	TRUE	975	8	0.09955468054188346
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	0.036	-0.08148329059531961	FALSE	975	8	0.8205221956593072
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.048	-1.9396323935895996	FALSE	975	8	0.0073782402850044535
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.052	-1.292861649071419	FALSE	975	8	0.006562602540664698
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.076	-3.374343772399868e-5	FALSE	975	8	0.071119861247832
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.176	-0.07814339870017895	FALSE	975	8	0.09885154455538368
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	0.192	0.12986772835211663	FALSE	975	8	1.424178502789106
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.3	-0.8543511447621084	FALSE	975	8	0.007331364552571134
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.312	-0.24821859900825594	FALSE	975	8	0.0748792949889842
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.356	-0.1602008333653533	FALSE	975	8	0.025256644635072423
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.392	-0.4946403665908141	FALSE	975	8	0.004237566211972062
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.512	-0.05963878130144362	FALSE	975	8	0.11411428303567243
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.536	-0.13978580287654463	FALSE	975	8	0.06481038766230722
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.564	0.2972418422465575	FALSE	975	8	0.06793231144236629
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.74	-0.030498304907851548	FALSE	975	8	0.03162236909951718
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.82	-0.12196470226289424	FALSE	975	8	0.023859747808559508
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.828	-0.0017016433917680374	FALSE	975	8	0.1909154830544227
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.908	-0.002763638587119921	FALSE	975	8	0.009215768996390568
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	8.599216176848541e-13	-0.36632206674746187	TRUE	975	9	0.8205221956593072
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	1.2430659242410025e-6	-0.5179310080919802	TRUE	975	9	0.7207612618947171
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	3.588493727801987e-5	-0.6124798263513673	TRUE	975	9	0.09885154455538368
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	5.8140113915825485e-5	-0.06095461398346158	TRUE	975	9	1.424178502789106
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	1.0174976635028178e-4	-0.7786434199854639	TRUE	975	9	0.09955468054188346
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	0.0024425525563211183	-0.2586769952433268	TRUE	975	9	1.346674166783856
ENSG00000272599	chr10:72259979-72261853	7	736	TRUE	0.024	-1.8543511447621075	TRUE	975	9	0.007331364552571134
ENSG00000122882	chr10:72259979-72261853	66	6680	TRUE	0.036	-0.42001269317994616	TRUE	975	9	0.06947921061266582
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	0.04	-0.2801660897951681	TRUE	975	9	0.1909154830544227
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	0.06	-0.23667829274171548	FALSE	975	9	1.8207846997609338
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.128	0.5197992250476968	FALSE	975	9	0.0073782402850044535
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.264	0.40167805424276093	FALSE	975	9	0.025256644635072423
ENSG00000226701	chr10:72259979-72261853	56	6805	TRUE	0.328	0.19927506478568313	FALSE	975	9	0.071119861247832
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.464	-0.33346880745660634	FALSE	975	9	0.023859747808559508
ENSG00000269926	chr10:72259979-72261853	8	657	TRUE	0.492	-0.29286164907142	FALSE	975	9	0.006562602540664698
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.572	0.24232522757539154	FALSE	975	9	0.004237566211972062
ENSG00000236756	chr10:72259979-72261853	9	939	TRUE	0.684	-0.17268864002943207	FALSE	975	9	0.009215768996390568
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.704	-0.0908762023955978	FALSE	975	9	0.06481038766230722
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.736	-0.030498304907851548	FALSE	975	9	0.03162236909951718
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.788	-0.11893558206328958	FALSE	975	9	0.0748792949889842
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	0.84	-0.005699974190640056	FALSE	975	9	0.11411428303567243
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.936	0.25542166655193066	FALSE	975	9	0.06793231144236629
ENSG00000182180	chr10:72259979-72261853	779	79043	TRUE	7.700557949778772e-13	-0.47048347156012305	TRUE	975	10	1.8207846997609338
ENSG00000166295	chr10:72259979-72261853	721	70709	TRUE	8.079218764607153e-7	-0.34522702719976067	TRUE	975	10	1.346674166783856
ENSG00000107745	chr10:72259979-72261853	152	17294	TRUE	6.80605060789357e-6	-0.6137759897301658	TRUE	975	10	0.1909154830544227
ENSG00000213551	chr10:72259979-72261853	512	48355	TRUE	4.875307162827509e-4	-0.43046816684164046	TRUE	975	10	0.7207612618947171
ENSG00000122884	chr10:72259979-72261853	111	10760	TRUE	6.917318410374421e-4	-0.48848208010531824	TRUE	975	10	0.11411428303567243
ENSG00000197746	chr10:72259979-72261853	497	52366	TRUE	0.00612423120260374	-0.09963063730557908	TRUE	975	10	0.8205221956593072
ENSG00000138286	chr10:72259979-72261853	20	2512	TRUE	0.007251294282798276	-0.9675557554229579	TRUE	975	10	0.025256644635072423
ENSG00000156026	chr10:72259979-72261853	79	7212	TRUE	0.056	-0.4408636769506522	FALSE	975	10	0.0748792949889842
ENSG00000198246	chr10:72259979-72261853	20	2388	TRUE	0.116	-0.5813963209001916	FALSE	975	10	0.023859747808559508
ENSG00000168209	chr10:72259979-72261853	379	42511	TRUE	0.164	0.14257878010167058	FALSE	975	10	1.424178502789106
ENSG00000138303	chr10:72259979-72261853	81	9406	TRUE	0.208	-0.07814339870017895	FALSE	975	10	0.09885154455538368
ENSG00000107738	chr10:72259979-72261853	59	6032	TRUE	0.22	-0.05068146117374894	FALSE	975	10	0.06793231144236629
ENSG00000279502	chr10:72259979-72261853	9	744	TRUE	0.252	0.38229570129776214	FALSE	975	10	0.0073782402850044535
ENSG00000272630	chr10:72259979-72261853	8	431	TRUE	0.292	0.505359633409185	FALSE	975	10	0.004237566211972062
ENSG00000166321	chr10:72259979-72261853	26	3150	TRUE	0.312	-0.24462311026069905	FALSE	975	10	0.03162236909951718
ENSG00000227540	chr10:72259979-72261853	49	6375	TRUE	0.34	-0.21640708447945656	FALSE	975	10	0.06481038766230722
ENSG00000148719	chr10:72259979-72261853	93	9538	TRUE	0.456	-0.17773937539528628	FALSE	975	10	0.09955468054188346
