response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	9.948676741007198e-17	-0.5644152557960631	TRUE	1033	3	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	0.0039555749306032575	-0.08159227226732546	TRUE	1033	3	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	0.0059336683502045	-0.4467222024069941	TRUE	1033	3	0.5075610556414945
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.04	-0.9176533332132788	TRUE	1033	3	0.015112736136502132
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.108	-0.3876197401683408	FALSE	1033	3	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.184	-0.4022992902341769	FALSE	1033	3	0.09563586931045798
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.408	-0.2643525522230359	FALSE	1033	3	0.009703276613697088
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.596	0.29943268299506975	FALSE	1033	3	0.025434772418319037
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.616	0.2112918588402506	FALSE	1033	3	0.006928233253644589
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.4040333954820168e-9	-0.42749867063880026	TRUE	1033	4	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.912512409885598e-9	-0.712278803010616	TRUE	1033	4	0.5075610556414945
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.0013743333691250623	-0.7031657695937095	TRUE	1033	4	0.09563586931045798
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.026815695986297072	-0.6516577165239843	TRUE	1033	4	0.025434772418319037
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.116	-0.7477283317709658	FALSE	1033	4	0.015112736136502132
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	0.212	-0.0019328230896749066	FALSE	1033	4	1.7281395021797215
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.332	-0.34288142540305655	FALSE	1033	4	0.13818028406693855
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.356	-0.6367050477146998	FALSE	1033	4	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.464	1.0575755426643259	FALSE	1033	4	0.009703276613697088
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	2.529817028253242e-8	-0.39700272302860884	TRUE	1033	5	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	3.153145082055299e-8	-0.21738681450398267	TRUE	1033	5	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	2.9416191938974297e-4	-0.5277027757772133	TRUE	1033	5	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.006317119815936495	-0.5561254645253189	TRUE	1033	5	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.076	-0.47184022348725385	FALSE	1033	5	0.09563586931045798
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.12	0.6263293581190945	FALSE	1033	5	0.006928233253644589
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.128	-0.38862331069018996	FALSE	1033	5	0.025434772418319037
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.648	-0.21721361507218617	FALSE	1033	5	0.015112736136502132
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.808	0.4726130419431698	FALSE	1033	5	0.009703276613697088
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	3.567566124140338e-9	-0.44521879156018856	TRUE	1033	6	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	1.1263439169281484e-8	-0.23930663596453716	TRUE	1033	6	1.7281395021797215
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.032	-0.5449036856769771	TRUE	1033	6	0.09563586931045798
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	0.048	-0.3971827416056788	FALSE	1033	6	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.208	-0.3650771715172527	FALSE	1033	6	0.13818028406693855
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.224	0.4858458072259504	FALSE	1033	6	0.025434772418319037
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.248	-0.4582217145759815	FALSE	1033	6	0.015112736136502132
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.388	-0.6367050477146998	FALSE	1033	6	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.56	0.3206099484981202	FALSE	1033	6	0.009703276613697088
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.964896517172664e-6	-0.5994254633207197	TRUE	1033	7	0.5075610556414945
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	6.547054771744408e-6	-0.1592448279197901	TRUE	1033	7	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.0354413429837506e-4	-0.3119085618661803	TRUE	1033	7	1.1733558336849013
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.017050366663512395	-0.5308143759961315	TRUE	1033	7	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.076	-0.4541382217537948	FALSE	1033	7	0.09563586931045798
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.152	-0.471085470882163	FALSE	1033	7	0.025434772418319037
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.296	-0.9586331426020624	FALSE	1033	7	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.448	-0.04196013088658823	FALSE	1033	7	0.009703276613697088
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.944	0.0823466667867212	FALSE	1033	7	0.015112736136502132
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.826091553145078e-7	-0.4027619923172938	TRUE	1033	8	1.1733558336849013
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.003959249015514366	-0.6619431068671968	TRUE	1033	8	0.09563586931045798
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	0.028	-0.42483908450854435	TRUE	1033	8	0.5075610556414945
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	0.044	-0.0390265775086156	TRUE	1033	8	1.7281395021797215
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.048	-1.9586331426020624	TRUE	1033	8	0.006928233253644589
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.216	-0.4582217145759815	FALSE	1033	8	0.015112736136502132
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.512	-0.2888415856901676	FALSE	1033	8	0.13818028406693855
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.596	-0.2643525522230359	FALSE	1033	8	0.009703276613697088
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.688	0.08530787764222225	FALSE	1033	8	0.025434772418319037
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.3881772847465534e-11	-0.4813256615109959	TRUE	1033	9	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	1.99794793763388e-6	-0.16686303725704454	TRUE	1033	9	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.5047644677890345e-4	-0.5377331409144779	TRUE	1033	9	0.5075610556414945
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.104	-0.7477283317709658	FALSE	1033	9	0.015112736136502132
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.164	-0.4105201422784197	FALSE	1033	9	0.13818028406693855
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.252	-0.9586331426020624	FALSE	1033	9	0.006928233253644589
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.504	-0.09911669349520569	FALSE	1033	9	0.025434772418319037
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.652	0.8511246651968998	FALSE	1033	9	0.009703276613697088
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.708	-0.24183461804093076	FALSE	1033	9	0.09563586931045798
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	5.838241546248559e-6	-0.5820224170592745	TRUE	1033	10	0.5075610556414945
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	4e-4	-0.3081908045739844	TRUE	1033	10	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	0.01468594760213279	-0.2613292013879984	TRUE	1033	10	1.1733558336849013
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.028	1.5430023698345678	TRUE	1033	10	0.009703276613697088
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.04	-0.5828715358759977	TRUE	1033	10	0.09563586931045798
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.2	-0.35393661391205233	FALSE	1033	10	0.13818028406693855
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.256	-0.9586331426020624	FALSE	1033	10	0.006928233253644589
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.356	-0.33269083249212184	FALSE	1033	10	0.015112736136502132
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	1	0.08530787764222225	FALSE	1033	10	0.025434772418319037
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	4e-4	-0.19872042827572245	TRUE	1033	11	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	0.028	-0.23668931637058807	FALSE	1033	11	1.1733558336849013
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.06	0.6263293581190945	FALSE	1033	11	0.006928233253644589
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	0.116	-0.3581480284215959	FALSE	1033	11	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.148	-0.04538754882588991	FALSE	1033	11	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.212	-0.3522586077345813	FALSE	1033	11	0.09563586931045798
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.256	-0.33269083249212184	FALSE	1033	11	0.015112736136502132
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.28	-0.3106207986889169	FALSE	1033	11	0.025434772418319037
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.372	-0.5273869580568302	FALSE	1033	11	0.009703276613697088
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.4832209784090459e-9	-0.44819342156429987	TRUE	1033	12	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.155745677474952e-6	-0.6099689575621892	TRUE	1033	12	0.5075610556414945
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	4e-4	-0.19190376673374543	TRUE	1033	12	1.7281395021797215
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.132	-0.43378992160126684	FALSE	1033	12	0.13818028406693855
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.412	-0.6367050477146998	FALSE	1033	12	0.006928233253644589
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.444	0.29943268299506975	FALSE	1033	12	0.025434772418319037
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.472	-0.33269083249212184	FALSE	1033	12	0.015112736136502132
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.908	-0.22672772565072252	FALSE	1033	12	0.09563586931045798
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.928	0.3206099484981202	FALSE	1033	12	0.009703276613697088
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.1972160678264883e-8	-0.6860131483168104	TRUE	1033	13	0.5075610556414945
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	7.443982586882898e-5	-0.8809528888089924	TRUE	1033	13	0.09563586931045798
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	4e-4	-0.13196122627746332	TRUE	1033	13	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	0.001283572396114407	-0.2944048142268753	TRUE	1033	13	1.1733558336849013
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.024	-0.5183234318129344	TRUE	1033	13	0.13818028406693855
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.392	-0.6367050477146998	FALSE	1033	13	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.48	0.9580398691134118	FALSE	1033	13	0.009703276613697088
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.54	-0.09911669349520569	FALSE	1033	13	0.025434772418319037
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.7	-0.21721361507218617	FALSE	1033	13	0.015112736136502132
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.4950323210572737e-6	-0.6312899619759709	TRUE	1033	14	0.5075610556414945
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	4e-4	-0.14412804216433195	TRUE	1033	14	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	0.06	-0.21499424527126906	FALSE	1033	14	1.1733558336849013
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.084	-0.38862331069018996	FALSE	1033	14	0.025434772418319037
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.192	-0.3854254716697807	FALSE	1033	14	0.09563586931045798
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.408	-0.33269083249212184	FALSE	1033	14	0.015112736136502132
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.436	-0.6367050477146998	FALSE	1033	14	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.648	-0.2643525522230359	FALSE	1033	14	0.009703276613697088
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.952	-0.24702140999554034	FALSE	1033	14	0.13818028406693855
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.7276625825109578e-7	-0.41726156201240894	TRUE	1033	15	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	2.0921844232090273e-4	-0.11436151794929328	TRUE	1033	15	1.7281395021797215
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.084	-0.7477283317709658	FALSE	1033	15	0.015112736136502132
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	0.2	-0.3434114851646981	FALSE	1033	15	0.5075610556414945
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.244	-0.3522586077345813	FALSE	1033	15	0.09563586931045798
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.464	-0.6367050477146998	FALSE	1033	15	0.006928233253644589
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.468	-0.034986356075489944	FALSE	1033	15	0.025434772418319037
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.78	-0.26777997016233757	FALSE	1033	15	0.13818028406693855
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.928	0.4726130419431698	FALSE	1033	15	0.009703276613697088
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	4.103229777570077e-8	-0.22930177589014888	TRUE	1033	16	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	0.0010196562738591965	-0.293067127491364	TRUE	1033	16	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	0.002666532515914432	-0.46574702808875035	TRUE	1033	16	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.0037536844836178057	-0.6081201021635807	TRUE	1033	16	0.13818028406693855
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.076	-0.471085470882163	FALSE	1033	16	0.025434772418319037
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.316	-0.3854254716697807	FALSE	1033	16	0.09563586931045798
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.736	-0.04196013088658823	FALSE	1033	16	0.009703276613697088
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.808	-0.3736706418809055	FALSE	1033	16	0.006928233253644589
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.824	0.16980950803706119	FALSE	1033	16	0.015112736136502132
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	6.958441068710112e-15	-0.3651113521653592	TRUE	1033	17	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	2.1857458333325466e-8	-0.4085443449113	TRUE	1033	17	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	5.221697937054358e-5	-0.5546069594788741	TRUE	1033	17	0.5075610556414945
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	4.120815876211027e-4	-0.7672961070134252	TRUE	1033	17	0.09563586931045798
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.011029972080704109	-0.8581085939914104	TRUE	1033	17	0.025434772418319037
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.024	-0.49366137757866557	TRUE	1033	17	0.13818028406693855
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.096	1.2381477883061471	FALSE	1033	17	0.009703276613697088
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.344	-0.6367050477146998	FALSE	1033	17	0.006928233253644589
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.952	-0.010762737604760098	FALSE	1033	17	0.015112736136502132
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	1.0207661722421465e-6	-0.17740419703863042	TRUE	1033	18	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	0.0016	-0.5111389309027647	TRUE	1033	18	0.5075610556414945
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	0.004510435476400076	-0.2548041109301926	TRUE	1033	18	1.1733558336849013
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.007260810224131886	-0.6081201021635807	TRUE	1033	18	0.13818028406693855
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.184	-0.9586331426020624	FALSE	1033	18	0.006928233253644589
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.344	-0.33595679540548096	FALSE	1033	18	0.09563586931045798
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.444	-0.5273869580568302	FALSE	1033	18	0.009703276613697088
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.76	0.026414188588653964	FALSE	1033	18	0.025434772418319037
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.804	-0.11029841115567418	FALSE	1033	18	0.015112736136502132
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.8502950734341944e-9	-0.44521879156018856	TRUE	1033	19	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	1.4363365535187975e-4	-0.13382637849702617	TRUE	1033	19	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	0.00216279670818835	-0.46574702808875035	TRUE	1033	19	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.072	-0.4574411896659121	FALSE	1033	19	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.136	-0.4897621314845164	FALSE	1033	19	0.09563586931045798
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.464	-0.33269083249212184	FALSE	1033	19	0.015112736136502132
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.464	-0.6367050477146998	FALSE	1033	19	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.544	0.8511246651968998	FALSE	1033	19	0.009703276613697088
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.636	-0.034986356075489944	FALSE	1033	19	0.025434772418319037
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.8328089811216056e-5	-0.5751195568045864	TRUE	1033	20	0.5075610556414945
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	4e-4	-0.16114561217484014	TRUE	1033	20	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	0.0010104229339592333	-0.2890614931525657	TRUE	1033	20	1.1733558336849013
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.005178947183884855	-0.5949447134158472	TRUE	1033	20	0.13818028406693855
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.184	-0.4582217145759815	FALSE	1033	20	0.015112736136502132
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.216	-0.36874673052315066	FALSE	1033	20	0.09563586931045798
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.336	-0.1662308893537423	FALSE	1033	20	0.025434772418319037
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.472	0.15068494705580715	FALSE	1033	20	0.009703276613697088
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.992	-0.15127822054445783	FALSE	1033	20	0.006928233253644589
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	4e-4	-0.09788385739510397	TRUE	1033	21	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	0.0024978119826431083	-0.2731492541868244	TRUE	1033	21	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	0.036	-0.42173984584965796	FALSE	1033	21	0.5075610556414945
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.1	-0.47184022348725385	FALSE	1033	21	0.09563586931045798
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.304	-0.9586331426020624	FALSE	1033	21	0.006928233253644589
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.324	-0.23662021724514037	FALSE	1033	21	0.025434772418319037
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.54	-0.29948882988967584	FALSE	1033	21	0.13818028406693855
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.912	-0.010762737604760098	FALSE	1033	21	0.015112736136502132
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.912	-0.04196013088658823	FALSE	1033	21	0.009703276613697088
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	5.39615230166023e-7	-0.3727791261015793	TRUE	1033	22	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	4e-4	-0.25749210836132214	TRUE	1033	22	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	4e-4	-0.5310384883404695	TRUE	1033	22	0.5075610556414945
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.224	-0.23662021724514037	FALSE	1033	22	0.025434772418319037
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.268	-0.36874673052315066	FALSE	1033	22	0.09563586931045798
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.428	-0.3210219914393173	FALSE	1033	22	0.13818028406693855
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.444	0.2112918588402506	FALSE	1033	22	0.006928233253644589
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.812	0.0823466667867212	FALSE	1033	22	0.015112736136502132
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.964	0.3206099484981202	FALSE	1033	22	0.009703276613697088
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	3.1316122963246555e-5	-0.33512327544193066	TRUE	1033	23	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	0.00409287602191391	-0.0770992912429449	TRUE	1033	23	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	0.028414676501075115	-0.42173984584965796	TRUE	1033	23	0.5075610556414945
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.2	-0.41937280359311835	FALSE	1033	23	0.09563586931045798
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.256	-0.4582217145759815	FALSE	1033	23	0.015112736136502132
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.604	-0.15713590647834508	FALSE	1033	23	0.13818028406693855
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.696	0.026414188588653964	FALSE	1033	23	0.025434772418319037
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.788	0.04136685739793755	FALSE	1033	23	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.844	0.4726130419431698	FALSE	1033	23	0.009703276613697088
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	1.733710346602508e-11	-0.25850916518235734	TRUE	1033	24	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	2.510586198755906e-10	-0.44670533990489086	TRUE	1033	24	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	0.013801959585095988	-0.4341769490878804	TRUE	1033	24	0.5075610556414945
