response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.556	-0.20631036554483906	FALSE	777	4	0.044025687901373456
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.572	-0.3367869040973277	FALSE	777	4	0.04000375005859467
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.712	-0.18747751181206862	FALSE	777	4	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.001173660437073204	-0.10500988197170869	TRUE	777	5	4.528767636994328
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.048	-0.6369447198747009	FALSE	777	5	0.044025687901373456
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.104	-0.6993569834820361	FALSE	777	5	0.04000375005859467
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.368	-0.178097939075748	FALSE	777	5	0.15611493929592649
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.372	-0.2870131853629836	FALSE	777	5	0.041775652744574135
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.544	-0.21827188845895762	FALSE	777	5	0.12637697464022876
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.7	-0.14622238058127124	FALSE	777	5	0.11416115876810576
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.964	-0.14918524072232353	FALSE	777	5	0.06078844981952843
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	2.279815191759849e-6	-0.23754383108007993	TRUE	777	6	4.528767636994328
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.006656789505993944	-0.5724871352833691	TRUE	777	6	0.11416115876810576
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.008145804294490688	-0.4436880498132987	TRUE	777	6	0.15611493929592649
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.152	-0.3337491058788933	FALSE	777	6	0.12637697464022876
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.36	0.027692521361755595	FALSE	777	6	0.06078844981952843
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.468	-0.3912346881197042	FALSE	777	6	0.04000375005859467
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.68	-0.16050667593171397	FALSE	777	6	0.044025687901373456
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.972	-0.18747751181206862	FALSE	777	6	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.036	-0.004218136578295173	FALSE	777	7	4.528767636994328
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.04	-0.5852843555289975	FALSE	777	7	0.06078844981952843
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.128	-0.3057005945884681	FALSE	777	7	0.11416115876810576
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.152	-0.45051191764586296	FALSE	777	7	0.041775652744574135
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.472	-0.21827188845895762	FALSE	777	7	0.12637697464022876
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.716	-0.16050667593171397	FALSE	777	7	0.044025687901373456
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.868	-0.18478381065227723	FALSE	777	7	0.04000375005859467
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.88	-0.04408059110406093	FALSE	777	7	0.15611493929592649
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.008073468178210738	-0.06873776859688463	TRUE	777	8	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.009889531545264063	-0.4436880498132987	TRUE	777	8	0.15611493929592649
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.044	-0.4432041183384028	FALSE	777	8	0.11416115876810576
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.132	-0.5166504861569896	FALSE	777	8	0.044025687901373456
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.2	-0.44781821648607156	FALSE	777	8	0.04000375005859467
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.244	-0.3337491058788933	FALSE	777	8	0.12637697464022876
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.528	-0.23638711229301546	FALSE	777	8	0.041775652744574135
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.784	-0.05803735266412868	FALSE	777	8	0.06078844981952843
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.084	-0.5708061513635743	FALSE	777	9	0.041775652744574135
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.26	-0.35315175387411024	FALSE	777	9	0.044025687901373456
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.264	-0.44781821648607156	FALSE	777	9	0.04000375005859467
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.336	-0.25055904039600696	FALSE	777	9	0.11416115876810576
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.356	-0.3151951921612528	FALSE	777	9	0.06078844981952843
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.408	-0.23421343232797875	FALSE	777	9	0.12637697464022876
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.524	0.05191462001721625	FALSE	777	9	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.896	-0.05576239615169598	FALSE	777	9	0.15611493929592649
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	7.067532806708399e-6	-0.14917746524727726	TRUE	777	10	4.528767636994328
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.036	-0.6369447198747009	FALSE	777	10	0.044025687901373456
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.1	-0.5708061513635743	FALSE	777	10	0.041775652744574135
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.104	-0.382662576403352	FALSE	777	10	0.11416115876810576
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.152	-0.351027097310729	FALSE	777	10	0.12637697464022876
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.28	-0.3873449779170888	FALSE	777	10	0.06078844981952843
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.364	-0.2038610351408301	FALSE	777	10	0.15611493929592649
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.44	-0.3912346881197042	FALSE	777	10	0.04000375005859467
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	7.542385312262097e-5	-0.8191759330491353	TRUE	777	11	0.12637697464022876
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	6.694072421525761e-4	-0.7145061401557973	TRUE	777	11	0.11416115876810576
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.0014212725129561857	-0.08247105995278448	TRUE	777	11	4.528767636994328
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.052	-0.8437468928172107	TRUE	777	11	0.04000375005859467
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.06	-0.32585155951944067	TRUE	777	11	0.15611493929592649
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.288	-0.45051191764586296	FALSE	777	11	0.041775652744574135
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.676	-0.1808941004496618	FALSE	777	11	0.06078844981952843
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.928	-0.07304383468137488	FALSE	777	11	0.044025687901373456
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.001591040847878894	-0.8653922747217329	TRUE	777	12	0.06078844981952843
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.012189760689529552	-0.5724871352833691	TRUE	777	12	0.11416115876810576
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.08	-0.6993569834820361	FALSE	777	12	0.04000375005859467
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.1	-0.010089184133404316	FALSE	777	12	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.12	-0.29783718334984366	FALSE	777	12	0.15611493929592649
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.3	-0.2666349100203562	FALSE	777	12	0.12637697464022876
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.424	-0.25361608032319527	FALSE	777	12	0.044025687901373456
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.432	-0.2870131853629836	FALSE	777	12	0.041775652744574135
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	8.604825843211428e-4	-0.7395971211186274	TRUE	777	13	0.11416115876810576
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.0024080187897132406	-0.09201904345194789	TRUE	777	13	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.08	-0.3400654187391412	FALSE	777	13	0.15611493929592649
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.628	-0.24648244207723868	FALSE	777	13	0.06078844981952843
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.904	-0.11611255657326058	FALSE	777	13	0.044025687901373456
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.904	-0.09436810742058732	FALSE	777	13	0.041775652744574135
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.932	-0.06785504590585889	FALSE	777	13	0.12637697464022876
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.992	-0.137478095873921	FALSE	777	13	0.04000375005859467
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.0016499116095391037	-0.6655965396748509	TRUE	777	14	0.11416115876810576
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.024	-0.40413843377029135	TRUE	777	14	0.12637697464022876
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.032	-0.5708061513635743	TRUE	777	14	0.041775652744574135
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.088	-0.46329383115038736	FALSE	777	14	0.06078844981952843
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.096	0.015033006093397194	FALSE	777	14	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.328	-0.2038610351408301	FALSE	777	14	0.15611493929592649
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.704	-0.16050667593171397	FALSE	777	14	0.044025687901373456
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.844	-0.09167440626079593	FALSE	777	14	0.04000375005859467
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.0013585098666767936	-0.09393624644623877	TRUE	777	15	4.528767636994328
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.084	-0.5755441752105579	FALSE	777	15	0.044025687901373456
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.212	-0.24338939932746761	FALSE	777	15	0.15611493929592649
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.272	-0.3873449779170888	FALSE	777	15	0.06078844981952843
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.46	0.02742570690375823	FALSE	777	15	0.11416115876810576
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.76	-0.1562109203267057	FALSE	777	15	0.12637697464022876
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.88	-0.18478381065227723	FALSE	777	15	0.04000375005859467
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.908	-0.1401717970337124	FALSE	777	15	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	4e-4	-0.11324972150307278	TRUE	777	16	4.528767636994328
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.0073915333450303156	-0.8147662016517647	TRUE	777	16	0.06078844981952843
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.02337377857308756	-0.7681892531529542	TRUE	777	16	0.044025687901373456
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.156	-0.5067119055396399	FALSE	777	16	0.04000375005859467
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.392	-0.2326371323987444	FALSE	777	16	0.11416115876810576
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.428	-0.23421343232797875	FALSE	777	16	0.12637697464022876
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.732	-0.1401717970337124	FALSE	777	16	0.041775652744574135
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.88	-0.10345913818299257	FALSE	777	16	0.15611493929592649
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.005673019536326533	-0.04861225593674856	TRUE	777	17	4.528767636994328
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.01108363656292935	-0.7681892531529542	TRUE	777	17	0.044025687901373456
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.1	-0.40413843377029135	FALSE	777	17	0.12637697464022876
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.116	-0.6322427876234986	FALSE	777	17	0.04000375005859467
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.152	0.2979493153581725	FALSE	777	17	0.041775652744574135
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.22	-0.2687063871062665	FALSE	777	17	0.11416115876810576
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.504	-0.2804297740005768	FALSE	777	17	0.06078844981952843
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.972	-0.04408059110406093	FALSE	777	17	0.15611493929592649
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	6.0734276183284364e-5	-0.7128746826286876	TRUE	777	18	0.15611493929592649
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.011494768077644796	-0.5501193222549148	TRUE	777	18	0.11416115876810576
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.028	-0.025558153333365752	TRUE	777	18	4.528767636994328
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.06	-0.36851452403956975	FALSE	777	18	0.12637697464022876
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.088	-0.5166504861569896	FALSE	777	18	0.044025687901373456
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.092	-0.6322427876234986	FALSE	777	18	0.04000375005859467
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.244	-0.4248196833357514	FALSE	777	18	0.06078844981952843
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.976	-0.09436810742058732	FALSE	777	18	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	4e-4	-0.22068849466535623	TRUE	777	19	4.528767636994328
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.01010305379035134	-0.5561415272153414	TRUE	777	19	0.12637697464022876
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.284	-0.40561917376824574	FALSE	777	19	0.044025687901373456
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.384	-0.21493513066528536	FALSE	777	19	0.11416115876810576
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.588	-0.14029590636336398	FALSE	777	19	0.15611493929592649
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.632	0.027692521361755595	FALSE	777	19	0.06078844981952843
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.704	-0.23369341113322406	FALSE	777	19	0.04000375005859467
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.944	-0.09436810742058732	FALSE	777	19	0.041775652744574135
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.008766932288757912	-0.45911809038290485	TRUE	777	20	0.15611493929592649
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.009628412303513884	-0.5501193222549148	TRUE	777	20	0.11416115876810576
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.052	-0.007828260553782496	FALSE	777	20	4.528767636994328
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.064	-0.5434641798343702	FALSE	777	20	0.06078844981952843
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.264	-0.35315175387411024	FALSE	777	20	0.044025687901373456
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.408	-0.20250457260064092	FALSE	777	20	0.12637697464022876
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.82	-0.1401717970337124	FALSE	777	20	0.041775652744574135
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.904	-0.18478381065227723	FALSE	777	20	0.04000375005859467
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	1.7694638255862094e-4	-0.14917746524727726	TRUE	777	21	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.076	-0.29783718334984366	FALSE	777	21	0.15611493929592649
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.08	-0.4432041183384028	FALSE	777	21	0.11416115876810576
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.28	-0.4248196833357514	FALSE	777	21	0.06078844981952843
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.36	-0.23421343232797875	FALSE	777	21	0.12637697464022876
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.716	-0.16050667593171397	FALSE	777	21	0.044025687901373456
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.756	-0.2843194842031922	FALSE	777	21	0.04000375005859467
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.824	0.034914909524379034	FALSE	777	21	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	4e-4	-0.13184014881426598	TRUE	777	22	4.528767636994328
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.0013445405832975613	-0.659977338199881	TRUE	777	22	0.12637697464022876
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.0023182604263352613	-0.5388452828536385	TRUE	777	22	0.15611493929592649
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.008904665684881422	-0.8385785810443522	TRUE	777	22	0.044025687901373456
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.64	-0.24648244207723868	FALSE	777	22	0.06078844981952843
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.832	-0.09436810742058732	FALSE	777	22	0.041775652744574135
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.84	-0.16309619914566742	FALSE	777	22	0.11416115876810576
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.94	-0.23369341113322406	FALSE	777	22	0.04000375005859467
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	1.4547989419849607e-9	-0.30145744095800553	TRUE	777	23	4.528767636994328
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.056	-0.4222857804805509	FALSE	777	23	0.12637697464022876
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.116	-0.2840313838248134	FALSE	777	23	0.15611493929592649
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.232	-0.2870849164211209	FALSE	777	23	0.11416115876810576
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.272	-0.3025256808041421	FALSE	777	23	0.044025687901373456
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.336	-0.3912346881197042	FALSE	777	23	0.04000375005859467
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.408	-0.2804297740005768	FALSE	777	23	0.06078844981952843
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.536	-0.23638711229301546	FALSE	777	23	0.041775652744574135
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.032	-0.7724400125332256	FALSE	777	24	0.041775652744574135
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.04	-0.32585155951944067	FALSE	777	24	0.15611493929592649
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.116	-0.3166755925199518	FALSE	777	24	0.12637697464022876
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.132	-0.46329383115038736	FALSE	777	24	0.06078844981952843
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.148	-0.010541794346023092	FALSE	777	24	4.528767636994328
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.204	0.1937278126014519	FALSE	777	24	0.04000375005859467
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.396	-0.21493513066528536	FALSE	777	24	0.11416115876810576
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.48	-0.25361608032319527	FALSE	777	24	0.044025687901373456
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.032	-0.012806977792828356	FALSE	777	25	4.528767636994328
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.088	0.1417583823827533	FALSE	777	25	0.11416115876810576
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.096	0.26318389719749646	FALSE	777	25	0.041775652744574135
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.108	-0.36851452403956975	FALSE	777	25	0.12637697464022876
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.14	0.29892494270558334	FALSE	777	25	0.044025687901373456
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.28	-0.2300925767140094	FALSE	777	25	0.15611493929592649
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.516	-0.2843194842031922	FALSE	777	25	0.04000375005859467
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.944	-0.14918524072232353	FALSE	777	25	0.06078844981952843
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	1.2468221965674427e-9	-0.3345083942225182	TRUE	777	26	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	5.758166234061043e-7	-0.8283519000486237	TRUE	777	26	0.15611493929592649
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.052	-0.63493648878329	FALSE	777	26	0.041775652744574135
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.124	-0.351027097310729	FALSE	777	26	0.12637697464022876
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.124	-0.5681124502037829	FALSE	777	26	0.04000375005859467
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.488	0.02742570690375823	FALSE	777	26	0.11416115876810576
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.876	-0.1808941004496618	FALSE	777	26	0.06078844981952843
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.908	-0.031223658986747616	FALSE	777	26	0.044025687901373456
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	3.381010262947081e-4	-0.7487866051577372	TRUE	777	27	0.12637697464022876
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.008334899323180017	-0.08962611697717393	TRUE	777	27	4.528767636994328
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.023375505008707248	-0.7724400125332256	TRUE	777	27	0.041775652744574135
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.084	-0.5166504861569896	FALSE	777	27	0.044025687901373456
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.232	-0.2687063871062665	FALSE	777	27	0.11416115876810576
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.532	-0.15278685054656105	FALSE	777	27	0.15611493929592649
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.668	-0.14918524072232353	FALSE	777	27	0.06078844981952843
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.68	-0.23369341113322406	FALSE	777	27	0.04000375005859467
