response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.452	0.063221191321853	FALSE	1142	7	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.532	0.14568626843371923	FALSE	1142	7	0.026569165143205363
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.692	0.13154614014203148	FALSE	1142	7	0.02804106314161159
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.744	-0.2762152429458462	FALSE	1142	7	0.037275582430975486
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	7.313756247470504e-4	-0.3297858717218663	TRUE	1142	8	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.06	-0.22399555300312812	FALSE	1142	8	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.156	-0.33689687185070705	FALSE	1142	8	0.2603478179346552
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.244	-0.7023135550411235	FALSE	1142	8	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.484	0.4351928856287044	FALSE	1142	8	0.026569165143205363
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.544	-0.19038195474533115	FALSE	1142	8	0.02804106314161159
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.608	-0.12055379583865644	FALSE	1142	8	0.04339755308676698
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.656	-0.24059133321512505	FALSE	1142	8	0.037275582430975486
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.784	0.024031534488910822	FALSE	1142	8	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	3.9652891398461364e-06	-0.3920104436032407	TRUE	1142	9	1.0515070547977312
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.132	-0.14976961509245168	FALSE	1142	9	0.026569165143205363
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.156	-0.33689687185070705	FALSE	1142	9	0.2603478179346552
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.32	-0.6764081836521809	FALSE	1142	9	0.010068907326676979
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.372	-0.3886899722042596	FALSE	1142	9	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.5	-0.43927914920733	FALSE	1142	9	0.01243144424131627
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.532	-0.36156189534245087	FALSE	1142	9	0.04339755308676698
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.596	0.31211838578385187	FALSE	1142	9	0.02804106314161159
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.804	-0.03812900769179439	FALSE	1142	9	0.2417100267191675
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	2.412509483582729e-5	-0.3667976555768304	TRUE	1142	10	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	5.035582212413502e-5	-0.4235270165307643	TRUE	1142	10	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	2.912200732862174e-4	-0.5645642352278295	TRUE	1142	10	0.2603478179346552
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.036	-0.43927623228743684	TRUE	1142	10	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.104	-1.0914456829310248	FALSE	1142	10	0.010068907326676979
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.212	-0.4282183363908967	FALSE	1142	10	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.456	-0.43927914920733	FALSE	1142	10	0.01243144424131627
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.708	-0.12055379583865644	FALSE	1142	10	0.04339755308676698
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.728	0.26904966389196616	FALSE	1142	10	0.02804106314161159
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	9.56794220013503e-5	-0.5957251667142898	TRUE	1142	11	0.2603478179346552
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.96678571625232e-4	-0.3311398793678416	TRUE	1142	11	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.01689615836962205	-0.27290515348407496	TRUE	1142	11	0.2417100267191675
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.564	0.14568626843371923	FALSE	1142	11	0.026569165143205363
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.616	-0.07458138177619578	FALSE	1142	11	0.037275582430975486
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.704	0.024031534488910822	FALSE	1142	11	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.76	-0.32380193178739436	FALSE	1142	11	0.01243144424131627
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.8	-0.148568172008253	FALSE	1142	11	0.04339755308676698
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.976	0.032010466591116504	FALSE	1142	11	0.02804106314161159
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	2.906681787304549e-4	-0.3627018238347204	TRUE	1142	12	0.2417100267191675
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	0.0049711351302599155	-0.2989893557641352	TRUE	1142	12	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.056	-0.42930440561735583	FALSE	1142	12	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.06	-0.651068512537436	FALSE	1142	12	0.04339755308676698
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.224	-0.4534163605791246	FALSE	1142	12	0.02804106314161159
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.268	-0.5106804965828697	FALSE	1142	12	0.037275582430975486
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.376	0.1309467384054228	FALSE	1142	12	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.528	-0.43927914920733	FALSE	1142	12	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.852	0.3449950766571259	FALSE	1142	12	0.026569165143205363
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	1.0753578098985881e-8	-0.7983043342675851	TRUE	1142	13	0.2603478179346552
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.007397461390433641	-0.27290515348407496	TRUE	1142	13	0.2417100267191675
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.04	-0.7753444554664872	FALSE	1142	13	0.02804106314161159
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	0.064	-0.26624407714101045	FALSE	1142	13	1.0515070547977312
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.172	-0.5981433378332088	FALSE	1142	13	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.204	-0.7023135550411235	FALSE	1142	13	0.01243144424131627
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.28	-0.49906541909238555	FALSE	1142	13	0.04339755308676698
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.568	0.4782616075205901	FALSE	1142	13	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.824	-0.3544800887648183	FALSE	1142	13	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	3.055702371065243e-6	-0.4033591356799041	TRUE	1142	14	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	2.343367387460291e-4	-0.3826932990221863	TRUE	1142	14	0.2417100267191675
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.005978051278668246	-0.8667972035928733	TRUE	1142	14	0.04339755308676698
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.008917860089522361	-0.609201233729749	TRUE	1142	14	0.026569165143205363
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.104	-0.3960099655189313	FALSE	1142	14	0.2603478179346552
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.132	-0.6439470274463339	FALSE	1142	14	0.037275582430975486
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.64	0.22465554453351277	FALSE	1142	14	0.02804106314161159
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.66	-0.024241649928486098	FALSE	1142	14	0.01243144424131627
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.728	0.024031534488910822	FALSE	1142	14	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	8.23555953357463e-8	-0.41192962647425746	TRUE	1142	15	1.0515070547977312
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.001795958346718432	-1.0131808371120528	TRUE	1142	15	0.037275582430975486
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.0023438787030528596	-0.31710495739460987	TRUE	1142	15	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.01993744159365013	-0.4462442680390679	TRUE	1142	15	0.2603478179346552
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.072	-0.2168838109509883	FALSE	1142	15	0.026569165143205363
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.24	-0.4634415093616644	FALSE	1142	15	0.04339755308676698
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.528	-0.024241649928486098	FALSE	1142	15	0.01243144424131627
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.732	-0.5064831822098688	FALSE	1142	15	0.010068907326676979
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.92	0.22465554453351277	FALSE	1142	15	0.02804106314161159
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	4.828637441873322e-9	-0.4496682682618035	TRUE	1142	16	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	1.1354049161927011e-4	-0.4373991911123216	TRUE	1142	16	0.2417100267191675
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.017599558824912636	0.56072085079267	TRUE	1142	16	0.01243144424131627
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.18	-0.6878816142161481	FALSE	1142	16	0.02804106314161159
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.2	-0.5537492184747554	FALSE	1142	16	0.037275582430975486
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.304	-0.29537760241244015	FALSE	1142	16	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.316	-0.4634415093616644	FALSE	1142	16	0.04339755308676698
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.884	0.24877976139782287	FALSE	1142	16	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.956	-0.09144568293102484	FALSE	1142	16	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.9839699774462888e-8	-0.4277756624129613	TRUE	1142	17	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	3.9273060868996734e-5	-0.6211477635941969	TRUE	1142	17	0.2603478179346552
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.008865052334460721	-0.2482430992498057	TRUE	1142	17	0.2417100267191675
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.04	-0.9679895334088835	TRUE	1142	17	0.02804106314161159
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.088	-0.5981433378332088	FALSE	1142	17	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.128	-0.854316648486174	FALSE	1142	17	0.01243144424131627
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.644	-0.09307305941654942	FALSE	1142	17	0.04339755308676698
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.776	-0.3544800887648183	FALSE	1142	17	0.010068907326676979
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.908	0.3449950766571259	FALSE	1142	17	0.026569165143205363
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	9.178128348931783e-6	-0.376550339057788	TRUE	1142	18	1.0515070547977312
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.016505407272103922	-0.9679895334088835	TRUE	1142	18	0.02804106314161159
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.08	-0.39053483545278045	FALSE	1142	18	0.2603478179346552
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.18	-0.1478925739173369	FALSE	1142	18	0.2417100267191675
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.404	-0.36156189534245087	FALSE	1142	18	0.04339755308676698
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.416	-0.43927914920733	FALSE	1142	18	0.01243144424131627
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.488	-0.3502158243896236	FALSE	1142	18	0.037275582430975486
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.784	0.14568626843371923	FALSE	1142	18	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.936	-0.2169765650148836	FALSE	1142	18	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	0.0052	-0.2897455115205154	TRUE	1142	19	1.0515070547977312
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.044	-0.6917104970347818	FALSE	1142	19	0.04339755308676698
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.048	-0.2001488110487606	FALSE	1142	19	0.2417100267191675
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.056	-1.3544800887648183	FALSE	1142	19	0.010068907326676979
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.092	-0.4015059532737837	FALSE	1142	19	0.2603478179346552
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.128	0.29768644495887653	FALSE	1142	19	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.2	-0.08563927767273594	FALSE	1142	19	0.026569165143205363
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.212	-0.13148826569176286	FALSE	1142	19	0.02804106314161159
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.428	-0.3886899722042596	FALSE	1142	19	0.037275582430975486
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	5.60490293685767e-4	-0.3189993164956295	TRUE	1142	20	1.0515070547977312
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.048	-0.6912527422246901	FALSE	1142	20	0.037275582430975486
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.048	-0.23001934063089813	FALSE	1142	20	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.144	-0.33164114639921216	FALSE	1142	20	0.2603478179346552
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.264	-0.5648100312911888	FALSE	1142	20	0.01243144424131627
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.296	-0.527416942022902	FALSE	1142	20	0.02804106314161159
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.484	0.03465495604497537	FALSE	1142	20	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.604	-0.3544800887648183	FALSE	1142	20	0.010068907326676979
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.788	-0.2360310132585921	FALSE	1142	20	0.04339755308676698
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	9.117772298907617e-5	-0.6083804675203188	TRUE	1142	21	0.2603478179346552
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	3.399346785763766e-4	-0.34065368236701643	TRUE	1142	21	1.0515070547977312
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.02155467061885269	-0.7765993946212948	TRUE	1142	21	0.04339755308676698
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.048	-0.2605214290282425	FALSE	1142	21	0.2417100267191675
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.092	-0.2168838109509883	FALSE	1142	21	0.026569165143205363
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.148	-0.5106804965828697	FALSE	1142	21	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.168	-0.854316648486174	FALSE	1142	21	0.01243144424131627
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.624	-0.3544800887648183	FALSE	1142	21	0.010068907326676979
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.692	0.22465554453351277	FALSE	1142	21	0.02804106314161159
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	6.822838833712309e-7	-0.42343672668862387	TRUE	1142	22	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.006643009958182011	-0.2667000039573666	TRUE	1142	22	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.009854908313392002	-0.4462442680390679	TRUE	1142	22	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.064	-0.6917104970347818	FALSE	1142	22	0.04339755308676698
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.164	-0.854316648486174	FALSE	1142	22	0.01243144424131627
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.48	-0.3544800887648183	FALSE	1142	22	0.010068907326676979
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.576	0.4351928856287044	FALSE	1142	22	0.026569165143205363
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.692	-0.312741118970961	FALSE	1142	22	0.037275582430975486
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.82	0.13154614014203148	FALSE	1142	22	0.02804106314161159
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	2.4964445786062293e-5	-0.3723625420943547	TRUE	1142	23	1.0515070547977312
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.036	-0.6912527422246901	FALSE	1142	23	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.052	-1.2168867278708824	FALSE	1142	23	0.01243144424131627
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.196	-0.3421718138913814	FALSE	1142	23	0.2603478179346552
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.336	0.5100577633957606	FALSE	1142	23	0.02804106314161159
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.712	0.19815368832785474	FALSE	1142	23	0.026569165143205363
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.78	-0.2664046623021106	FALSE	1142	23	0.04339755308676698
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.804	-0.2169765650148836	FALSE	1142	23	0.010068907326676979
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.972	-0.017143982562458415	FALSE	1142	23	0.2417100267191675
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	2.743383819946947e-16	-0.6064178809563827	TRUE	1142	24	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	1.146853589647466e-4	-0.5894389038668586	TRUE	1142	24	0.2603478179346552
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.010754972222035822	-0.24214289971338765	TRUE	1142	24	0.2417100267191675
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.024	-1.43927914920733	TRUE	1142	24	0.01243144424131627
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.056	-0.6917104970347818	FALSE	1142	24	0.04339755308676698
