response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.0010007540989936427	-0.821914950478499	TRUE	839	2	0.10674541789715464
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.0029531972652747512	-0.8179153383379405	TRUE	839	2	0.07553555524305067
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.0033939632962671495	-0.775520604246577	TRUE	839	2	0.08662635353677402
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.018834456301478217	-0.4876759046924124	TRUE	839	2	0.1662307223550368
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.018852310680419926	-0.5125960873065742	TRUE	839	2	0.1306989171705808
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	0.06	-0.26657585318473487	FALSE	839	2	0.4871232363005672
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.06	-0.27986518297210683	FALSE	839	2	0.04250691417053391
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.064	-0.38301870956895545	FALSE	839	2	0.1920123751933624
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	0.068	0.10764563893486412	FALSE	839	2	0.35604931327051986
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	0.088	-0.28066211243669636	FALSE	839	2	0.21692213940842825
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.1	-0.7254074651774882	FALSE	839	2	0.03145361646275723
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.168	-0.45250068575833424	FALSE	839	2	0.046978859044672576
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.252	-0.2111556033432782	FALSE	839	2	0.034106782918483104
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.268	-0.43330828004820754	FALSE	839	2	0.06809168893263957
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.292	-0.3922842185281521	FALSE	839	2	0.08194815543992875
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.312	-0.5334950881543832	FALSE	839	2	0.0748792949889842
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	0.376	-0.2537760932345974	FALSE	839	2	0.28575446491351425
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.412	-0.1932681273177992	FALSE	839	2	0.06538227159799372
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.46	-0.34719936032539067	FALSE	839	2	0.07357614962733793
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.472	-0.3089714518405424	FALSE	839	2	0.15585243519429992
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.644	-0.18235734500040834	FALSE	839	2	0.03557868091688933
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.656	0.17375635486429175	FALSE	839	2	0.024825387896685886
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.868	-0.1523539842314241	FALSE	839	2	0.00941264707261051
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.94	-0.13104418032824316	FALSE	839	2	0.046510101720339384
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.944	0.41446319562623213	FALSE	839	2	0.009159518117470586
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.98	-0.02133728326381057	FALSE	839	2	0.05064454132095814
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.992	-0.17410625233217214	FALSE	839	2	0.020062813481460648
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	1.7772048637590118e-13	-0.3881391203163078	TRUE	839	3	7.169671401115642
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	2.0035204929971058e-9	-0.4922188647963337	TRUE	839	3	4.079323114423663
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	5.206604894178804e-6	-0.4182295646737	TRUE	839	3	2.8552383630994234
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	1.62798156582036e-4	-0.5716953086894241	TRUE	839	3	3.652378943420991
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.41188123354384487	TRUE	839	3	2.782796606196972
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.002626213900703868	-0.5056379962329114	TRUE	839	3	0.1920123751933624
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	0.0043463917920636645	-0.2297750581962929	TRUE	839	3	1.3764215065860403
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	0.006252945622954545	0.04503366163518541	TRUE	839	3	0.35604931327051986
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	0.006451252658268236	-0.3149388747461339	TRUE	839	3	0.4871232363005672
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	0.032	-0.34078663578004853	FALSE	839	3	0.5208362630666105
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.044	-0.525521947698274	FALSE	839	3	0.10674541789715464
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.044	-0.2790902226586499	FALSE	839	3	0.5083579430928609
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.048	-0.6045037792033847	FALSE	839	3	0.046978859044672576
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	0.056	-0.3270550179211478	FALSE	839	3	0.21692213940842825
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.068	-0.22097149391853854	FALSE	839	3	0.04250691417053391
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.068	-0.7068266910399457	FALSE	839	3	0.0748792949889842
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.132	0.10808408021828297	FALSE	839	3	0.07553555524305067
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	0.136	-0.29999910999524304	FALSE	839	3	0.28575446491351425
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.16	-0.3708992009837444	FALSE	839	3	0.15585243519429992
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.188	0.28532536630512517	FALSE	839	3	0.020062813481460648
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.312	-0.28567526377300556	FALSE	839	3	0.024825387896685886
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.328	-0.5030150438410406	FALSE	839	3	0.03145361646275723
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.396	-0.26360870948640613	FALSE	839	3	0.009159518117470586
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.424	-0.19967452452232326	FALSE	839	3	0.05064454132095814
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.44	-0.2354864962610579	FALSE	839	3	0.1306989171705808
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.444	-0.2224144729773152	FALSE	839	3	0.06538227159799372
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.46	-0.3207271489641994	FALSE	839	3	0.07357614962733793
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.46	0.3622191885983339	FALSE	839	3	0.00941264707261051
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.524	-0.2871633822455246	FALSE	839	3	0.046510101720339384
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.532	-0.18235734500040834	FALSE	839	3	0.03557868091688933
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.616	0.2836090884062994	FALSE	839	3	0.034106782918483104
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.616	-0.3492440152597327	FALSE	839	3	0.06809168893263957
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.804	-0.1664028111118241	FALSE	839	3	0.08194815543992875
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.816	-0.260947431416819	FALSE	839	3	0.08662635353677402
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.884	-0.14453132389535428	FALSE	839	3	0.1662307223550368
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	8.373602747338184e-18	-0.43999224907500656	TRUE	839	4	7.169671401115642
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	3.1560805199225386e-9	-0.967981210290112	TRUE	839	4	0.1920123751933624
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	1.0199831476084072e-6	-0.19491713108556707	TRUE	839	4	0.35604931327051986
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	2.56405656237654e-4	-0.4212236678853487	TRUE	839	4	0.4871232363005672
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.3725836082686771	TRUE	839	4	2.782796606196972
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	4e-4	-0.5161562829258468	TRUE	839	4	4.079323114423663
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	4.856781210932949e-4	-0.5168104990683913	TRUE	839	4	0.28575446491351425
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	9.685608145579422e-4	-0.8829280067056486	TRUE	839	4	0.06538227159799372
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	0.0012095966454413673	-0.45515984366883266	TRUE	839	4	0.21692213940842825
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	0.005158503500180697	-0.3236708112905313	TRUE	839	4	2.8552383630994234
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.005427461723362101	-0.8052679476406293	TRUE	839	4	0.08662635353677402
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	0.011813763051006072	-0.21185315019903045	TRUE	839	4	1.3764215065860403
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.024	-0.33473825220856435	TRUE	839	4	0.5083579430928609
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.028	-0.503349497007394	TRUE	839	4	0.15585243519429992
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.032	-1.0005743036526127	TRUE	839	4	0.009159518117470586
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.044	-0.4481475405057749	TRUE	839	4	0.1662307223550368
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	0.044	-0.4917619214038793	TRUE	839	4	3.652378943420991
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	0.052	-0.2881825517413604	FALSE	839	4	0.5208362630666105
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.056	-0.4462535924778783	FALSE	839	4	0.1306989171705808
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.064	-0.5520363593092492	FALSE	839	4	0.046978859044672576
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.124	-0.6848470470441721	FALSE	839	4	0.06809168893263957
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.136	-0.5449274243851168	FALSE	839	4	0.03557868091688933
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.196	-0.40164714434776716	FALSE	839	4	0.07357614962733793
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.208	-0.3183190210209421	FALSE	839	4	0.05064454132095814
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.208	-0.4068774511996551	FALSE	839	4	0.10674541789715464
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.228	-0.006846688565691039	FALSE	839	4	0.04250691417053391
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.26	-0.4394037150842105	FALSE	839	4	0.07553555524305067
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.344	-0.19821242252266646	FALSE	839	4	0.024825387896685886
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.464	0.37380689737787787	FALSE	839	4	0.034106782918483104
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.484	-0.2976473443900769	FALSE	839	4	0.08194815543992875
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.584	-0.26721565672365344	FALSE	839	4	0.020062813481460648
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.62	-0.3103699658986443	FALSE	839	4	0.03145361646275723
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.632	-0.2871633822455246	FALSE	839	4	0.046510101720339384
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.676	-0.21702142335912944	FALSE	839	4	0.0748792949889842
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.904	0.04029109371097217	FALSE	839	4	0.00941264707261051
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	5.354030841574123e-10	-0.33668030543967564	TRUE	839	5	7.169671401115642
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	6.529532648059656e-10	-0.4851428980131669	TRUE	839	5	2.8552383630994234
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	1.7874382219727018e-9	-0.46182148827959835	TRUE	839	5	2.782796606196972
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	7.89485119421791e-6	-0.43643449752341956	TRUE	839	5	4.079323114423663
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	1.3451678811095052e-5	-0.600472688641517	TRUE	839	5	3.652378943420991
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	1.8287029010199268e-5	-0.3023161604656364	TRUE	839	5	1.3764215065860403
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	2.2374840554951644e-5	-0.6558745368059429	TRUE	839	5	0.28575446491351425
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	9.4363238597657e-4	-0.5701380648843855	TRUE	839	5	0.1662307223550368
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	0.0011099519857083323	-0.008295840770941254	TRUE	839	5	0.35604931327051986
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.0013020436176510164	-1.1298899251062728	TRUE	839	5	0.03557868091688933
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	0.006114209467051754	-0.33142699753470284	TRUE	839	5	0.4871232363005672
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	0.008042591231805507	-0.3369649248276402	TRUE	839	5	0.5208362630666105
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.01904866047444903	-0.7725902094157666	TRUE	839	5	0.046510101720339384
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.024	-0.545577732396691	TRUE	839	5	0.15585243519429992
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.072	0.5216796582845982	FALSE	839	5	0.024825387896685886
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.084	-0.22097149391853854	FALSE	839	5	0.04250691417053391
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.12	-0.5853113734932571	FALSE	839	5	0.06809168893263957
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.144	-0.3486591270932138	FALSE	839	5	0.034106782918483104
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.164	-0.41192297866210303	FALSE	839	5	0.07553555524305067
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.196	-0.45949311079889954	FALSE	839	5	0.08662635353677402
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	0.252	-0.23571470638272185	FALSE	839	5	0.21692213940842825
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.324	0.7363912905135939	FALSE	839	5	0.009159518117470586
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.388	-0.2781308336695516	FALSE	839	5	0.1306989171705808
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.408	-0.0335695519176884	FALSE	839	5	0.1920123751933624
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.44	-0.23814867233695924	FALSE	839	5	0.05064454132095814
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.48	-0.4285255285528411	FALSE	839	5	0.0748792949889842
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.524	-0.37474640556787175	FALSE	839	5	0.00941264707261051
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.556	-0.3207309575031183	FALSE	839	5	0.08194815543992875
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.576	-0.10021611296560318	FALSE	839	5	0.10674541789715464
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.628	-0.16469897512102838	FALSE	839	5	0.06538227159799372
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.684	-0.12397115599174369	FALSE	839	5	0.5083579430928609
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.868	-0.14789055210198399	FALSE	839	5	0.07357614962733793
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.872	-0.11146376792326773	FALSE	839	5	0.046978859044672576
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.884	-0.251476276845076	FALSE	839	5	0.03145361646275723
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.988	-0.08664341108183304	FALSE	839	5	0.020062813481460648
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	3.94288967748201e-16	-0.5968152034126453	TRUE	839	6	4.079323114423663
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	6.520230077071814e-16	-0.42349384134077184	TRUE	839	6	7.169671401115642
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	3.6845594354165036e-8	-0.4559818235361264	TRUE	839	6	2.8552383630994234
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	7.695634545679618e-8	-0.6644759935927049	TRUE	839	6	3.652378943420991
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	9.939416691833016e-8	-0.604586600157086	TRUE	839	6	0.5208362630666105
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	2.2541609605820304e-6	-0.6775522650052808	TRUE	839	6	0.21692213940842825
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	2.521876923358982e-4	-0.27200329358559033	TRUE	839	6	1.3764215065860403
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	2.947133344577968e-4	-1.132132525772616	TRUE	839	6	0.0748792949889842
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	0.0015912716769797483	-0.3481057386813331	TRUE	839	6	0.4871232363005672
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.0027243208639333855	-0.6182062752671733	TRUE	839	6	0.1306989171705808
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.0027785612530038008	-0.39684375415078954	TRUE	839	6	0.5083579430928609
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	0.0031907303833923623	0.003726687478271762	TRUE	839	6	0.35604931327051986
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.004426762884279345	-0.8358293253098408	TRUE	839	6	0.046978859044672576
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.004806785413972808	-0.7801587676014972	TRUE	839	6	0.07357614962733793
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.024	-0.6602174237747849	TRUE	839	6	0.08194815543992875
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.024	-0.45983430661978675	TRUE	839	6	0.1920123751933624
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	0.04	-0.3029856654990921	TRUE	839	6	2.782796606196972
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.064	-0.5584654040629191	FALSE	839	6	0.046510101720339384
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.204	0.6270254126364119	FALSE	839	6	0.04250691417053391
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.212	-0.3601391967155694	FALSE	839	6	0.05064454132095814
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.236	-0.3522823464427205	FALSE	839	6	0.03557868091688933
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.3	-0.41192297866210303	FALSE	839	6	0.07553555524305067
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.356	-0.3717705105627882	FALSE	839	6	0.03145361646275723
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.42	-0.06423786274969245	FALSE	839	6	0.15585243519429992
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.432	-0.412950524861869	FALSE	839	6	0.08662635353677402
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.456	-0.26360870948640613	FALSE	839	6	0.009159518117470586
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.488	-0.40473912785143673	FALSE	839	6	0.06809168893263957
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.592	-0.18728097135469124	FALSE	839	6	0.1662307223550368
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	0.636	-0.21530194541996162	FALSE	839	6	0.28575446491351425
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.644	-0.2624875418644801	FALSE	839	6	0.10674541789715464
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.652	0.2836090884062994	FALSE	839	6	0.034106782918483104
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.66	-0.26721565672365344	FALSE	839	6	0.020062813481460648
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.748	-0.1523539842314241	FALSE	839	6	0.00941264707261051
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.78	-0.004234302927782263	FALSE	839	6	0.06538227159799372
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.92	0.03625283111435618	FALSE	839	6	0.024825387896685886
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	1.6608693988013265e-16	-0.4237921345375111	TRUE	839	7	7.169671401115642
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	7.214860174163041e-13	-0.4806534017241489	TRUE	839	7	1.3764215065860403
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	2.9831725426971422e-12	-0.5135526514387505	TRUE	839	7	2.782796606196972
