response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171786	chr1:160665141-160666503	8	581	TRUE	0.288	-0.7104825778253838	FALSE	1287	1	0.0058407162611915815
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.328	0.30595235717951486	FALSE	1287	1	0.02080345005390709
ENSG00000237409	chr1:160665141-160666503	9	999	TRUE	0.344	-0.2641020202955424	FALSE	1287	1	0.009975155861810341
ENSG00000132716	chr1:160665141-160666503	124	9848	TRUE	0.368	-0.20975030543444229	FALSE	1287	1	0.10382037219331552
ENSG00000162729	chr1:160665141-160666503	34	2336	TRUE	0.368	0.18986272942027949	FALSE	1287	1	0.023325364458819667
ENSG00000066294	chr1:160665141-160666503	102	9564	TRUE	0.548	0.08689930285590863	FALSE	1287	1	0.10705479773121455
ENSG00000143315	chr1:160665141-160666503	114	8705	TRUE	0.58	-0.04643063875363573	FALSE	1287	1	0.0903389115454929
ENSG00000143224	chr1:160665141-160666503	177	12815	TRUE	0.688	-0.1280271602476879	FALSE	1287	1	0.14045844466319787
ENSG00000158773	chr1:160665141-160666503	9	632	TRUE	0.708	-0.08170477609075455	FALSE	1287	1	0.006271972999578118
ENSG00000158710	chr1:160665141-160666503	1151	90007	TRUE	7.258074059084967e-24	-0.41672682284421625	TRUE	1287	2	2.981174705854779
ENSG00000143252	chr1:160665141-160666503	827	62951	TRUE	6.388750972050939e-10	-0.4057538521478278	TRUE	1287	2	1.0889045141330334
ENSG00000143222	chr1:160665141-160666503	1036	80432	TRUE	1.0146190479057219e-9	-0.33722834103454	TRUE	1287	2	1.8544227253550836
ENSG00000143256	chr1:160665141-160666503	1180	91419	TRUE	4.29277505013095e-9	-0.3707433981048365	TRUE	1287	2	3.8283223175362115
ENSG00000158716	chr1:160665141-160666503	453	33398	TRUE	8.52151559692044e-9	-0.6556045442377245	TRUE	1287	2	0.4281066891670182
ENSG00000143226	chr1:160665141-160666503	288	25064	TRUE	3.154791044670635e-7	-0.2757834768702818	TRUE	1287	2	0.32310504851638305
ENSG00000158850	chr1:160665141-160666503	425	27821	TRUE	5.132391256948936e-6	-0.5583981036180363	TRUE	1287	2	0.3392584259129049
ENSG00000122218	chr1:160665141-160666503	315	25067	TRUE	3.4778463293702946e-4	-0.2917951492788733	TRUE	1287	2	0.2934514601790653
ENSG00000158769	chr1:160665141-160666503	119	10153	TRUE	0.00572501479113862	-0.34083573525922395	TRUE	1287	2	0.10757980593446773
ENSG00000215840	chr1:160665141-160666503	166	19593	TRUE	0.007376632463906213	0.34975803492244983	TRUE	1287	2	0.24530070782355975
ENSG00000143224	chr1:160665141-160666503	177	12815	TRUE	0.024	-0.4023895718829946	TRUE	1287	2	0.14045844466319787
ENSG00000162736	chr1:160665141-160666503	166	12148	TRUE	0.024043801790135433	-0.3429657529066792	TRUE	1287	2	0.13019265926030094
ENSG00000066294	chr1:160665141-160666503	102	9564	TRUE	0.092	-0.07748751504497386	FALSE	1287	2	0.10705479773121455
ENSG00000132716	chr1:160665141-160666503	124	9848	TRUE	0.144	-0.2578445936354874	FALSE	1287	2	0.10382037219331552
ENSG00000171786	chr1:160665141-160666503	8	581	TRUE	0.156	-1.0324106727127456	FALSE	1287	2	0.0058407162611915815
ENSG00000026751	chr1:160665141-160666503	13	1398	TRUE	0.168	-0.7465540106800441	FALSE	1287	2	0.013903342239722496
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.216	-0.4595823891834625	FALSE	1287	2	0.02080345005390709
ENSG00000162735	chr1:160665141-160666503	144	12175	TRUE	0.244	-0.18522530132073722	FALSE	1287	2	0.13170205784465383
ENSG00000162729	chr1:160665141-160666503	34	2336	TRUE	0.256	-0.3362060822473083	FALSE	1287	2	0.023325364458819667
ENSG00000158887	chr1:160665141-160666503	86	6126	TRUE	0.272	-0.37146861269158826	FALSE	1287	2	0.06345099142174096
ENSG00000158864	chr1:160665141-160666503	434	30034	TRUE	0.308	-0.277732318032371	FALSE	1287	2	0.37576524633197395
ENSG00000158793	chr1:160665141-160666503	121	10282	TRUE	0.336	-0.15814608311200207	FALSE	1287	2	0.10906107907936062
ENSG00000162734	chr1:160665141-160666503	108	7379	TRUE	0.44	-0.406752243719561	FALSE	1287	2	0.07833872404256316
ENSG00000143258	chr1:160665141-160666503	46	2750	TRUE	0.588	-0.4616084280688897	FALSE	1287	2	0.02721605025078517
ENSG00000237409	chr1:160665141-160666503	9	999	TRUE	0.632	0.025404596899441856	FALSE	1287	2	0.009975155861810341
ENSG00000158773	chr1:160665141-160666503	9	632	TRUE	0.652	-0.44427485547546297	FALSE	1287	2	0.006271972999578118
ENSG00000143315	chr1:160665141-160666503	114	8705	TRUE	0.676	-0.07290285011482656	FALSE	1287	2	0.0903389115454929
ENSG00000158882	chr1:160665141-160666503	94	6090	TRUE	0.764	-0.1881801045651148	FALSE	1287	2	0.06311348614822107
ENSG00000162738	chr1:160665141-160666503	28	2340	TRUE	0.816	0.028859458127684867	FALSE	1287	2	0.023381615337739654
ENSG00000158796	chr1:160665141-160666503	85	6402	TRUE	0.84	-0.15834195863174205	FALSE	1287	2	0.06619790934233348
ENSG00000143256	chr1:160665141-160666503	1180	91419	TRUE	4.2532026647748e-16	-0.4154467848527408	TRUE	1287	3	3.8283223175362115
ENSG00000143252	chr1:160665141-160666503	827	62951	TRUE	5.26590659932141e-10	-0.40074013714216905	TRUE	1287	3	1.0889045141330334
ENSG00000158710	chr1:160665141-160666503	1151	90007	TRUE	1.7211909348635287e-5	-0.23124447425897587	TRUE	1287	3	2.981174705854779
ENSG00000143222	chr1:160665141-160666503	1036	80432	TRUE	3.03615453876656e-5	-0.23702490767494933	TRUE	1287	3	1.8544227253550836
ENSG00000158850	chr1:160665141-160666503	425	27821	TRUE	1.6060780351002902e-4	-0.5166988123376484	TRUE	1287	3	0.3392584259129049
ENSG00000122218	chr1:160665141-160666503	315	25067	TRUE	2.6786399301101133e-4	-0.29648684460359576	TRUE	1287	3	0.2934514601790653
ENSG00000158716	chr1:160665141-160666503	453	33398	TRUE	4e-4	-0.624353610253285	TRUE	1287	3	0.4281066891670182
ENSG00000158864	chr1:160665141-160666503	434	30034	TRUE	4.465969632278225e-4	-0.48418319549979705	TRUE	1287	3	0.37576524633197395
ENSG00000158769	chr1:160665141-160666503	119	10153	TRUE	6.879374757373657e-4	-0.43844653188564653	TRUE	1287	3	0.10757980593446773
ENSG00000143226	chr1:160665141-160666503	288	25064	TRUE	0.001472607234482502	-0.0778440992583731	TRUE	1287	3	0.32310504851638305
ENSG00000143224	chr1:160665141-160666503	177	12815	TRUE	0.004672085488109892	-0.4620958180072625	TRUE	1287	3	0.14045844466319787
ENSG00000215840	chr1:160665141-160666503	166	19593	TRUE	0.008157954743782864	0.3443647761522315	TRUE	1287	3	0.24530070782355975
ENSG00000026751	chr1:160665141-160666503	13	1398	TRUE	0.008779318729506963	-1.3315165114012002	TRUE	1287	3	0.013903342239722496
ENSG00000066294	chr1:160665141-160666503	102	9564	TRUE	0.024	-0.16728418539561973	TRUE	1287	3	0.10705479773121455
ENSG00000162729	chr1:160665141-160666503	34	2336	TRUE	0.02708484776387704	-0.8925994307716936	TRUE	1287	3	0.023325364458819667
ENSG00000162736	chr1:160665141-160666503	166	12148	TRUE	0.036	-0.35345812672432153	TRUE	1287	3	0.13019265926030094
ENSG00000158887	chr1:160665141-160666503	86	6126	TRUE	0.104	-0.43466243917878167	FALSE	1287	3	0.06345099142174096
ENSG00000132716	chr1:160665141-160666503	124	9848	TRUE	0.128	-0.2578445936354874	FALSE	1287	3	0.10382037219331552
ENSG00000158793	chr1:160665141-160666503	121	10282	TRUE	0.144	-0.3101491765570521	FALSE	1287	3	0.10906107907936062
ENSG00000143258	chr1:160665141-160666503	46	2750	TRUE	0.336	-0.5089141428472468	FALSE	1287	3	0.02721605025078517
ENSG00000162738	chr1:160665141-160666503	28	2340	TRUE	0.352	-0.2248971341180983	FALSE	1287	3	0.023381615337739654
ENSG00000143315	chr1:160665141-160666503	114	8705	TRUE	0.404	-0.04643063875363573	FALSE	1287	3	0.0903389115454929
ENSG00000237409	chr1:160665141-160666503	9	999	TRUE	0.44	-0.11209892685049283	FALSE	1287	3	0.009975155861810341
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.48	0.17268582631605067	FALSE	1287	3	0.02080345005390709
ENSG00000158796	chr1:160665141-160666503	85	6402	TRUE	0.564	-0.26525716254825404	FALSE	1287	3	0.06619790934233348
ENSG00000158882	chr1:160665141-160666503	94	6090	TRUE	0.58	-0.2433216587575755	FALSE	1287	3	0.06311348614822107
ENSG00000162735	chr1:160665141-160666503	144	12175	TRUE	0.692	0.018058297068005658	FALSE	1287	3	0.13170205784465383
ENSG00000162734	chr1:160665141-160666503	108	7379	TRUE	0.716	-0.3446912755873095	FALSE	1287	3	0.07833872404256316
ENSG00000158773	chr1:160665141-160666503	9	632	TRUE	0.836	-0.2516297775330676	FALSE	1287	3	0.006271972999578118
ENSG00000171786	chr1:160665141-160666503	8	581	TRUE	0.94	-0.22505575065514183	FALSE	1287	3	0.0058407162611915815
ENSG00000143252	chr1:160665141-160666503	827	62951	TRUE	5.499918372727748e-11	-0.44650346431062615	TRUE	1287	4	1.0889045141330334
ENSG00000158710	chr1:160665141-160666503	1151	90007	TRUE	4.2400228041295975e-9	-0.2893075961964038	TRUE	1287	4	2.981174705854779
ENSG00000143222	chr1:160665141-160666503	1036	80432	TRUE	5.671759474576836e-9	-0.2983964263139445	TRUE	1287	4	1.8544227253550836
ENSG00000158864	chr1:160665141-160666503	434	30034	TRUE	6.34947835608104e-7	-0.6074377635114523	TRUE	1287	4	0.37576524633197395
ENSG00000158716	chr1:160665141-160666503	453	33398	TRUE	7.550035506847207e-5	-0.4962487845055994	TRUE	1287	4	0.4281066891670182
ENSG00000143256	chr1:160665141-160666503	1180	91419	TRUE	1.250449314236274e-4	-0.28175589081850383	TRUE	1287	4	3.8283223175362115
ENSG00000158850	chr1:160665141-160666503	425	27821	TRUE	8.01496983882953e-4	-0.47218014555900356	TRUE	1287	4	0.3392584259129049
ENSG00000162735	chr1:160665141-160666503	144	12175	TRUE	0.0014234449319751007	-0.4331528147643229	TRUE	1287	4	0.13170205784465383
ENSG00000215840	chr1:160665141-160666503	166	19593	TRUE	0.0016	0.33351739391523916	TRUE	1287	4	0.24530070782355975
ENSG00000158793	chr1:160665141-160666503	121	10282	TRUE	0.0019521880197499765	-0.4525934415772572	TRUE	1287	4	0.10906107907936062
ENSG00000066294	chr1:160665141-160666503	102	9564	TRUE	0.002268705149724652	-0.26304316820105056	TRUE	1287	4	0.10705479773121455
ENSG00000143226	chr1:160665141-160666503	288	25064	TRUE	0.01892007975539481	-0.04131822323325873	TRUE	1287	4	0.32310504851638305
ENSG00000143224	chr1:160665141-160666503	177	12815	TRUE	0.024	-0.44191793606963214	TRUE	1287	4	0.14045844466319787
ENSG00000122218	chr1:160665141-160666503	315	25067	TRUE	0.036	-0.1705644046286401	TRUE	1287	4	0.2934514601790653
ENSG00000162729	chr1:160665141-160666503	34	2336	TRUE	0.088	0.37748973259605023	FALSE	1287	4	0.023325364458819667
ENSG00000162734	chr1:160665141-160666503	108	7379	TRUE	0.088	-0.5569948793001736	FALSE	1287	4	0.07833872404256316
ENSG00000158796	chr1:160665141-160666503	85	6402	TRUE	0.1	-0.4421349246323336	FALSE	1287	4	0.06619790934233348
ENSG00000162736	chr1:160665141-160666503	166	12148	TRUE	0.2	-0.18470366898994683	FALSE	1287	4	0.13019265926030094
ENSG00000162738	chr1:160665141-160666503	28	2340	TRUE	0.22	-0.4017748962021779	FALSE	1287	4	0.023381615337739654
ENSG00000132716	chr1:160665141-160666503	124	9848	TRUE	0.228	-0.2578445936354874	FALSE	1287	4	0.10382037219331552
ENSG00000158882	chr1:160665141-160666503	94	6090	TRUE	0.236	-0.3401831980101644	FALSE	1287	4	0.06311348614822107
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.276	-0.4595823891834625	FALSE	1287	4	0.02080345005390709
ENSG00000143315	chr1:160665141-160666503	114	8705	TRUE	0.38	-0.09986989771509602	FALSE	1287	4	0.0903389115454929
ENSG00000171786	chr1:160665141-160666503	8	581	TRUE	0.484	-0.44744817199159037	FALSE	1287	4	0.0058407162611915815
ENSG00000158769	chr1:160665141-160666503	119	10153	TRUE	0.504	-0.07107546623711691	FALSE	1287	4	0.10757980593446773
ENSG00000158887	chr1:160665141-160666503	86	6126	TRUE	0.62	-0.2719329391406733	FALSE	1287	4	0.06345099142174096
ENSG00000237409	chr1:160665141-160666503	9	999	TRUE	0.648	0.025404596899441856	FALSE	1287	4	0.009975155861810341
ENSG00000026751	chr1:160665141-160666503	13	1398	TRUE	0.796	-0.3315165114012002	FALSE	1287	4	0.013903342239722496
ENSG00000143258	chr1:160665141-160666503	46	2750	TRUE	0.852	-0.20635137282681537	FALSE	1287	4	0.02721605025078517
ENSG00000158773	chr1:160665141-160666503	9	632	TRUE	0.868	-0.2516297775330676	FALSE	1287	4	0.006271972999578118
ENSG00000158710	chr1:160665141-160666503	1151	90007	TRUE	1.2238851217706783e-17	-0.3702442248505573	TRUE	1287	5	2.981174705854779
ENSG00000158850	chr1:160665141-160666503	425	27821	TRUE	1.8866726532983384e-6	-0.562635096504507	TRUE	1287	5	0.3392584259129049
ENSG00000143222	chr1:160665141-160666503	1036	80432	TRUE	8.455392295538627e-6	-0.2653403921622868	TRUE	1287	5	1.8544227253550836
ENSG00000143256	chr1:160665141-160666503	1180	91419	TRUE	7.690015991112513e-5	-0.2737577827359905	TRUE	1287	5	3.8283223175362115
ENSG00000158864	chr1:160665141-160666503	434	30034	TRUE	1.22064182439513e-4	-0.5094626039481549	TRUE	1287	5	0.37576524633197395
ENSG00000158716	chr1:160665141-160666503	453	33398	TRUE	1.2494090530684385e-4	-0.49310907697503215	TRUE	1287	5	0.4281066891670182
ENSG00000143252	chr1:160665141-160666503	827	62951	TRUE	1.9136685738580135e-4	-0.2842045552444916	TRUE	1287	5	1.0889045141330334
ENSG00000143226	chr1:160665141-160666503	288	25064	TRUE	0.0015588596456404188	-0.0943794669846727	TRUE	1287	5	0.32310504851638305
ENSG00000143224	chr1:160665141-160666503	177	12815	TRUE	0.0040026908094414615	-0.41217059267557987	TRUE	1287	5	0.14045844466319787
ENSG00000215840	chr1:160665141-160666503	166	19593	TRUE	0.0116	0.33351739391523916	TRUE	1287	5	0.24530070782355975
ENSG00000143315	chr1:160665141-160666503	114	8705	TRUE	0.028	-0.27320150060065806	TRUE	1287	5	0.0903389115454929
ENSG00000158793	chr1:160665141-160666503	121	10282	TRUE	0.036	-0.3603349337252686	TRUE	1287	5	0.10906107907936062
ENSG00000122218	chr1:160665141-160666503	315	25067	TRUE	0.052	-0.14495376094960233	FALSE	1287	5	0.2934514601790653
ENSG00000158769	chr1:160665141-160666503	119	10153	TRUE	0.052	-0.22432172653279903	FALSE	1287	5	0.10757980593446773
ENSG00000162729	chr1:160665141-160666503	34	2336	TRUE	0.06	-0.5877448492432729	FALSE	1287	5	0.023325364458819667
ENSG00000162734	chr1:160665141-160666503	108	7379	TRUE	0.116	-0.5051559477805552	FALSE	1287	5	0.07833872404256316
ENSG00000162735	chr1:160665141-160666503	144	12175	TRUE	0.116	-0.23348046992795846	FALSE	1287	5	0.13170205784465383
ENSG00000026751	chr1:160665141-160666503	13	1398	TRUE	0.128	-0.8720848927639029	FALSE	1287	5	0.013903342239722496
ENSG00000066294	chr1:160665141-160666503	102	9564	TRUE	0.132	-0.0651037905891414	FALSE	1287	5	0.10705479773121455
ENSG00000237409	chr1:160665141-160666503	9	999	TRUE	0.204	-0.2641020202955424	FALSE	1287	5	0.009975155861810341
ENSG00000162736	chr1:160665141-160666503	166	12148	TRUE	0.232	-0.20356269624126266	FALSE	1287	5	0.13019265926030094
ENSG00000162738	chr1:160665141-160666503	28	2340	TRUE	0.24	-0.2814806624844657	FALSE	1287	5	0.023381615337739654
ENSG00000132716	chr1:160665141-160666503	124	9848	TRUE	0.244	-0.23359704738881026	FALSE	1287	5	0.10382037219331552
ENSG00000158887	chr1:160665141-160666503	86	6126	TRUE	0.436	-0.3510045101318724	FALSE	1287	5	0.06345099142174096
ENSG00000158882	chr1:160665141-160666503	94	6090	TRUE	0.544	-0.26218068600889133	FALSE	1287	5	0.06311348614822107
ENSG00000171786	chr1:160665141-160666503	8	581	TRUE	0.632	0.1375143287295666	FALSE	1287	5	0.0058407162611915815
ENSG00000143258	chr1:160665141-160666503	46	2750	TRUE	0.664	-0.6084498163981609	FALSE	1287	5	0.02721605025078517
ENSG00000158796	chr1:160665141-160666503	85	6402	TRUE	0.812	-0.14126844527280058	FALSE	1287	5	0.06619790934233348
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.936	-0.0810707659297325	FALSE	1287	5	0.02080345005390709
ENSG00000158773	chr1:160665141-160666503	9	632	TRUE	0.984	-0.2516297775330676	FALSE	1287	5	0.006271972999578118
ENSG00000143256	chr1:160665141-160666503	1180	91419	TRUE	4.1104592720537905e-14	-0.4126338275084638	TRUE	1287	6	3.8283223175362115
ENSG00000158710	chr1:160665141-160666503	1151	90007	TRUE	3.8288238339915664e-13	-0.3327695194318945	TRUE	1287	6	2.981174705854779
ENSG00000158850	chr1:160665141-160666503	425	27821	TRUE	3.027803185679382e-9	-0.7052394919473073	TRUE	1287	6	0.3392584259129049
ENSG00000143222	chr1:160665141-160666503	1036	80432	TRUE	7.843897635825695e-6	-0.2497654997842006	TRUE	1287	6	1.8544227253550836
ENSG00000158716	chr1:160665141-160666503	453	33398	TRUE	2.295487383072647e-5	-0.5216155046640267	TRUE	1287	6	0.4281066891670182
ENSG00000158864	chr1:160665141-160666503	434	30034	TRUE	3.699627804396681e-4	-0.49496303425304	TRUE	1287	6	0.37576524633197395
ENSG00000143224	chr1:160665141-160666503	177	12815	TRUE	5.42077308516558e-4	-0.5350273404611134	TRUE	1287	6	0.14045844466319787
ENSG00000122218	chr1:160665141-160666503	315	25067	TRUE	0.002280408111483556	-0.22319133527985024	TRUE	1287	6	0.2934514601790653
ENSG00000158769	chr1:160665141-160666503	119	10153	TRUE	0.002371232928802012	-0.34083573525922395	TRUE	1287	6	0.10757980593446773
ENSG00000215840	chr1:160665141-160666503	166	19593	TRUE	0.0024	0.28366884446467777	TRUE	1287	6	0.24530070782355975
ENSG00000162738	chr1:160665141-160666503	28	2340	TRUE	0.004374299880229179	-1.0184462566506722	TRUE	1287	6	0.023381615337739654
ENSG00000132716	chr1:160665141-160666503	124	9848	TRUE	0.004442201203413772	-0.45398711581411044	TRUE	1287	6	0.10382037219331552
ENSG00000162736	chr1:160665141-160666503	166	12148	TRUE	0.00895605085239562	-0.37467461263401747	TRUE	1287	6	0.13019265926030094
ENSG00000158882	chr1:160665141-160666503	94	6090	TRUE	0.028209926459884738	-0.46571408009402404	TRUE	1287	6	0.06311348614822107
ENSG00000162729	chr1:160665141-160666503	34	2336	TRUE	0.032	-0.8101372705797205	TRUE	1287	6	0.023325364458819667
ENSG00000143252	chr1:160665141-160666503	827	62951	TRUE	0.124	-0.18067334536649865	FALSE	1287	6	1.0889045141330334
ENSG00000171786	chr1:160665141-160666503	8	581	TRUE	0.156	-1.0324106727127456	FALSE	1287	6	0.0058407162611915815
ENSG00000143315	chr1:160665141-160666503	114	8705	TRUE	0.164	-0.15536501030680006	FALSE	1287	6	0.0903389115454929
ENSG00000066294	chr1:160665141-160666503	102	9564	TRUE	0.18	-0.01660527289795155	FALSE	1287	6	0.10705479773121455
ENSG00000143226	chr1:160665141-160666503	288	25064	TRUE	0.228	0.07415899418667715	FALSE	1287	6	0.32310504851638305
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.232	-0.533582970627239	FALSE	1287	6	0.02080345005390709
ENSG00000162734	chr1:160665141-160666503	108	7379	TRUE	0.32	-0.4226937875885821	FALSE	1287	6	0.07833872404256316
ENSG00000158796	chr1:160665141-160666503	85	6402	TRUE	0.36	-0.2838728407156008	FALSE	1287	6	0.06619790934233348
ENSG00000158793	chr1:160665141-160666503	121	10282	TRUE	0.364	-0.16928664071720245	FALSE	1287	6	0.10906107907936062
ENSG00000026751	chr1:160665141-160666503	13	1398	TRUE	0.392	-0.6310767932601076	FALSE	1287	6	0.013903342239722496
ENSG00000158887	chr1:160665141-160666503	86	6126	TRUE	0.428	-0.2912982640076045	FALSE	1287	6	0.06345099142174096
ENSG00000143258	chr1:160665141-160666503	46	2750	TRUE	0.488	-0.6084498163981609	FALSE	1287	6	0.02721605025078517
ENSG00000162735	chr1:160665141-160666503	144	12175	TRUE	0.672	-0.06683060051850731	FALSE	1287	6	0.13170205784465383
ENSG00000237409	chr1:160665141-160666503	9	999	TRUE	0.736	0.37332790031974916	FALSE	1287	6	0.009975155861810341
ENSG00000158773	chr1:160665141-160666503	9	632	TRUE	0.848	-0.44427485547546297	FALSE	1287	6	0.006271972999578118
ENSG00000143222	chr1:160665141-160666503	1036	80432	TRUE	4.455887654722547e-23	-0.48240941849532215	TRUE	1287	7	1.8544227253550836
ENSG00000158710	chr1:160665141-160666503	1151	90007	TRUE	1.034021935908228e-9	-0.28628353002366436	TRUE	1287	7	2.981174705854779
ENSG00000158716	chr1:160665141-160666503	453	33398	TRUE	2.042253064797821e-7	-0.6346955544747437	TRUE	1287	7	0.4281066891670182
ENSG00000143256	chr1:160665141-160666503	1180	91419	TRUE	2.8438631423407363e-7	-0.328708754699619	TRUE	1287	7	3.8283223175362115
ENSG00000158864	chr1:160665141-160666503	434	30034	TRUE	5.596130102053162e-5	-0.5204337217691581	TRUE	1287	7	0.37576524633197395
ENSG00000143226	chr1:160665141-160666503	288	25064	TRUE	8.169340130011714e-5	-0.15813188821600876	TRUE	1287	7	0.32310504851638305
ENSG00000158850	chr1:160665141-160666503	425	27821	TRUE	1.3920558206212966e-4	-0.5085016593710285	TRUE	1287	7	0.3392584259129049
ENSG00000122218	chr1:160665141-160666503	315	25067	TRUE	5.905332050490518e-4	-0.2871186620694002	TRUE	1287	7	0.2934514601790653
ENSG00000143252	chr1:160665141-160666503	827	62951	TRUE	8.643001006395663e-4	-0.26699526521226863	TRUE	1287	7	1.0889045141330334
ENSG00000143224	chr1:160665141-160666503	177	12815	TRUE	8.743298748229711e-4	-0.5033184807337752	TRUE	1287	7	0.14045844466319787
ENSG00000158882	chr1:160665141-160666503	94	6090	TRUE	0.0016244800593444159	-0.7027532773948728	TRUE	1287	7	0.06311348614822107
ENSG00000158887	chr1:160665141-160666503	86	6126	TRUE	0.0046425606322562235	-0.6678616154718124	TRUE	1287	7	0.06345099142174096
ENSG00000143258	chr1:160665141-160666503	46	2750	TRUE	0.004953356978920687	-1.8308422377346094	TRUE	1287	7	0.02721605025078517
ENSG00000066294	chr1:160665141-160666503	102	9564	TRUE	0.014807093722961684	-0.2212229925064233	TRUE	1287	7	0.10705479773121455
ENSG00000158793	chr1:160665141-160666503	121	10282	TRUE	0.02562922457240563	-0.3603349337252686	TRUE	1287	7	0.10906107907936062
ENSG00000132716	chr1:160665141-160666503	124	9848	TRUE	0.032	-0.3723033182204025	TRUE	1287	7	0.10382037219331552
ENSG00000162734	chr1:160665141-160666503	108	7379	TRUE	0.036	-0.5926187890308947	TRUE	1287	7	0.07833872404256316
ENSG00000237409	chr1:160665141-160666503	9	999	TRUE	0.064	-0.6266720996802508	FALSE	1287	7	0.009975155861810341
ENSG00000158796	chr1:160665141-160666503	85	6402	TRUE	0.072	-0.4421349246323336	FALSE	1287	7	0.06619790934233348
ENSG00000162738	chr1:160665141-160666503	28	2340	TRUE	0.076	-0.6034087573718283	FALSE	1287	7	0.023381615337739654
ENSG00000162729	chr1:160665141-160666503	34	2336	TRUE	0.096	-0.5877448492432729	FALSE	1287	7	0.023325364458819667
ENSG00000162736	chr1:160665141-160666503	166	12148	TRUE	0.124	-0.2323216892226867	FALSE	1287	7	0.13019265926030094
ENSG00000215840	chr1:160665141-160666503	166	19593	TRUE	0.18	0.4384869535167817	FALSE	1287	7	0.24530070782355975
ENSG00000158773	chr1:160665141-160666503	9	632	TRUE	0.24	-0.929701682645705	FALSE	1287	7	0.006271972999578118
ENSG00000162735	chr1:160665141-160666503	144	12175	TRUE	0.3	-0.1757649720716712	FALSE	1287	7	0.13170205784465383
ENSG00000158769	chr1:160665141-160666503	119	10153	TRUE	0.392	-0.08230272166037089	FALSE	1287	7	0.10757980593446773
ENSG00000143315	chr1:160665141-160666503	114	8705	TRUE	0.668	-0.03337448592818948	FALSE	1287	7	0.0903389115454929
ENSG00000158869	chr1:160665141-160666503	20	1787	TRUE	0.712	0.12538011153769357	FALSE	1287	7	0.02080345005390709
