response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000224064	chr1:26126188-26127083	9	931	TRUE	0.04	-1.4068663768036878	TRUE	810	1	0.009159518117470586
ENSG00000272432	chr1:26126188-26127083	9	970	TRUE	0.048	-1.4783872353992962	FALSE	810	1	0.009515773683963813
ENSG00000117616	chr1:26126188-26127083	307	37325	TRUE	0.08	-0.19940470301294166	FALSE	810	1	0.4871232363005672
ENSG00000176092	chr1:26126188-26127083	33	3085	TRUE	0.084	-0.7434025059854434	FALSE	810	1	0.03145361646275723
ENSG00000162430	chr1:26126188-26127083	57	6336	TRUE	0.172	-0.32175908475345194	FALSE	810	1	0.06538227159799372
ENSG00000188672	chr1:26126188-26127083	62	6905	TRUE	0.172	-0.6189049732523331	FALSE	810	1	0.0748792949889842
ENSG00000223583	chr1:26126188-26127083	168	27803	TRUE	0.192	0.2856595380183131	FALSE	810	1	0.35604931327051986
ENSG00000130695	chr1:26126188-26127083	119	15154	TRUE	0.212	-0.25541401118508533	FALSE	810	1	0.1662307223550368
ENSG00000187010	chr1:26126188-26127083	28	3644	TRUE	0.232	0.19953116696262363	FALSE	810	1	0.03896310879857498
ENSG00000117682	chr1:26126188-26127083	118	12365	TRUE	0.244	-0.3100562234609159	FALSE	810	1	0.1306989171705808
ENSG00000204178	chr1:26126188-26127083	150	19363	TRUE	0.244	-0.21959064882656643	FALSE	810	1	0.21692213940842825
ENSG00000172746	chr1:26126188-26127083	21	4193	TRUE	0.272	0.11465001394944885	FALSE	810	1	0.04250691417053391
ENSG00000182749	chr1:26126188-26127083	23	3262	TRUE	0.296	-0.11984886272543793	FALSE	810	1	0.034106782918483104
ENSG00000142751	chr1:26126188-26127083	146	17380	TRUE	0.32	-0.21744610205251913	FALSE	810	1	0.1920123751933624
ENSG00000117676	chr1:26126188-26127083	71	7787	TRUE	0.592	-0.3115237576485912	FALSE	810	1	0.08194815543992875
ENSG00000175087	chr1:26126188-26127083	31	4664	TRUE	0.64	0.10752302575446215	FALSE	810	1	0.046978859044672576
ENSG00000175707	chr1:26126188-26127083	16	2009	TRUE	0.656	-0.25662905968689564	FALSE	810	1	0.020062813481460648
ENSG00000204160	chr1:26126188-26127083	64	7164	TRUE	0.664	-0.03775762299743102	FALSE	810	1	0.07357614962733793
ENSG00000060642	chr1:26126188-26127083	44	4986	TRUE	0.696	-0.0617082877442332	FALSE	810	1	0.05064454132095814
ENSG00000157978	chr1:26126188-26127083	79	10066	TRUE	0.756	-0.08992403219183487	FALSE	810	1	0.10674541789715464
ENSG00000284602	chr1:26126188-26127083	7	1380	TRUE	0.832	0.16436811170826626	FALSE	810	1	0.013584587259175924
ENSG00000197245	chr1:26126188-26127083	20	2468	TRUE	0.896	0.15163599135542416	FALSE	810	1	0.024825387896685886
ENSG00000198830	chr1:26126188-26127083	764	94801	TRUE	7.883096611480202e-18	-0.6349647476885192	TRUE	810	2	4.079323114423663
ENSG00000117632	chr1:26126188-26127083	784	98917	TRUE	2.690829666402823e-9	-0.31773683983202483	TRUE	810	2	7.169671401115642
ENSG00000117614	chr1:26126188-26127083	366	45622	TRUE	5.294968787039611e-8	-0.26991943487651093	TRUE	810	2	0.6649416397131205
ENSG00000090273	chr1:26126188-26127083	716	85377	TRUE	6.677300317500039e-6	-0.40617305645102975	TRUE	810	2	2.8552383630994234
ENSG00000117616	chr1:26126188-26127083	307	37325	TRUE	9.29470420706546e-6	-0.43055504782694964	TRUE	810	2	0.4871232363005672
ENSG00000142684	chr1:26126188-26127083	724	87748	TRUE	1.6646693962169782e-5	-0.39651300008917545	TRUE	810	2	2.782796606196972
ENSG00000142669	chr1:26126188-26127083	701	82745	TRUE	7.438161041998723e-5	-0.5795701312332122	TRUE	810	2	3.652378943420991
ENSG00000183726	chr1:26126188-26127083	575	70598	TRUE	7.958747884772395e-5	-0.26940129667798257	TRUE	810	2	1.3764215065860403
ENSG00000117640	chr1:26126188-26127083	197	24607	TRUE	0.0025729546904446066	-0.42585126861800804	TRUE	810	2	0.28575446491351425
ENSG00000130695	chr1:26126188-26127083	119	15154	TRUE	0.006634244370318482	-0.4637312473098105	TRUE	810	2	0.1662307223550368
ENSG00000188672	chr1:26126188-26127083	62	6905	TRUE	0.013138559341320355	-0.8115500511947293	TRUE	810	2	0.0748792949889842
ENSG00000169442	chr1:26126188-26127083	270	31362	TRUE	0.024	-0.2921815293154608	TRUE	810	2	0.5083579430928609
ENSG00000187010	chr1:26126188-26127083	28	3644	TRUE	0.024	-0.915946050457312	TRUE	810	2	0.03896310879857498
ENSG00000157978	chr1:26126188-26127083	79	10066	TRUE	0.025000386623885734	-0.49956827270046	TRUE	810	2	0.10674541789715464
ENSG00000176092	chr1:26126188-26127083	33	3085	TRUE	0.036	-0.9239747516272638	TRUE	810	2	0.03145361646275723
ENSG00000117713	chr1:26126188-26127083	327	39586	TRUE	0.072	-0.2217322537528683	FALSE	810	2	0.5208362630666105
ENSG00000127423	chr1:26126188-26127083	134	14332	TRUE	0.1	-0.3947309903794638	FALSE	810	2	0.15585243519429992
ENSG00000060642	chr1:26126188-26127083	44	4986	TRUE	0.124	-0.3929141962196061	FALSE	810	2	0.05064454132095814
ENSG00000182749	chr1:26126188-26127083	23	3262	TRUE	0.124	-0.2573523864753735	FALSE	810	2	0.034106782918483104
ENSG00000158062	chr1:26126188-26127083	76	8268	TRUE	0.132	-0.47799070816233646	FALSE	810	2	0.08662635353677402
ENSG00000272432	chr1:26126188-26127083	9	970	TRUE	0.136	-1.0633497361204531	FALSE	810	2	0.009515773683963813
ENSG00000204178	chr1:26126188-26127083	150	19363	TRUE	0.172	-0.23808699244395592	FALSE	810	2	0.21692213940842825
ENSG00000197245	chr1:26126188-26127083	20	2468	TRUE	0.212	-0.2634015079234189	FALSE	810	2	0.024825387896685886
ENSG00000172746	chr1:26126188-26127083	21	4193	TRUE	0.256	0.11465001394944885	FALSE	810	2	0.04250691417053391
ENSG00000142751	chr1:26126188-26127083	146	17380	TRUE	0.26	-0.2478197510960376	FALSE	810	2	0.1920123751933624
ENSG00000284602	chr1:26126188-26127083	7	1380	TRUE	0.28	-0.6132394669552861	FALSE	810	2	0.013584587259175924
ENSG00000198746	chr1:26126188-26127083	63	6619	TRUE	0.288	-0.4272064639133828	FALSE	810	2	0.06809168893263957
ENSG00000117682	chr1:26126188-26127083	118	12365	TRUE	0.316	0.02114968501445702	FALSE	810	2	0.1306989171705808
ENSG00000175707	chr1:26126188-26127083	16	2009	TRUE	0.344	-0.4790214810233433	FALSE	810	2	0.020062813481460648
ENSG00000175087	chr1:26126188-26127083	31	4664	TRUE	0.372	-0.20563485950516824	FALSE	810	2	0.046978859044672576
ENSG00000117676	chr1:26126188-26127083	71	7787	TRUE	0.464	-0.28727621140191406	FALSE	810	2	0.08194815543992875
ENSG00000223583	chr1:26126188-26127083	168	27803	TRUE	0.648	0.48585621324056505	FALSE	810	2	0.35604931327051986
ENSG00000162430	chr1:26126188-26127083	57	6336	TRUE	0.772	-0.12911400681105567	FALSE	810	2	0.06538227159799372
ENSG00000224064	chr1:26126188-26127083	9	931	TRUE	0.884	0.40048854525391686	FALSE	810	2	0.009159518117470586
ENSG00000204160	chr1:26126188-26127083	64	7164	TRUE	0.912	-0.1821475323326056	FALSE	810	2	0.07357614962733793
ENSG00000158006	chr1:26126188-26127083	24	3516	TRUE	0.984	0.060863247849448854	FALSE	810	2	0.03557868091688933
ENSG00000198830	chr1:26126188-26127083	764	94801	TRUE	2.7649156808359986e-13	-0.546737564676784	TRUE	810	3	4.079323114423663
ENSG00000117632	chr1:26126188-26127083	784	98917	TRUE	7.692832139993993e-13	-0.3575944480269624	TRUE	810	3	7.169671401115642
ENSG00000142684	chr1:26126188-26127083	724	87748	TRUE	8.231099460276252e-12	-0.4954185382114702	TRUE	810	3	2.782796606196972
ENSG00000183726	chr1:26126188-26127083	575	70598	TRUE	1.0557622817165043e-9	-0.3782769194002189	TRUE	810	3	1.3764215065860403
ENSG00000090273	chr1:26126188-26127083	716	85377	TRUE	1.3011008224807306e-4	-0.37256228381650636	TRUE	810	3	2.8552383630994234
ENSG00000117713	chr1:26126188-26127083	327	39586	TRUE	1.4730068574360117e-4	-0.40056136199677606	TRUE	810	3	0.5208362630666105
ENSG00000142669	chr1:26126188-26127083	701	82745	TRUE	0.0014507871518588886	-0.5500684574933752	TRUE	810	3	3.652378943420991
ENSG00000157978	chr1:26126188-26127083	79	10066	TRUE	0.00279978002822881	-0.6830144137963914	TRUE	810	3	0.10674541789715464
ENSG00000204178	chr1:26126188-26127083	150	19363	TRUE	0.0032639508071386422	-0.42674855646785437	TRUE	810	3	0.21692213940842825
ENSG00000117614	chr1:26126188-26127083	366	45622	TRUE	0.003662060581890697	-0.10742396761381867	TRUE	810	3	0.6649416397131205
ENSG00000127423	chr1:26126188-26127083	134	14332	TRUE	0.010093224658160871	-0.5079416008274551	TRUE	810	3	0.15585243519429992
ENSG00000198746	chr1:26126188-26127083	63	6619	TRUE	0.011657710355385292	-0.8027155990055896	TRUE	810	3	0.06809168893263957
ENSG00000158006	chr1:26126188-26127083	24	3516	TRUE	0.01880107233288078	-0.7585645065087308	TRUE	810	3	0.03557868091688933
ENSG00000162430	chr1:26126188-26127083	57	6336	TRUE	0.024	-0.5046231419032625	TRUE	810	3	0.06538227159799372
ENSG00000188672	chr1:26126188-26127083	62	6905	TRUE	0.028	-0.7776027192713912	TRUE	810	3	0.0748792949889842
ENSG00000175087	chr1:26126188-26127083	31	4664	TRUE	0.032	-0.6061727890888973	TRUE	810	3	0.046978859044672576
ENSG00000117616	chr1:26126188-26127083	307	37325	TRUE	0.056	-0.24442862769893725	FALSE	810	3	0.4871232363005672
ENSG00000224064	chr1:26126188-26127083	9	931	TRUE	0.056	-0.8219038760825299	FALSE	810	3	0.009159518117470586
ENSG00000117682	chr1:26126188-26127083	118	12365	TRUE	0.06	-0.4398240984312456	FALSE	810	3	0.1306989171705808
ENSG00000223583	chr1:26126188-26127083	168	27803	TRUE	0.092	0.257861085674741	FALSE	810	3	0.35604931327051986
ENSG00000158062	chr1:26126188-26127083	76	8268	TRUE	0.096	-0.47799070816233646	FALSE	810	3	0.08662635353677402
ENSG00000204160	chr1:26126188-26127083	64	7164	TRUE	0.096	-0.43007504577619127	FALSE	810	3	0.07357614962733793
ENSG00000117676	chr1:26126188-26127083	71	7787	TRUE	0.112	-0.49372708886934014	FALSE	810	3	0.08194815543992875
ENSG00000142751	chr1:26126188-26127083	146	17380	TRUE	0.14	-0.2999082622444922	FALSE	810	3	0.1920123751933624
ENSG00000272432	chr1:26126188-26127083	9	970	TRUE	0.18	-1.0633497361204531	FALSE	810	3	0.009515773683963813
ENSG00000176092	chr1:26126188-26127083	33	3085	TRUE	0.3	-0.5089372523484208	FALSE	810	3	0.03145361646275723
ENSG00000130695	chr1:26126188-26127083	119	15154	TRUE	0.356	-0.23136853721843398	FALSE	810	3	0.1662307223550368
ENSG00000060642	chr1:26126188-26127083	44	4986	TRUE	0.368	-0.21782748966151466	FALSE	810	3	0.05064454132095814
ENSG00000175707	chr1:26126188-26127083	16	2009	TRUE	0.496	-0.36354426360340764	FALSE	810	3	0.020062813481460648
ENSG00000117640	chr1:26126188-26127083	197	24607	TRUE	0.516	-0.026495391571433657	FALSE	810	3	0.28575446491351425
ENSG00000182749	chr1:26126188-26127083	23	3262	TRUE	0.6	0.2787005137648366	FALSE	810	3	0.034106782918483104
ENSG00000197245	chr1:26126188-26127083	20	2468	TRUE	0.724	0.22202531924682223	FALSE	810	3	0.024825387896685886
ENSG00000284602	chr1:26126188-26127083	7	1380	TRUE	0.812	-0.09866629412552808	FALSE	810	3	0.013584587259175924
ENSG00000172746	chr1:26126188-26127083	21	4193	TRUE	0.828	0.30106313818033037	FALSE	810	3	0.04250691417053391
ENSG00000187010	chr1:26126188-26127083	28	3644	TRUE	0.928	-0.08587105189962418	FALSE	810	3	0.03896310879857498
ENSG00000169442	chr1:26126188-26127083	270	31362	TRUE	0.984	-0.04447285471050344	FALSE	810	3	0.5083579430928609
ENSG00000142669	chr1:26126188-26127083	701	82745	TRUE	6.028180630556708e-11	-0.7757404779709154	TRUE	810	4	3.652378943420991
ENSG00000117632	chr1:26126188-26127083	784	98917	TRUE	1.5570644765877368e-9	-0.3337233491840994	TRUE	810	4	7.169671401115642
ENSG00000183726	chr1:26126188-26127083	575	70598	TRUE	1.3804566016166844e-5	-0.28597552121349823	TRUE	810	4	1.3764215065860403
ENSG00000117640	chr1:26126188-26127083	197	24607	TRUE	3.8635485033857234e-5	-0.5649153063555596	TRUE	810	4	0.28575446491351425
ENSG00000223583	chr1:26126188-26127083	168	27803	TRUE	5.178906180903879e-5	0.013787768925342059	TRUE	810	4	0.35604931327051986
ENSG00000090273	chr1:26126188-26127083	716	85377	TRUE	7.837744664276674e-5	-0.3761009047735302	TRUE	810	4	2.8552383630994234
ENSG00000169442	chr1:26126188-26127083	270	31362	TRUE	1.4903636502074406e-4	-0.41356076812885245	TRUE	810	4	0.5083579430928609
ENSG00000142684	chr1:26126188-26127083	724	87748	TRUE	4e-4	-0.44132079544785086	TRUE	810	4	2.782796606196972
ENSG00000198830	chr1:26126188-26127083	764	94801	TRUE	4e-4	-0.5022467985227232	TRUE	810	4	4.079323114423663
ENSG00000130695	chr1:26126188-26127083	119	15154	TRUE	4.812987974411598e-4	-0.6110729633849972	TRUE	810	4	0.1662307223550368
ENSG00000117614	chr1:26126188-26127083	366	45622	TRUE	5.196038642867815e-4	-0.14234238381704678	TRUE	810	4	0.6649416397131205
ENSG00000127423	chr1:26126188-26127083	134	14332	TRUE	0.002799208144970762	-0.6148568047439666	TRUE	810	4	0.15585243519429992
ENSG00000188672	chr1:26126188-26127083	62	6905	TRUE	0.004620370575753471	-0.9184652551112413	TRUE	810	4	0.0748792949889842
ENSG00000172746	chr1:26126188-26127083	21	4193	TRUE	0.007886921429984872	-0.4214028862907613	TRUE	810	4	0.04250691417053391
ENSG00000117713	chr1:26126188-26127083	327	39586	TRUE	0.01636140713575987	-0.28671228496055257	TRUE	810	4	0.5208362630666105
ENSG00000182749	chr1:26126188-26127083	23	3262	TRUE	0.024	-0.7719255593051315	TRUE	810	4	0.034106782918483104
ENSG00000284602	chr1:26126188-26127083	7	1380	TRUE	0.036	-1.4205943890128898	TRUE	810	4	0.013584587259175924
ENSG00000204178	chr1:26126188-26127083	150	19363	TRUE	0.1	-0.26628388427460825	FALSE	810	4	0.21692213940842825
ENSG00000204160	chr1:26126188-26127083	64	7164	TRUE	0.124	-0.46044869481970974	FALSE	810	4	0.07357614962733793
ENSG00000197245	chr1:26126188-26127083	20	2468	TRUE	0.18	-0.36293718147433385	FALSE	810	4	0.024825387896685886
ENSG00000224064	chr1:26126188-26127083	9	931	TRUE	0.2	-0.40686637680368687	FALSE	810	4	0.009159518117470586
ENSG00000117616	chr1:26126188-26127083	307	37325	TRUE	0.244	-0.13632602038956143	FALSE	810	4	0.4871232363005672
ENSG00000187010	chr1:26126188-26127083	28	3644	TRUE	0.284	-0.4420148621248998	FALSE	810	4	0.03896310879857498
ENSG00000175087	chr1:26126188-26127083	31	4664	TRUE	0.292	0.2735329771933914	FALSE	810	4	0.046978859044672576
ENSG00000158062	chr1:26126188-26127083	76	8268	TRUE	0.3	-0.38014338476419196	FALSE	810	4	0.08662635353677402
ENSG00000060642	chr1:26126188-26127083	44	4986	TRUE	0.348	-0.21782748966151466	FALSE	810	4	0.05064454132095814
ENSG00000157978	chr1:26126188-26127083	79	10066	TRUE	0.388	0.03425537902889486	FALSE	810	4	0.10674541789715464
ENSG00000162430	chr1:26126188-26127083	57	6336	TRUE	0.436	0.11881350663252999	FALSE	810	4	0.06538227159799372
ENSG00000158006	chr1:26126188-26127083	24	3516	TRUE	0.628	-0.1455876296179781	FALSE	810	4	0.03557868091688933
ENSG00000117682	chr1:26126188-26127083	118	12365	TRUE	0.644	-0.24930219238181994	FALSE	810	4	0.1306989171705808
ENSG00000117676	chr1:26126188-26127083	71	7787	TRUE	0.728	-0.2399704966235574	FALSE	810	4	0.08194815543992875
ENSG00000142751	chr1:26126188-26127083	146	17380	TRUE	0.728	-0.18769875865846686	FALSE	810	4	0.1920123751933624
ENSG00000272432	chr1:26126188-26127083	9	970	TRUE	0.76	-0.06334973612045314	FALSE	810	4	0.009515773683963813
ENSG00000176092	chr1:26126188-26127083	33	3085	TRUE	0.84	-0.18700915746105817	FALSE	810	4	0.03145361646275723
ENSG00000175707	chr1:26126188-26127083	16	2009	TRUE	0.848	-0.15709338613598067	FALSE	810	4	0.020062813481460648
ENSG00000198746	chr1:26126188-26127083	63	6619	TRUE	0.972	-0.23080925110987938	FALSE	810	4	0.06809168893263957
ENSG00000142684	chr1:26126188-26127083	724	87748	TRUE	5.5342936479822685e-18	-0.5906294652482396	TRUE	810	5	2.782796606196972
ENSG00000117632	chr1:26126188-26127083	784	98917	TRUE	1.589770214344211e-17	-0.4263651810416258	TRUE	810	5	7.169671401115642
ENSG00000183726	chr1:26126188-26127083	575	70598	TRUE	2.7929688739722084e-15	-0.49254297538826364	TRUE	810	5	1.3764215065860403
ENSG00000142669	chr1:26126188-26127083	701	82745	TRUE	1.344842557627755e-9	-0.7529383205650042	TRUE	810	5	3.652378943420991
ENSG00000090273	chr1:26126188-26127083	716	85377	TRUE	2.167582475061776e-7	-0.4398447887668837	TRUE	810	5	2.8552383630994234
ENSG00000142751	chr1:26126188-26127083	146	17380	TRUE	2.930219591712913e-5	-0.7435149137201069	TRUE	810	5	0.1920123751933624
ENSG00000117616	chr1:26126188-26127083	307	37325	TRUE	7.302119955391716e-5	-0.40709607500296074	TRUE	810	5	0.4871232363005672
ENSG00000198830	chr1:26126188-26127083	764	94801	TRUE	8e-4	-0.39356547956895493	TRUE	810	5	4.079323114423663
ENSG00000117614	chr1:26126188-26127083	366	45622	TRUE	9.360724557507839e-4	-0.12002400439345207	TRUE	810	5	0.6649416397131205
ENSG00000176092	chr1:26126188-26127083	33	3085	TRUE	0.006828116298318421	-1.1304256290946908	TRUE	810	5	0.03145361646275723
ENSG00000223583	chr1:26126188-26127083	168	27803	TRUE	0.024	0.22378009043163494	TRUE	810	5	0.35604931327051986
ENSG00000117713	chr1:26126188-26127083	327	39586	TRUE	0.028	-0.27115747076571095	TRUE	810	5	0.5208362630666105
ENSG00000284602	chr1:26126188-26127083	7	1380	TRUE	0.036	-1.098666294125528	TRUE	810	5	0.013584587259175924
ENSG00000117676	chr1:26126188-26127083	71	7787	TRUE	0.036390186743534336	-0.6092043062892762	TRUE	810	5	0.08194815543992875
ENSG00000130695	chr1:26126188-26127083	119	15154	TRUE	0.104	-0.29225077936545674	FALSE	810	5	0.1662307223550368
ENSG00000188672	chr1:26126188-26127083	62	6905	TRUE	0.132	-0.5600112841987648	FALSE	810	5	0.0748792949889842
ENSG00000157978	chr1:26126188-26127083	79	10066	TRUE	0.136	-0.39573246171592036	FALSE	810	5	0.10674541789715464
ENSG00000158006	chr1:26126188-26127083	24	3516	TRUE	0.14	-0.45370992498031004	FALSE	810	5	0.03557868091688933
ENSG00000204178	chr1:26126188-26127083	150	19363	TRUE	0.156	-0.21959064882656643	FALSE	810	5	0.21692213940842825
ENSG00000172746	chr1:26126188-26127083	21	4193	TRUE	0.176	0.011556520985345209	FALSE	810	5	0.04250691417053391
ENSG00000175087	chr1:26126188-26127083	31	4664	TRUE	0.18	-0.39204798373604977	FALSE	810	5	0.046978859044672576
ENSG00000204160	chr1:26126188-26127083	64	7164	TRUE	0.252	-0.371181356722623	FALSE	810	5	0.07357614962733793
ENSG00000197245	chr1:26126188-26127083	20	2468	TRUE	0.276	0.5301476146091542	FALSE	810	5	0.024825387896685886
ENSG00000158062	chr1:26126188-26127083	76	8268	TRUE	0.292	-0.40399012671855994	FALSE	810	5	0.08662635353677402
ENSG00000127423	chr1:26126188-26127083	134	14332	TRUE	0.348	-0.26467044981509114	FALSE	810	5	0.15585243519429992
ENSG00000272432	chr1:26126188-26127083	9	970	TRUE	0.352	-0.7414216412330914	FALSE	810	5	0.009515773683963813
ENSG00000187010	chr1:26126188-26127083	28	3644	TRUE	0.356	-0.4420148621248998	FALSE	810	5	0.03896310879857498
ENSG00000182749	chr1:26126188-26127083	23	3262	TRUE	0.452	0.005682019358420831	FALSE	810	5	0.034106782918483104
ENSG00000175707	chr1:26126188-26127083	16	2009	TRUE	0.48	0.18394353169908584	FALSE	810	5	0.020062813481460648
ENSG00000117682	chr1:26126188-26127083	118	12365	TRUE	0.504	-0.21985841448933785	FALSE	810	5	0.1306989171705808
ENSG00000117640	chr1:26126188-26127083	197	24607	TRUE	0.608	-0.18244566953314667	FALSE	810	5	0.28575446491351425
ENSG00000060642	chr1:26126188-26127083	44	4986	TRUE	0.688	-0.0991829931628958	FALSE	810	5	0.05064454132095814
ENSG00000169442	chr1:26126188-26127083	270	31362	TRUE	0.744	-0.11994858458636948	FALSE	810	5	0.5083579430928609
ENSG00000162430	chr1:26126188-26127083	57	6336	TRUE	0.784	-0.013636789391119564	FALSE	810	5	0.06538227159799372
ENSG00000198746	chr1:26126188-26127083	63	6619	TRUE	0.784	-0.25728146247107064	FALSE	810	5	0.06809168893263957
ENSG00000224064	chr1:26126188-26127083	9	931	TRUE	0.888	0.40048854525391686	FALSE	810	5	0.009159518117470586
ENSG00000198830	chr1:26126188-26127083	764	94801	TRUE	4.5010872155209554e-10	-0.5303521362030772	TRUE	810	6	4.079323114423663
ENSG00000183726	chr1:26126188-26127083	575	70598	TRUE	1.4933185746072604e-9	-0.37182910960218063	TRUE	810	6	1.3764215065860403
ENSG00000117632	chr1:26126188-26127083	784	98917	TRUE	4.731346639004331e-8	-0.3105283955314784	TRUE	810	6	7.169671401115642
ENSG00000169442	chr1:26126188-26127083	270	31362	TRUE	1.1089232310002375e-4	-0.40904528700635945	TRUE	810	6	0.5083579430928609
ENSG00000142684	chr1:26126188-26127083	724	87748	TRUE	2.343014166099706e-4	-0.35234172175013123	TRUE	810	6	2.782796606196972
ENSG00000117614	chr1:26126188-26127083	366	45622	TRUE	3.380092189468409e-4	-0.15849815220808783	TRUE	810	6	0.6649416397131205
ENSG00000142669	chr1:26126188-26127083	701	82745	TRUE	0.0010546892557401315	-0.5517541773045094	TRUE	810	6	3.652378943420991
ENSG00000182749	chr1:26126188-26127083	23	3262	TRUE	0.010322291108264076	-0.6723898857542165	TRUE	810	6	0.034106782918483104
ENSG00000127423	chr1:26126188-26127083	134	14332	TRUE	0.024	-0.5079416008274551	TRUE	810	6	0.15585243519429992
ENSG00000130695	chr1:26126188-26127083	119	15154	TRUE	0.027565408130357044	-0.3428768524354249	TRUE	810	6	0.1662307223550368
ENSG00000117616	chr1:26126188-26127083	307	37325	TRUE	0.028	-0.2485922526404737	TRUE	810	6	0.4871232363005672
ENSG00000176092	chr1:26126188-26127083	33	3085	TRUE	0.028	-1.0235104251781788	TRUE	810	6	0.03145361646275723
ENSG00000172746	chr1:26126188-26127083	21	4193	TRUE	0.036	-0.21976902512110996	TRUE	810	6	0.04250691417053391
ENSG00000223583	chr1:26126188-26127083	168	27803	TRUE	0.068	0.22378009043163494	FALSE	810	6	0.35604931327051986
ENSG00000198746	chr1:26126188-26127083	63	6619	TRUE	0.084	-0.6546169600164551	FALSE	810	6	0.06809168893263957
ENSG00000142751	chr1:26126188-26127083	146	17380	TRUE	0.088	-0.2999082622444922	FALSE	810	6	0.1920123751933624
ENSG00000197245	chr1:26126188-26127083	20	2468	TRUE	0.092	-0.5853296028107815	FALSE	810	6	0.024825387896685886
ENSG00000175707	chr1:26126188-26127083	16	2009	TRUE	0.112	-0.7420558868571376	FALSE	810	6	0.020062813481460648
ENSG00000188672	chr1:26126188-26127083	62	6905	TRUE	0.136	-0.6492786222958515	FALSE	810	6	0.0748792949889842
ENSG00000060642	chr1:26126188-26127083	44	4986	TRUE	0.248	-0.30271638724802763	FALSE	810	6	0.05064454132095814
ENSG00000090273	chr1:26126188-26127083	716	85377	TRUE	0.252	-0.2610598104043427	FALSE	810	6	2.8552383630994234
ENSG00000117682	chr1:26126188-26127083	118	12365	TRUE	0.264	-0.29462618289131015	FALSE	810	6	0.1306989171705808
ENSG00000117713	chr1:26126188-26127083	327	39586	TRUE	0.272	-0.17756467047729974	FALSE	810	6	0.5208362630666105
ENSG00000117640	chr1:26126188-26127083	197	24607	TRUE	0.308	-0.20903987954485959	FALSE	810	6	0.28575446491351425
ENSG00000284602	chr1:26126188-26127083	7	1380	TRUE	0.328	0.3867605330447139	FALSE	810	6	0.013584587259175924
ENSG00000157978	chr1:26126188-26127083	79	10066	TRUE	0.396	0.019305037562923566	FALSE	810	6	0.10674541789715464
ENSG00000158062	chr1:26126188-26127083	76	8268	TRUE	0.436	-0.3108807223270782	FALSE	810	6	0.08662635353677402
ENSG00000272432	chr1:26126188-26127083	9	970	TRUE	0.536	0.10657526532185901	FALSE	810	6	0.009515773683963813
ENSG00000204178	chr1:26126188-26127083	150	19363	TRUE	0.568	-0.13050710524414155	FALSE	810	6	0.21692213940842825
ENSG00000175087	chr1:26126188-26127083	31	4664	TRUE	0.684	-0.12074596191865528	FALSE	810	6	0.046978859044672576
ENSG00000187010	chr1:26126188-26127083	28	3644	TRUE	0.72	-0.27851612984202045	FALSE	810	6	0.03896310879857498
ENSG00000158006	chr1:26126188-26127083	24	3516	TRUE	0.792	-0.09113984559560162	FALSE	810	6	0.03557868091688933
ENSG00000117676	chr1:26126188-26127083	71	7787	TRUE	0.812	-0.17179899398197795	FALSE	810	6	0.08194815543992875
