response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.548	-0.313395339845127	FALSE	1028	2	0.013584587259175924
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.56	-0.4346017870055414	FALSE	1028	2	0.009515773683963813
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.792	-0.19434982080831142	FALSE	1028	2	0.10674541789715464
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.996	-0.25035138117281264	FALSE	1028	2	0.020062813481460648
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	6.303145003391658e-29	-0.6658379412865347	TRUE	1028	3	4.079323114423663
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	2.549206072368992e-18	-0.391761403396123	TRUE	1028	3	7.169671401115642
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	7.159214142177207e-9	-0.650749206839909	TRUE	1028	3	3.652378943420991
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	3.302748483180206e-7	-0.3164684153012326	TRUE	1028	3	1.3764215065860403
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	1.2116338217444235e-6	-0.407076317427415	TRUE	1028	3	2.8552383630994234
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	0.0041938167968728415	-0.36411232513637204	TRUE	1028	3	0.28575446491351425
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	0.005629995325459637	-0.49557590281153097	TRUE	1028	3	0.15585243519429992
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	0.011661811625836127	-0.4755420775964141	TRUE	1028	3	0.1306989171705808
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.011758017898838763	-0.6638770174303255	TRUE	1028	3	0.06809168893263957
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	0.012318979477641517	-0.2705790828186595	TRUE	1028	3	0.5083579430928609
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	0.013186265518232224	-0.3234485498667392	TRUE	1028	3	0.21692213940842825
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.024	-0.41202508326219256	TRUE	1028	3	0.1920123751933624
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.024	-1.1878644577612683	TRUE	1028	3	0.013584587259175924
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	0.032	-0.20734381982865369	TRUE	1028	3	0.4871232363005672
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.036	-0.44771954225589283	TRUE	1028	3	0.05064454132095814
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	0.036	-0.2598861072853621	TRUE	1028	3	0.5208362630666105
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	0.048	0.12479588881271564	FALSE	1028	3	0.35604931327051986
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	0.068	-0.2829268497993116	FALSE	1028	3	2.782796606196972
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.072	-0.19136996830696784	FALSE	1028	3	0.04250691417053391
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.076	-0.6526375765926309	FALSE	1028	3	0.03145361646275723
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.084	-0.4008006982757375	FALSE	1028	3	0.10674541789715464
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.156	-0.49508736525857744	FALSE	1028	3	0.0748792949889842
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.18	-1.2684858236051948	FALSE	1028	3	0.007003234425537899
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	0.184	7.117846411615059e-4	FALSE	1028	3	0.6649416397131205
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	0.184	-0.3033828671394896	FALSE	1028	3	0.1662307223550368
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.188	-0.30591591077004177	FALSE	1028	3	0.08194815543992875
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.188	-0.4982022629187366	FALSE	1028	3	0.03896310879857498
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.28	-0.37685786080691575	FALSE	1028	3	0.08662635353677402
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.372	-0.18815195232706783	FALSE	1028	3	0.06538227159799372
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.384	-0.6272468649479377	FALSE	1028	3	0.009515773683963813
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.392	-0.22989728723714187	FALSE	1028	3	0.046510101720339384
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.42	-0.1623134763078422	FALSE	1028	3	0.024825387896685886
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.436	-0.4202763826151248	FALSE	1028	3	0.020062813481460648
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.576	0.45903149957581224	FALSE	1028	3	0.009159518117470586
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.676	-0.2382522697120142	FALSE	1028	3	0.07357614962733793
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.856	0.015328725036598101	FALSE	1028	3	0.046978859044672576
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.94	0.2027175367887173	FALSE	1028	3	0.034106782918483104
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.976	-0.0315952281450107	FALSE	1028	3	0.03557868091688933
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	4.3437330129588e-24	-0.4489101479110551	TRUE	1028	4	7.169671401115642
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	1.1857401252435403e-13	-0.5086010478736833	TRUE	1028	4	2.782796606196972
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	1.3214470472350794e-12	-0.5025538429429461	TRUE	1028	4	4.079323114423663
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	3.5912629029946337e-11	-0.6961498873602909	TRUE	1028	4	3.652378943420991
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	2.2147794320430397e-7	-0.4133501543355689	TRUE	1028	4	2.8552383630994234
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	4.061791759356131e-7	-0.584514386952491	TRUE	1028	4	0.5083579430928609
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	2.280566581158456e-5	-0.25567673118247947	TRUE	1028	4	1.3764215065860403
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	2.3507961792562047e-5	-0.20282160944397065	TRUE	1028	4	0.6649416397131205
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	2.2884351255451907e-4	-0.34960022864021634	TRUE	1028	4	0.5208362630666105
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	0.001003207131069675	-0.5128362327684393	TRUE	1028	4	0.1662307223550368
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.006388594386816451	-0.6638770174303255	TRUE	1028	4	0.06809168893263957
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	0.007575306045959532	-0.5030228140185207	TRUE	1028	4	0.1306989171705808
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.010817066913523826	-0.8815309024702422	TRUE	1028	4	0.03896310879857498
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	0.012262422408898167	-0.41634921166095573	TRUE	1028	4	0.15585243519429992
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.015078699614719943	-0.5153692763989914	TRUE	1028	4	0.08194815543992875
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.016119524010031666	-0.5663640387545117	TRUE	1028	4	0.05064454132095814
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.04	-0.42261720596409136	TRUE	1028	4	0.06538227159799372
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.048	-0.5600458889294728	TRUE	1028	4	0.046510101720339384
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	0.048	-0.20091755066922068	TRUE	1028	4	0.4871232363005672
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.108	-0.5632588679001569	FALSE	1028	4	0.0748792949889842
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	0.148	-0.2618312748466405	FALSE	1028	4	0.28575446491351425
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.18	-0.6029019570401122	FALSE	1028	4	0.013584587259175924
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.2	-0.3540064867967967	FALSE	1028	4	0.10674541789715464
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.22	-0.28351034273951203	FALSE	1028	4	0.1920123751933624
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	0.312	-0.169120403475445	FALSE	1028	4	0.21692213940842825
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.392	-0.4757598145085522	FALSE	1028	4	0.03145361646275723
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.444	0.15036071371561466	FALSE	1028	4	0.009515773683963813
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.508	0.09403225055527997	FALSE	1028	4	0.04250691417053391
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.508	-0.25901082987881185	FALSE	1028	4	0.07357614962733793
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.524	-0.2872206483222395	FALSE	1028	4	0.08662635353677402
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.532	-0.3328135413647857	FALSE	1028	4	0.020062813481460648
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	0.556	0.25070478610662117	FALSE	1028	4	0.35604931327051986
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.672	0.13710340468844961	FALSE	1028	4	0.009159518117470586
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.792	0.007933136041626376	FALSE	1028	4	0.03557868091688933
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.868	0.3164766771159604	FALSE	1028	4	0.007003234425537899
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.872	0.030331601634553174	FALSE	1028	4	0.024825387896685886
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.96	0.11782863920220432	FALSE	1028	4	0.034106782918483104
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.98	-0.04479226740097264	FALSE	1028	4	0.046978859044672576
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	1.140737347022634e-18	-0.39944427083037937	TRUE	1028	5	7.169671401115642
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	3.110291942108566e-13	-0.5100032314781171	TRUE	1028	5	4.079323114423663
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	3.8780074045698153e-7	-0.5900496753219275	TRUE	1028	5	3.652378943420991
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	3.1446922522616536e-6	-0.38841686219581484	TRUE	1028	5	2.8552383630994234
ENSG00000183726	chr1:26200837-26201616	738	70435	TRUE	3.402615669780381e-6	-0.29591857837566843	TRUE	1028	5	1.3764215065860403
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	2.7681077809606734e-4	-0.3073396098053751	TRUE	1028	5	0.4871232363005672
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	0.0016458569080516003	-0.12766424987523095	TRUE	1028	5	0.6649416397131205
ENSG00000117682	chr1:26200837-26201616	122	12361	TRUE	0.0016814560065111298	-0.633606923828665	TRUE	1028	5	0.1306989171705808
ENSG00000117676	chr1:26200837-26201616	74	7784	TRUE	0.007049284573082834	-0.5846319388361056	TRUE	1028	5	0.08194815543992875
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	0.011372628639083143	0.0740077788985396	TRUE	1028	5	0.35604931327051986
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.012858096390186341	-0.4364824661434996	TRUE	1028	5	0.04250691417053391
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	0.01480401367034434	-0.6924461696270963	TRUE	1028	5	0.06809168893263957
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	0.014834701086976751	-0.2609930339894614	TRUE	1028	5	0.5083579430928609
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	0.016556780656323898	-0.33122590045845834	TRUE	1028	5	0.21692213940842825
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.02098503715081823	-0.7420886109500255	TRUE	1028	5	0.03557868091688933
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	0.024	-0.3140924238712408	TRUE	1028	5	2.782796606196972
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	0.032	-0.31775668944463265	TRUE	1028	5	0.28575446491351425
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	0.032	-0.41480414980791247	TRUE	1028	5	0.1662307223550368
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	0.052	-0.2598861072853621	FALSE	1028	5	0.5208362630666105
ENSG00000187010	chr1:26200837-26201616	43	3629	TRUE	0.06	-0.6502053563637871	FALSE	1028	5	0.03896310879857498
ENSG00000204160	chr1:26200837-26201616	70	7158	TRUE	0.1	-0.43679794909409475	FALSE	1028	5	0.07357614962733793
ENSG00000127423	chr1:26200837-26201616	156	14310	TRUE	0.104	-0.3204891962534395	FALSE	1028	5	0.15585243519429992
ENSG00000158062	chr1:26200837-26201616	95	8249	TRUE	0.104	-0.47243552078914686	FALSE	1028	5	0.08662635353677402
ENSG00000188672	chr1:26200837-26201616	85	6882	TRUE	0.116	-0.5401752547871159	FALSE	1028	5	0.0748792949889842
ENSG00000060642	chr1:26200837-26201616	63	4967	TRUE	0.192	-0.30332963292071735	FALSE	1028	5	0.05064454132095814
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.196	-0.24309607429360414	FALSE	1028	5	0.1920123751933624
ENSG00000162430	chr1:26200837-26201616	60	6333	TRUE	0.204	-0.26215253377084524	FALSE	1028	5	0.06538227159799372
ENSG00000272432	chr1:26200837-26201616	10	969	TRUE	0.292	-0.8496392862843853	FALSE	1028	5	0.009515773683963813
ENSG00000175087	chr1:26200837-26201616	53	4642	TRUE	0.404	-0.20706369629984955	FALSE	1028	5	0.046978859044672576
ENSG00000182749	chr1:26200837-26201616	31	3254	TRUE	0.46	0.027630830230625847	FALSE	1028	5	0.034106782918483104
ENSG00000223624	chr1:26200837-26201616	7	714	TRUE	0.58	-0.5315202294389891	FALSE	1028	5	0.007003234425537899
ENSG00000090020	chr1:26200837-26201616	41	4586	TRUE	0.652	-0.1974758095447644	FALSE	1028	5	0.046510101720339384
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.716	-0.18786445776126826	FALSE	1028	5	0.013584587259175924
ENSG00000197245	chr1:26200837-26201616	21	2467	TRUE	0.904	0.08922529068812146	FALSE	1028	5	0.024825387896685886
ENSG00000224064	chr1:26200837-26201616	7	933	TRUE	0.908	0.45903149957581224	FALSE	1028	5	0.009159518117470586
ENSG00000175707	chr1:26200837-26201616	21	2004	TRUE	0.92	-0.09834828772776216	FALSE	1028	5	0.020062813481460648
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.928	-0.11417947212432811	FALSE	1028	5	0.10674541789715464
ENSG00000176092	chr1:26200837-26201616	32	3086	TRUE	0.944	-0.08873669139930485	FALSE	1028	5	0.03145361646275723
ENSG00000198830	chr1:26200837-26201616	971	94594	TRUE	2.7232351937705784e-13	-0.5017285025080287	TRUE	1028	6	4.079323114423663
ENSG00000142684	chr1:26200837-26201616	906	87566	TRUE	4.478233312804735e-12	-0.47602763557625916	TRUE	1028	6	2.782796606196972
ENSG00000090273	chr1:26200837-26201616	899	85194	TRUE	2.7499714457605544e-10	-0.47465129533819295	TRUE	1028	6	2.8552383630994234
ENSG00000142669	chr1:26200837-26201616	873	82573	TRUE	1.271634447825231e-7	-0.5886680039880172	TRUE	1028	6	3.652378943420991
ENSG00000117614	chr1:26200837-26201616	444	45544	TRUE	8.022747286113739e-6	-0.21573749732925596	TRUE	1028	6	0.6649416397131205
ENSG00000117632	chr1:26200837-26201616	1005	98696	TRUE	8.703654441511062e-6	-0.24828397860155516	TRUE	1028	6	7.169671401115642
ENSG00000169442	chr1:26200837-26201616	322	31310	TRUE	1.7235979658814307e-4	-0.4013656903540136	TRUE	1028	6	0.5083579430928609
ENSG00000198746	chr1:26200837-26201616	82	6600	TRUE	2.9771873084424166e-4	-0.9787503547837368	TRUE	1028	6	0.06809168893263957
ENSG00000117616	chr1:26200837-26201616	402	37230	TRUE	0.0011027640806656608	-0.2935995531790727	TRUE	1028	6	0.4871232363005672
ENSG00000142751	chr1:26200837-26201616	194	17332	TRUE	0.0021210253439160782	-0.48555411868415765	TRUE	1028	6	0.1920123751933624
ENSG00000117713	chr1:26200837-26201616	430	39483	TRUE	0.002943507074113165	-0.30869228506001034	TRUE	1028	6	0.5208362630666105
ENSG00000158006	chr1:26200837-26201616	31	3509	TRUE	0.02014956024249731	-0.6165577288661668	TRUE	1028	6	0.03557868091688933
ENSG00000117640	chr1:26200837-26201616	277	24527	TRUE	0.024	-0.29512571494506457	TRUE	1028	6	0.28575446491351425
ENSG00000130695	chr1:26200837-26201616	161	15112	TRUE	0.04	-0.3835532158234729	FALSE	1028	6	0.1662307223550368
ENSG00000223583	chr1:26200837-26201616	233	27738	TRUE	0.06	0.15620884144417713	FALSE	1028	6	0.35604931327051986
ENSG00000204178	chr1:26200837-26201616	205	19308	TRUE	0.064	-0.25527704722515976	FALSE	1028	6	0.21692213940842825
ENSG00000157978	chr1:26200837-26201616	108	10037	TRUE	0.072	-0.4008006982757375	FALSE	1028	6	0.10674541789715464
ENSG00000172746	chr1:26200837-26201616	45	4169	TRUE	0.088	-0.19136996830696784	FALSE	1028	6	0.04250691417053391
ENSG00000284602	chr1:26200837-26201616	12	1375	TRUE	0.096	-0.9654720364248206	FALSE	1028	6	0.013584587259175924
