response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	2.423366276093535e-5	-0.08498184071333303	TRUE	1176	9	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	2.222408423943117e-4	-0.47527467289454306	TRUE	1176	9	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.088	-0.4387264827228088	FALSE	1176	9	0.09563586931045798
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.224	0.4720250804910542	FALSE	1176	9	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.34	0.38114224691917364	FALSE	1176	9	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.448	-0.03679748602339927	FALSE	1176	9	0.009703276613697088
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.0010729185646550128	-0.446818226845315	TRUE	1176	10	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.0014699227402490758	-0.6585076906027187	TRUE	1176	10	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	0.0016	-0.05116712772108911	TRUE	1176	10	1.7281395021797215
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.308	0.3918547318070704	FALSE	1176	10	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.472	-0.03679748602339927	FALSE	1176	10	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.86	0.009173469532215428	FALSE	1176	10	0.015112736136502132
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	9.254904047453937e-12	-0.22697275545558165	TRUE	1176	11	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	2.5017730848854913e-7	-0.5733741143299383	TRUE	1176	11	0.5075610556414945
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.196	-0.6188577530808264	FALSE	1176	11	0.015112736136502132
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.348	-0.3040769560280272	FALSE	1176	11	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.368	-0.22944256396579554	FALSE	1176	11	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.832	0.26257171486210407	FALSE	1176	11	0.025434772418319037
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.016726788792350403	-0.3888265040861393	FALSE	1176	12	0.5075610556414945
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.072	-0.4155001902505333	FALSE	1176	12	0.025434772418319037
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	0.092	0.01721247918330482	FALSE	1176	12	1.7281395021797215
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.112	-0.4933268709969676	FALSE	1176	12	0.015112736136502132
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.352	-0.2898630968083262	FALSE	1176	12	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.564	0.28513060886396335	FALSE	1176	12	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.24506321243847762	TRUE	1176	13	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.0010162739836289507	-0.446818226845315	TRUE	1176	13	0.5075610556414945
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.03389313826369611	-0.6499654438875568	TRUE	1176	13	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.16	0.5066731290030324	FALSE	1176	13	0.015112736136502132
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.26	-0.2898630968083262	FALSE	1176	13	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	1	0.5481650146977568	FALSE	1176	13	0.009703276613697088
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	2.630117118510261e-5	-0.522005723239534	TRUE	1176	14	0.5075610556414945
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.12713748787578694	TRUE	1176	14	1.7281395021797215
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.028	-0.6499654438875568	TRUE	1176	14	0.025434772418319037
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.32	-0.3040769560280272	FALSE	1176	14	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.672	0.7705574360342045	FALSE	1176	14	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.904	0.09163562972418848	FALSE	1176	14	0.015112736136502132
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.324583552082004	TRUE	1176	15	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.555034523627005	TRUE	1176	15	0.5075610556414945
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.128	-1.4518349853022423	FALSE	1176	15	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.36	-0.09357209536317157	FALSE	1176	15	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.46	-0.27093444966051994	FALSE	1176	15	0.015112736136502132
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.632	-0.09192371919641751	FALSE	1176	15	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.21088305291727577	TRUE	1176	16	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.5101802878427445	TRUE	1176	16	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.188	-0.37732593805866577	FALSE	1176	16	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.32	-0.7148693911360366	FALSE	1176	16	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.516	-0.17139877610960497	FALSE	1176	16	0.015112736136502132
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.592	-0.036988566996804195	FALSE	1176	16	0.025434772418319037
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	3.067437412497403e-13	-0.26522827446558284	TRUE	1176	17	1.7281395021797215
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.068	-0.37732593805866577	FALSE	1176	17	0.09563586931045798
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.072	-0.34511086235913524	FALSE	1176	17	0.025434772418319037
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.124	-0.335682556610608	FALSE	1176	17	0.5075610556414945
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.168	0.5655668180566007	FALSE	1176	17	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.516	0.6636422321176925	FALSE	1176	17	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	5.381110046483368e-5	-0.08824401291363027	TRUE	1176	18	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.0032	-0.4581335400731491	TRUE	1176	18	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.006384885218027658	-0.5872490074328973	TRUE	1176	18	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.076	-0.6188577530808264	FALSE	1176	18	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.108	1.422634132613898	FALSE	1176	18	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.66	0.0699266369197078	FALSE	1176	18	0.025434772418319037
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	2.7517820831825322e-8	-0.1835868182939726	TRUE	1176	19	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	6.676157888460812e-7	-0.5857313208499212	TRUE	1176	19	0.5075610556414945
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.148	-0.21386632908088288	FALSE	1176	19	0.025434772418319037
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.2	-0.3329318187002124	FALSE	1176	19	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.436	-0.27093444966051994	FALSE	1176	19	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.82	-0.03679748602339927	FALSE	1176	19	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	0.011968680031631804	-0.020461954205010735	TRUE	1176	20	1.7281395021797215
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.092	-0.34511086235913524	FALSE	1176	20	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.156	1.211130027420186	FALSE	1176	20	0.009703276613697088
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.36	-0.3098271147650854	FALSE	1176	20	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.572	-0.2757879115966033	FALSE	1176	20	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.88	0.009173469532215428	FALSE	1176	20	0.015112736136502132
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.16710860742689448	TRUE	1176	21	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.011244499377021697	-0.41339522530786466	TRUE	1176	21	0.5075610556414945
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.172	-0.4933268709969676	FALSE	1176	21	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.464	0.7705574360342045	FALSE	1176	21	0.009703276613697088
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.876	-0.1809287252551619	FALSE	1176	21	0.09563586931045798
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.928	0.26257171486210407	FALSE	1176	21	0.025434772418319037
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.06717056459687254	TRUE	1176	22	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.0016689579540439224	-0.4581335400731491	TRUE	1176	22	0.5075610556414945
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.228	-0.27093444966051994	FALSE	1176	22	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.344	-0.03679748602339927	FALSE	1176	22	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.428	0.30696583422055745	FALSE	1176	22	0.025434772418319037
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.696	-0.10430744365224953	FALSE	1176	22	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	2.5155181038853544e-9	-0.17142676402058377	TRUE	1176	23	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4.8308199015811805e-5	-0.5190402647629729	TRUE	1176	23	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.0014834801498307265	-0.6585076906027187	TRUE	1176	23	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.136	-0.4933268709969676	FALSE	1176	23	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.44	-0.03679748602339927	FALSE	1176	23	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.796	0.21676802524897898	FALSE	1176	23	0.025434772418319037
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.2046740883468074	TRUE	1176	24	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.0015414041259817065	-0.441193677651437	TRUE	1176	24	0.5075610556414945
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.003755294487788302	-0.9300733630802922	TRUE	1176	24	0.025434772418319037
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.152	-0.392432830448874	FALSE	1176	24	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.584	-0.22944256396579554	FALSE	1176	24	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.688	0.16963814172546154	FALSE	1176	24	0.015112736136502132
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	3.609864046499704e-4	-0.4724036370397878	TRUE	1176	25	0.5075610556414945
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.10880142886638255	TRUE	1176	25	1.7281395021797215
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.01629030093468989	-0.5699710160010616	TRUE	1176	25	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.152	-0.37784965357703193	FALSE	1176	25	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.44	-0.03679748602339927	FALSE	1176	25	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.908	0.0699266369197078	FALSE	1176	25	0.025434772418319037
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.2064453531990001	TRUE	1176	26	1.7281395021797215
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.088	-0.47043534245014706	FALSE	1176	26	0.09563586931045798
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.124	-0.32011375400212494	FALSE	1176	26	0.5075610556414945
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.252	-0.37784965357703193	FALSE	1176	26	0.015112736136502132
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.736	0.26257171486210407	FALSE	1176	26	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.912	-0.03679748602339927	FALSE	1176	26	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	1.0495043492714276e-8	-0.18795465402778005	TRUE	1176	27	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	9.177942672747123e-6	-0.5459514188645663	TRUE	1176	27	0.5075610556414945
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.084	-0.6188577530808264	FALSE	1176	27	0.015112736136502132
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.324	-0.21386632908088288	FALSE	1176	27	0.025434772418319037
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.484	-0.06747067547187813	FALSE	1176	27	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.812	0.42263413261389804	FALSE	1176	27	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	6.2778701857189385e-9	-0.18445932817293353	TRUE	1176	28	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.6459183269250103	TRUE	1176	28	0.5075610556414945
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.424	-0.17139877610960497	FALSE	1176	28	0.015112736136502132
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.468	0.3918547318070704	FALSE	1176	28	0.025434772418319037
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.504	-0.2898630968083262	FALSE	1176	28	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.884	0.42263413261389804	FALSE	1176	28	0.009703276613697088
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4.1300955214519436e-5	-0.522005723239534	TRUE	1176	29	0.5075610556414945
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.27077710838621016	TRUE	1176	29	1.7281395021797215
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.048	-0.756361276830761	TRUE	1176	29	0.015112736136502132
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.052	-0.4544937985811255	TRUE	1176	29	0.09563586931045798
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.484	-0.09357209536317157	FALSE	1176	29	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.976	0.28513060886396335	FALSE	1176	29	0.009703276613697088
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	2.6877757643273964e-4	-0.7528350731508722	TRUE	1176	30	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.19761069582423868	TRUE	1176	30	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.5339288906153533	TRUE	1176	30	0.5075610556414945
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.272	-0.37784965357703193	FALSE	1176	30	0.015112736136502132
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.436	0.3918547318070704	FALSE	1176	30	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.96	0.5481650146977568	FALSE	1176	30	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.08661200477478892	TRUE	1176	31	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.002	-0.48971618528302885	TRUE	1176	31	0.5075610556414945
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.256	-0.37784965357703193	FALSE	1176	31	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.384	-0.22944256396579554	FALSE	1176	31	0.009703276613697088
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.496	-0.23436798421662264	FALSE	1176	31	0.09563586931045798
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.772	0.21676802524897898	FALSE	1176	31	0.025434772418319037
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.07685853636362827	TRUE	1176	32	1.7281395021797215
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.021764619386054007	-0.5193449429310935	TRUE	1176	32	0.09563586931045798
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.028	-0.3807290363875425	TRUE	1176	32	0.5075610556414945
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.208	-0.4933268709969676	FALSE	1176	32	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.356	-0.7148693911360366	FALSE	1176	32	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.836	0.0699266369197078	FALSE	1176	32	0.025434772418319037
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	8.39421265183337e-4	-0.6955018980849204	TRUE	1176	33	0.09563586931045798
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	9.063682763387516e-4	-0.45529638076961965	TRUE	1176	33	0.5075610556414945
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.06	-0.756361276830761	FALSE	1176	33	0.015112736136502132
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	0.108	0.03456274630479461	FALSE	1176	33	1.7281395021797215
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.224	-0.7148693911360366	FALSE	1176	33	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.496	-0.036988566996804195	FALSE	1176	33	0.025434772418319037
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	2.3403537163399447e-4	-0.4781514336501066	TRUE	1176	34	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.0013135255983858576	-0.6403603438924592	TRUE	1176	34	0.09563586931045798
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.004037815485695012	-0.9300733630802922	TRUE	1176	34	0.025434772418319037
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	0.024	0.00501847069077932	TRUE	1176	34	1.7281395021797215
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.232	0.38114224691917364	FALSE	1176	34	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.908	0.28513060886396335	FALSE	1176	34	0.009703276613697088
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	1.1209981890993623e-5	-0.5399276312367963	TRUE	1176	35	0.5075610556414945
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	0.0016	-0.04719385327114023	TRUE	1176	35	1.7281395021797215
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.104	-0.4231296276717904	FALSE	1176	35	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.58	-0.07828937171812367	FALSE	1176	35	0.015112736136502132
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.74	0.017459217025572293	FALSE	1176	35	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.792	0.5481650146977568	FALSE	1176	35	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	3.974665186348423e-14	-0.27541749527811965	TRUE	1176	36	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	1.3417504234350657e-4	-0.486816294777234	TRUE	1176	36	0.5075610556414945
