response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.072	-0.14319612873550458	TRUE	1203	4	0.02018469038578728
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.284	-0.4225286779071933	FALSE	1203	4	0.024197253082079408
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.616	0.28426785849548075	FALSE	1203	4	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	3.0860893732828775e-20	-0.3008388004469378	TRUE	1203	5	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.7483405577914239e-7	-0.14727920797364824	TRUE	1203	5	4.706792293629588
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.0038268031009878814	-0.2092721674761866	TRUE	1203	5	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.014899417853204935	-0.3985589462530914	TRUE	1203	5	0.22472226128533257
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.04	-0.4856806384912571	TRUE	1203	5	0.07616369005765715
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.076	-0.6241625390768437	FALSE	1203	5	0.024197253082079408
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.336	-0.21127826569214303	FALSE	1203	5	0.07213237706839169
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.484	-0.16517207855566873	FALSE	1203	5	0.08962640041250644
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.484	0.24912129404325611	FALSE	1203	5	0.02018469038578728
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.64	0.28426785849548075	FALSE	1203	5	0.0024937889654525853
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.924	0.01338423471115302	FALSE	1203	5	0.06350724230066095
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	2.302117988564506e-28	-0.34376473732952806	TRUE	1203	6	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	4.0032974990718544e-8	-0.17317510637777112	TRUE	1203	6	25.519692495195237
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.052	-0.05244515490278934	FALSE	1203	6	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.084	-0.34222096210327946	FALSE	1203	6	0.22472226128533257
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.192	0.08350703430105533	FALSE	1203	6	0.08962640041250644
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.348	0.005707746917701595	FALSE	1203	6	0.07616369005765715
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.352	0.10473138470808063	FALSE	1203	6	0.02018469038578728
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.38	-0.3022344441894811	FALSE	1203	6	0.024197253082079408
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.432	-1.7157321415045192	FALSE	1203	6	0.0024937889654525853
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.56	-0.1747523896670291	FALSE	1203	6	0.07213237706839169
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.728	0.06852578890361416	FALSE	1203	6	0.06350724230066095
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1.648485012099068e-8	-0.1834978934700171	TRUE	1203	7	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	2.8136535854644243e-8	-0.17294046823926923	TRUE	1203	7	4.706792293629588
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	1.7453662804086355e-4	-0.5322373814850607	TRUE	1203	7	0.22472226128533257
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.006023108284047243	-0.565943146991505	TRUE	1203	7	0.07213237706839169
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.006854273559008972	-0.5565970206125619	TRUE	1203	7	0.08962640041250644
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.024	-0.13527158603240963	TRUE	1203	7	0.21394084282566916
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.03217108303371091	-0.33584120667789996	TRUE	1203	7	0.02018469038578728
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.04	-0.3707592566219069	TRUE	1203	7	0.06350724230066095
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.428	-1.7157321415045192	FALSE	1203	7	0.0024937889654525853
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.692	-0.039616243591788614	FALSE	1203	7	0.07616369005765715
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.704	-0.19120313180073722	FALSE	1203	7	0.024197253082079408
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	9.971337679265467e-6	-0.1616819538713461	TRUE	1203	8	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.1989898278578245e-4	-0.11873776234856281	TRUE	1203	8	4.706792293629588
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.0028972292760897633	-0.2092721674761866	TRUE	1203	8	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.004426536781630755	-0.3795341205713352	TRUE	1203	8	0.22472226128533257
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.04	-0.7761656325218942	TRUE	1203	8	0.024197253082079408
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.076	-0.3653864047735449	FALSE	1203	8	0.07616369005765715
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.208	0.02672887270680757	FALSE	1203	8	0.02018469038578728
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.276	-0.16593946473340848	FALSE	1203	8	0.06350724230066095
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.316	-0.22989394385949025	FALSE	1203	8	0.07213237706839169
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.328	-0.2535279529765151	FALSE	1203	8	0.08962640041250644
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.94	-0.13076964078336317	FALSE	1203	8	0.0024937889654525853
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	2.7487954766085694e-12	-0.21408391801547166	TRUE	1203	9	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	5.303494694715191e-11	-0.2183069217253122	TRUE	1203	9	25.519692495195237
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	2.1891683645555715e-4	-0.4976387199610941	TRUE	1203	9	0.22472226128533257
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	2.5521966025094517e-4	-0.3019214554418612	TRUE	1203	9	0.21394084282566916
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.04	-0.44604738392614385	TRUE	1203	9	0.06350724230066095
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.108	-0.3847517296404761	FALSE	1203	9	0.07616369005765715
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.164	0.02672887270680757	FALSE	1203	9	0.02018469038578728
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.168	-0.4225286779071933	FALSE	1203	9	0.024197253082079408
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.608	-0.1747523896670291	FALSE	1203	9	0.07213237706839169
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.684	0.28426785849548075	FALSE	1203	9	0.0024937889654525853
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.692	-0.13688303412424485	FALSE	1203	9	0.08962640041250644
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1.118253340281448e-19	-0.2910038203010643	TRUE	1203	10	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.975983355615151e-7	-0.15834309202631136	TRUE	1203	10	4.706792293629588
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	5.065398145492755e-4	-0.9732711272931924	TRUE	1203	10	0.02018469038578728
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.00781305989703418	-0.49851480382027935	TRUE	1203	10	0.06350724230066095
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.056	-0.3653864047735449	FALSE	1203	10	0.07616369005765715
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.088	-0.08374128539232784	FALSE	1203	10	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.156	-0.2762234033290394	FALSE	1203	10	0.22472226128533257
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.188	-0.3267554831120796	FALSE	1203	10	0.07213237706839169
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.484	0.09830348539424705	FALSE	1203	10	0.024197253082079408
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.68	-0.028967694957357182	FALSE	1203	10	0.08962640041250644
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.896	-0.13076964078336317	FALSE	1203	10	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	5.902964516131472e-21	-0.3000404080409007	TRUE	1203	11	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	8.762641323431367e-7	-0.1430463588514499	TRUE	1203	11	4.706792293629588
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.028	-0.4305912940966188	TRUE	1203	11	0.07213237706839169
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.036	-0.42428009382711407	TRUE	1203	11	0.07616369005765715
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.036	-0.373247857723904	TRUE	1203	11	0.22472226128533257
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.08	-0.23630553312698588	FALSE	1203	11	0.02018469038578728
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.148	-0.064882258141012	FALSE	1203	11	0.21394084282566916
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.24	-1.7157321415045192	FALSE	1203	11	0.0024937889654525853
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.284	-0.2535279529765151	FALSE	1203	11	0.08962640041250644
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.676	0.01338423471115302	FALSE	1203	11	0.06350724230066095
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.828	-0.13873571190660172	FALSE	1203	11	0.024197253082079408
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	5.572555450215713e-16	-0.2593429960298268	TRUE	1203	12	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	3.5670863743165413e-7	-0.1586279000503117	TRUE	1203	12	4.706792293629588
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	6.737838495122841e-4	-0.594564870811582	TRUE	1203	12	0.08962640041250644
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.001708937492964871	-0.6169251717695095	TRUE	1203	12	0.07616369005765715
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.004428933959992901	-0.18192167933123127	TRUE	1203	12	0.21394084282566916
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.052	1.0916227805530845	TRUE	1203	12	0.0024937889654525853
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.1	-0.5537732111854456	FALSE	1203	12	0.024197253082079408
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.12	-0.055733287485164595	FALSE	1203	12	0.02018469038578728
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.356	-0.2587359766001982	FALSE	1203	12	0.22472226128533257
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.42	-0.14487784920557933	FALSE	1203	12	0.06350724230066095
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.78	-0.10436306177563148	FALSE	1203	12	0.07213237706839169
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	7.757056231040332e-11	-0.19691742628223086	TRUE	1203	13	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.4231423422417012e-7	-0.16462189341059252	TRUE	1203	13	4.706792293629588
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	2.513555438641039e-5	-0.77898944194901	TRUE	1203	13	0.08962640041250644
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	7.259287504563436e-4	-0.2584198168052749	TRUE	1203	13	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.0017057334780219216	-0.4308353492768475	TRUE	1203	13	0.22472226128533257
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.068	-0.14319612873550458	FALSE	1203	13	0.02018469038578728
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.1	-0.2761223824838317	FALSE	1203	13	0.06350724230066095
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.132	0.2633627316647438	FALSE	1203	13	0.024197253082079408
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.164	0.1615309981974029	FALSE	1203	13	0.07213237706839169
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.28	-1.7157321415045192	FALSE	1203	13	0.0024937889654525853
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.648	-0.20188767249066597	FALSE	1203	13	0.07616369005765715
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1.3585108769730226e-14	-0.23695898151494532	TRUE	1203	14	25.519692495195237
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.011234406671439559	-0.1418442399558959	TRUE	1203	14	0.21394084282566916
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.03193451309708453	-0.45228636519593834	FALSE	1203	14	0.07213237706839169
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.052	-0.42428009382711407	FALSE	1203	14	0.07616369005765715
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.068	-0.31787110068753055	FALSE	1203	14	0.22472226128533257
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	0.08	-0.03897184040945145	FALSE	1203	14	4.706792293629588
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.208	-1.7157321415045192	FALSE	1203	14	0.0024937889654525853
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.344	-0.16593946473340848	FALSE	1203	14	0.06350724230066095
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.456	-0.2456509158231137	FALSE	1203	14	0.024197253082079408
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.488	0.6641587933221	FALSE	1203	14	0.02018469038578728
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.544	-0.016028639249858756	FALSE	1203	14	0.08962640041250644
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	8.827976444114697e-13	-0.24308415540788975	TRUE	1203	15	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	5.668748986465097e-6	-0.14502014305186917	TRUE	1203	15	4.706792293629588
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	1.0253776114294683e-5	-0.5893812885886698	TRUE	1203	15	0.22472226128533257
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	7.023655340738805e-5	-0.8242551425828957	TRUE	1203	15	0.07213237706839169
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.003596123078723968	-0.2023857818909467	TRUE	1203	15	0.21394084282566916
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.06	-0.40438053638940863	FALSE	1203	15	0.07616369005765715
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.156	-0.2310344929552941	FALSE	1203	15	0.06350724230066095
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.42	-0.23842106058630685	FALSE	1203	15	0.08962640041250644
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.42	0.17873196615185805	FALSE	1203	15	0.02018469038578728
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.444	0.28426785849548075	FALSE	1203	15	0.0024937889654525853
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.608	-0.19120313180073722	FALSE	1203	15	0.024197253082079408
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	2.213234912439496e-20	-0.2963023356065819	TRUE	1203	16	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	2.7915135817214564e-8	-0.19040340203606299	TRUE	1203	16	25.519692495195237
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.006719616150496217	-0.5498109759109728	TRUE	1203	16	0.07616369005765715
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.010508460624366917	-0.3795341205713352	TRUE	1203	16	0.22472226128533257
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.010646267805400178	-0.47204259245908853	TRUE	1203	16	0.06350724230066095
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.03711909980287005	-0.13527158603240963	TRUE	1203	16	0.21394084282566916
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.072	-0.3881560277762226	TRUE	1203	16	0.07213237706839169
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.072	-0.2998216052504503	TRUE	1203	16	0.08962640041250644
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.392	0.6061959533828425	FALSE	1203	16	0.0024937889654525853
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.78	-0.13873571190660172	FALSE	1203	16	0.024197253082079408
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.852	0.4417663719856515	FALSE	1203	16	0.02018469038578728
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	6.443720997158426e-7	-0.16707909269289267	TRUE	1203	17	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.4511640628469906e-6	-0.14586687791382857	TRUE	1203	17	4.706792293629588
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	8.740090982653308e-5	-0.32417426228898893	TRUE	1203	17	0.21394084282566916
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.08	-0.3954213108561766	FALSE	1203	17	0.06350724230066095
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.1	-0.3653864047735449	FALSE	1203	17	0.07616369005765715
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.192	0.6061959533828425	FALSE	1203	17	0.0024937889654525853
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.208	-0.23842106058630685	FALSE	1203	17	0.08962640041250644
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.216	0.17873196615185805	FALSE	1203	17	0.02018469038578728
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.244	-0.2678617940585104	FALSE	1203	17	0.07213237706839169
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.292	-0.24719435471750728	FALSE	1203	17	0.22472226128533257
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.684	-0.19120313180073722	FALSE	1203	17	0.024197253082079408
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1.2831953472965333e-34	-0.40993648313527853	TRUE	1203	18	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	7.830993176047672e-22	-0.28475447156862055	TRUE	1203	18	4.706792293629588
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.0017726196825472093	-0.594564870811582	TRUE	1203	18	0.08962640041250644
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.032	-0.34222096210327946	TRUE	1203	18	0.22472226128533257
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.16	-0.30685592567437414	FALSE	1203	18	0.07213237706839169
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.16	-0.033988250195228	FALSE	1203	18	0.21394084282566916
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.164	0.8568038712644954	FALSE	1203	18	0.02018469038578728
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.176	-1.7157321415045192	FALSE	1203	18	0.0024937889654525853
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.38	0.03515152481018324	FALSE	1203	18	0.07616369005765715
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.476	-0.36112813324305026	FALSE	1203	18	0.024197253082079408
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.484	-0.10365518647906624	FALSE	1203	18	0.06350724230066095
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	5.5220263365470826e-30	-0.3746262339197566	TRUE	1203	19	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	9.411027831303773e-15	-0.23976701679531032	TRUE	1203	19	4.706792293629588
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.008881843237916881	-0.49851480382027935	TRUE	1203	19	0.06350724230066095
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.028	-0.1418442399558959	TRUE	1203	19	0.21394084282566916
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.048	-0.380440065458735	FALSE	1203	19	0.08962640041250644
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.076	1.0916227805530845	FALSE	1203	19	0.0024937889654525853
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.264	-0.19289973637728863	FALSE	1203	19	0.07213237706839169
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.352	-0.07918655626948556	FALSE	1203	19	0.22472226128533257
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.368	-0.3022344441894811	FALSE	1203	19	0.024197253082079408
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.548	-0.18481415913172405	FALSE	1203	19	0.07616369005765715
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.716	0.3803658273215085	FALSE	1203	19	0.02018469038578728
