response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	1.1021210198803612e-24	-0.46117473885104054	TRUE	1309	2	3.0129189518586226
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	1.681682922713164e-14	-0.644115326720589	TRUE	1309	2	2.6900201565649464
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	1.2660789480057096e-9	-0.5702916454768441	TRUE	1309	2	0.692204565696339
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	1.8355511845489741e-9	-0.4962440364015148	TRUE	1309	2	0.6026531664557259
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	8.299143572261338e-8	-0.33300454218756564	TRUE	1309	2	0.9128673885529461
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	8.537761813122571e-8	-0.2185885433386276	TRUE	1309	2	1.5564711948624197
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	4.248548702938653e-7	-0.6415903034535488	TRUE	1309	2	0.1762152533633338
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	9.230091076256147e-7	-0.26994080420338173	TRUE	1309	2	2.7320489382646604
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	3.02770097537655e-6	-0.3584742697069472	TRUE	1309	2	0.6171940186565416
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	4.142806304218566e-5	-0.3785336735930951	TRUE	1309	2	0.1869779215300239
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	2.4065199368551206e-4	-0.736388918670345	TRUE	1309	2	0.0965640088126377
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	3.342553698589888e-4	-0.29686334082060517	TRUE	1309	2	0.3814840856888389
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	7.702407135990706e-4	-0.22371059440246066	TRUE	1309	2	0.39921248769512024
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	0.002690032532525699	-0.3257013098479252	TRUE	1309	2	0.6581540336567759
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	0.0124	-0.32202800465219006	TRUE	1309	2	0.8659635306801668
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.032	-0.9863989028997047	TRUE	1309	2	0.0406693854591478
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	0.036	-0.33400403624318376	TRUE	1309	2	0.22047531992687386
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	0.04018221059522106	-0.2714268819660388	TRUE	1309	2	0.5233206768855764
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	0.08	-0.2611198776236996	FALSE	1309	2	0.4249472648010125
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	0.084	-0.5747493997129691	FALSE	1309	2	0.05826653541461586
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	0.096	-0.22418441602570316	FALSE	1309	2	0.29444522570665166
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.136	-0.5191383355679173	FALSE	1309	2	0.023212862700979702
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	0.272	-0.09941520222340894	FALSE	1309	2	0.8438756855575869
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	0.504	-0.147299627891202	FALSE	1309	2	0.10720480007500117
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.592	-0.07309456133977399	FALSE	1309	2	0.03377865279144986
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.8	0.14629084835481887	FALSE	1309	2	0.014100220315942437
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	0.872	-0.0883658005110517	FALSE	1309	2	0.027300426569165145
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	1.8368217914153815e-20	-0.42315193208442436	TRUE	1309	3	2.7320489382646604
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	1.0778475213664234e-15	-0.4664579869647315	TRUE	1309	3	0.9128673885529461
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	3.969733067963522e-8	-0.23489035566772798	TRUE	1309	3	1.5564711948624197
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	5.932116323834412e-7	-0.40850114175984875	TRUE	1309	3	0.6026531664557259
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	1.5367202398529947e-6	-0.27766586203394517	TRUE	1309	3	3.0129189518586226
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	1.2874611410337898e-5	-0.4305668818102309	TRUE	1309	3	0.692204565696339
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	5.505100037224691e-5	-0.3873478592941273	TRUE	1309	3	0.6581540336567759
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	7.806040784694482e-5	-0.23568734884249276	TRUE	1309	3	0.8438756855575869
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	2.620704540178729e-4	-0.47260407438632535	TRUE	1309	3	2.6900201565649464
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	6.35825869359052e-4	-0.37605027437456107	TRUE	1309	3	0.5233206768855764
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	6.981757429310787e-4	-0.21386280844611338	TRUE	1309	3	0.39921248769512024
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	7.994585884861967e-4	-0.558725873617667	TRUE	1309	3	0.10720480007500117
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	8.876174292244132e-4	-0.29339114891380014	TRUE	1309	3	0.3814840856888389
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	0.0010272799389631354	-0.2852252876763086	TRUE	1309	3	0.6171940186565416
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	0.002401223885980436	-0.41398959111433964	TRUE	1309	3	0.1762152533633338
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	0.015053913256208362	-0.5019236650333219	TRUE	1309	3	0.0965640088126377
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	0.028	-0.3192642202037105	TRUE	1309	3	0.8659635306801668
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.028	-1.0859345764506187	TRUE	1309	3	0.0406693854591478
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	0.036	-0.6245024349100685	TRUE	1309	3	0.05826653541461586
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	0.044	-0.15161869356595314	TRUE	1309	3	0.1869779215300239
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	0.072	-0.2554399685513449	TRUE	1309	3	0.4249472648010125
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	0.144	-0.21596390922073483	FALSE	1309	3	0.29444522570665166
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.256	-0.6422050464514699	FALSE	1309	3	0.014100220315942437
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.348	-0.10962043736488791	FALSE	1309	3	0.03377865279144986
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	0.376	-0.22586932426098638	FALSE	1309	3	0.027300426569165145
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	0.5	-0.2027595029649314	FALSE	1309	3	0.22047531992687386
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.56	-0.1565682561832089	FALSE	1309	3	0.023212862700979702
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	8.832576025273957e-23	-0.4490824465673138	TRUE	1309	4	3.0129189518586226
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	4.970077755105139e-19	-0.6907750002720885	TRUE	1309	4	2.6900201565649464
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	2.9371391323144678e-15	-0.38341943701086856	TRUE	1309	4	2.7320489382646604
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	6.451095753051905e-14	-0.3438247272208922	TRUE	1309	4	1.5564711948624197
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	1.0909829085479697e-7	-0.52244796150709	TRUE	1309	4	0.4249472648010125
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	2.3058215932588252e-7	-0.3128668966164894	TRUE	1309	4	0.9128673885529461
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	5.507077835748453e-7	-0.6039248276622176	TRUE	1309	4	0.22047531992687386
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	1.7170674228135318e-6	-0.4414928741567591	TRUE	1309	4	0.6581540336567759
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	1.008205361728914e-4	-1.06507502629605	TRUE	1309	4	0.05826653541461586
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	1.304893908973372e-4	-0.6790201073353788	TRUE	1309	4	0.10720480007500117
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	3.282987550069921e-4	-0.31735325370165346	TRUE	1309	4	0.6026531664557259
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	3.9130816356294004e-4	-0.4103633110870499	TRUE	1309	4	0.692204565696339
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	4.2355204021444267e-4	-0.35888972321637813	TRUE	1309	4	0.5233206768855764
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	7.878809388107352e-4	-0.34447864974341513	TRUE	1309	4	0.29444522570665166
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	8e-4	-0.39144940560966945	TRUE	1309	4	0.8659635306801668
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	8.359133181161981e-4	-0.22042052446827598	TRUE	1309	4	0.39921248769512024
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	0.0014820153646865307	-0.6222178987510336	TRUE	1309	4	0.0965640088126377
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	0.0016403249911919188	-0.259121246829054	TRUE	1309	4	0.3814840856888389
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	0.002650985418944374	-0.17962465946242773	TRUE	1309	4	0.8438756855575869
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	0.002698517061837033	-0.27303342604181957	TRUE	1309	4	0.6171940186565416
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	0.044	-0.1584078592285918	TRUE	1309	4	0.1869779215300239
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.072	-0.6838361328792733	TRUE	1309	4	0.0406693854591478
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.288	-0.32649325762552106	FALSE	1309	4	0.023212862700979702
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.5	-0.2942817430311626	FALSE	1309	4	0.014100220315942437
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	0.516	-0.164011338105992	FALSE	1309	4	0.1762152533633338
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.608	0.18993984449402035	FALSE	1309	4	0.03377865279144986
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	0.956	0.07669344575944503	FALSE	1309	4	0.027300426569165145
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	6.054532960279574e-20	-0.5364501517315596	TRUE	1309	5	0.9128673885529461
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	8.624231912280215e-14	-0.34717125486127487	TRUE	1309	5	3.0129189518586226
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	5.856183362303295e-11	-0.40467242254233354	TRUE	1309	5	0.8438756855575869
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	1.7941609543843185e-7	-0.4201836795615701	TRUE	1309	5	0.3814840856888389
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	2.6382548031132443e-7	-0.506055386543796	TRUE	1309	5	2.6900201565649464
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	5.241000011688959e-7	-0.44466960143577533	TRUE	1309	5	0.8659635306801668
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	2.5707519708614715e-6	-0.4708243836088286	TRUE	1309	5	0.29444522570665166
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	3.834133366663402e-6	-0.26271376321243456	TRUE	1309	5	2.7320489382646604
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	7.423864613311692e-6	-0.4171772136048879	TRUE	1309	5	0.6581540336567759
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	1.8364584597156568e-5	-0.46235794872531116	TRUE	1309	5	0.692204565696339
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	6.292447406839387e-5	-0.2604053943831435	TRUE	1309	5	0.39921248769512024
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	8.018245655691796e-5	-0.5103840598227958	TRUE	1309	5	0.22047531992687386
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	8.916387700284032e-5	-0.5275185367447537	TRUE	1309	5	0.1762152533633338
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	0.0018113573964232445	-0.14897132948272584	TRUE	1309	5	1.5564711948624197
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	0.008092726226943417	-0.43439773861546493	TRUE	1309	5	0.10720480007500117
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	0.017294945145744985	-0.24498013856611323	TRUE	1309	5	0.6171940186565416
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.028	-0.741530756904365	TRUE	1309	5	0.023212862700979702
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	0.032	-0.28294086998307955	TRUE	1309	5	0.5233206768855764
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	0.036	-0.2782950214318316	TRUE	1309	5	0.4249472648010125
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	0.056	-0.4315343371419238	TRUE	1309	5	0.0965640088126377
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	0.064	-0.13813546420233092	TRUE	1309	5	0.1869779215300239
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	0.072	-0.5747493997129691	TRUE	1309	5	0.05826653541461586
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.444	-0.08593457645061875	FALSE	1309	5	0.0406693854591478
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.46	-0.10962043736488791	FALSE	1309	5	0.03377865279144986
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	0.488	-0.15070338429220198	FALSE	1309	5	0.6026531664557259
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	0.688	-0.0452970786191651	FALSE	1309	5	0.027300426569165145
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.98	0.14629084835481887	FALSE	1309	5	0.014100220315942437
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	1.183903924932294e-14	-0.369767607821047	TRUE	1309	6	2.7320489382646604
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	6.457789778526398e-12	-0.5195705117745222	TRUE	1309	6	0.6171940186565416
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	8.576280173174768e-12	-0.28577993200816737	TRUE	1309	6	1.5564711948624197
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	3.1207109610522356e-9	-0.5213129549538871	TRUE	1309	6	0.6581540336567759
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	1.158537869622903e-8	-0.3272931626435865	TRUE	1309	6	0.8438756855575869
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	3.411420437914855e-8	-0.4315884428338197	TRUE	1309	6	0.3814840856888389
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	3.496321200766527e-8	-0.4835347010409665	TRUE	1309	6	0.5233206768855764
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	7.249227004236958e-7	-0.5123763864647719	TRUE	1309	6	0.692204565696339
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	8.890472159368127e-7	-0.5004698453573533	TRUE	1309	6	0.29444522570665166
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	1.7620053359980223e-6	-0.2641577660877621	TRUE	1309	6	3.0129189518586226
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	2.408557436710322e-5	-0.2845778521850658	TRUE	1309	6	0.9128673885529461
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	4e-4	-0.4522190432620138	TRUE	1309	6	0.8659635306801668
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	9.388828343819145e-4	-0.3643187652651987	TRUE	1309	6	0.4249472648010125
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	9.507619892702122e-4	-0.3240858895707186	TRUE	1309	6	0.1869779215300239
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	0.0016954612970782011	-0.4218090955736389	TRUE	1309	6	0.1762152533633338
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	0.004472771842891618	-0.5310700106928383	TRUE	1309	6	0.0965640088126377
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	0.004619638156203962	-0.2657122702550504	TRUE	1309	6	0.6026531664557259
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	0.044	-0.40621068545804073	TRUE	1309	6	2.6900201565649464
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	0.064	-0.0916070583951154	TRUE	1309	6	0.39921248769512024
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	0.072	-0.33400403624318376	TRUE	1309	6	0.22047531992687386
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.072	-1.2942817430311626	TRUE	1309	6	0.014100220315942437
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.076	-0.3950226562271366	TRUE	1309	6	0.03377865279144986
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	0.264	-0.34886799229664156	FALSE	1309	6	0.05826653541461586
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.336	0.17279969194954958	FALSE	1309	6	0.0406693854591478
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	0.616	0.18916817501785754	FALSE	1309	6	0.027300426569165145
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.804	0.13293836101177536	FALSE	1309	6	0.023212862700979702
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	0.892	-0.09405760661422269	FALSE	1309	6	0.10720480007500117
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	2.5831468246512486e-12	-0.40636473363478537	TRUE	1309	7	0.8438756855575869
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	4.2319895318725224e-10	-0.31854287056714337	TRUE	1309	7	3.0129189518586226
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	9.822176405345681e-10	-0.26219770166346357	TRUE	1309	7	1.5564711948624197
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	1.951039558137059e-9	-0.30523645438762737	TRUE	1309	7	2.7320489382646604
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	2.8103826986114595e-9	-0.5234742962433543	TRUE	1309	7	0.6581540336567759
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	4.844162464790317e-8	-0.45855549043408894	TRUE	1309	7	0.3814840856888389
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	1.8343236926800306e-6	-0.39764486698762513	TRUE	1309	7	0.6171940186565416
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	6.4123198476475255e-06	-0.4585812579798276	TRUE	1309	7	0.692204565696339
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	1.075387353615433e-5	-0.43511720195946246	TRUE	1309	7	0.1869779215300239
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	1.2894442161836878e-5	-0.4267828522118524	TRUE	1309	7	0.4249472648010125
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	1.5038749396289325e-4	-0.6026692212052636	TRUE	1309	7	0.10720480007500117
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	1.5307913250817563e-4	-0.2637880337777958	TRUE	1309	7	0.39921248769512024
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	1.764538198901766e-4	-0.3761875094707534	TRUE	1309	7	0.29444522570665166
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	4e-4	-0.401645172715558	TRUE	1309	7	0.8659635306801668
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	4.865004450389822e-4	-0.4595349183270425	TRUE	1309	7	0.22047531992687386
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	0.00199824204039753	-0.31804467093899547	TRUE	1309	7	0.5233206768855764
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	0.002697666140041329	-0.2161908772048156	TRUE	1309	7	0.9128673885529461
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	0.006329873862320735	-0.43196208988897955	TRUE	1309	7	2.6900201565649464
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	0.010339910931170565	-0.6760327355501508	TRUE	1309	7	0.05826653541461586
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	0.011387600726671963	-0.25560224261020914	TRUE	1309	7	0.6026531664557259
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.03148734664446115	-0.4881320606186179	TRUE	1309	7	0.03377865279144986
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	0.084	-0.36442014128338673	FALSE	1309	7	0.0965640088126377
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.336	-0.2110160402055854	FALSE	1309	7	0.023212862700979702
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	0.368	-0.17058399202947827	FALSE	1309	7	0.1762152533633338
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.548	-0.2942817430311626	FALSE	1309	7	0.014100220315942437
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	0.588	0.15264229899274362	FALSE	1309	7	0.027300426569165145
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.652	-0.43385787987092606	FALSE	1309	7	0.0406693854591478
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	1.084890328959973e-10	-0.3201626273951468	TRUE	1309	8	2.7320489382646604
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	2.5143733324126006e-8	-0.3337194318030196	TRUE	1309	8	0.8438756855575869
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	3.6657293609087095e-7	-0.5341424846954577	TRUE	1309	8	2.6900201565649464
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	4.908319500359249e-6	-0.4212014701636827	TRUE	1309	8	0.6581540336567759
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	1.9651909053201183e-5	-0.4109961534824851	TRUE	1309	8	0.5233206768855764
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	1.9945086296422818e-4	-0.29339114891380014	TRUE	1309	8	0.3814840856888389
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	2.716013173464432e-4	-0.33002708373676415	TRUE	1309	8	0.6026531664557259
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	6.680313098861145e-4	-0.20083612814987384	TRUE	1309	8	0.39921248769512024
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	7.758647869271496e-4	-0.2811498752461914	TRUE	1309	8	0.6171940186565416
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	9.270367156132171e-4	-0.22120888031393648	TRUE	1309	8	3.0129189518586226
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	0.0011928126469799502	-0.23501475149647078	TRUE	1309	8	0.9128673885529461
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	0.0017942656870194376	-0.13437136159194252	TRUE	1309	8	1.5564711948624197
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	0.0023027590969294243	-0.2716184696765831	TRUE	1309	8	0.1869779215300239
