response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.172	-0.24471173535391233	FALSE	759	3	0.32468944827262924
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.236	-0.21329165168362918	FALSE	759	3	0.15363990062344723
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.252	0.5487731169197305	FALSE	759	3	0.011447053860216565
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.252	-0.34822887600753916	FALSE	759	3	0.01517836216190878
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.384	-0.24434190699074776	FALSE	759	3	0.021187831059860312
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.464	-0.34076566823479304	FALSE	759	3	0.02301598462475976
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.736	-0.06498150445741224	FALSE	759	3	0.07291988937327146
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.876	0.039878027874009625	FALSE	759	3	0.01406271972999578
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	1	-0.034159826556637185	FALSE	759	3	0.4562040031875498
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	5.12572078466127e-4	-0.5335582368719902	TRUE	759	4	0.23345052266441663
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.002925534095241669	-0.3936462757928023	TRUE	759	4	0.23210050157033704
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.0031921266290806383	-0.2387169780043248	TRUE	759	4	0.6663572868326068
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.003576877935630468	-0.40325767466573437	TRUE	759	4	0.32468944827262924
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.024	-0.23154508454883832	TRUE	759	4	0.8994515539305301
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.028	-0.5074997401583627	TRUE	759	4	0.07291988937327146
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.072	-1.4512268830802695	FALSE	759	4	0.011447053860216565
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.092	-0.9781955888500855	FALSE	759	4	0.02301598462475976
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.124	-0.28437474974511145	FALSE	759	4	0.15363990062344723
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.132	-0.18023163058265934	FALSE	759	4	0.5885810715792434
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.636	-0.02630078112017653	FALSE	759	4	0.01517836216190878
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.764	0.1426812161184996	FALSE	759	4	0.021187831059860312
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.84	-0.04679665223456242	FALSE	759	4	0.4562040031875498
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.992	0.039878027874009625	FALSE	759	4	0.01406271972999578
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	3.7686939759810055e-7	-0.4306772650735804	TRUE	759	5	0.8994515539305301
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	2.9188183336493535e-6	-0.4271620674174348	TRUE	759	5	0.6663572868326068
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	3.312971401885365e-4	-0.5782965516372749	TRUE	759	5	0.23345052266441663
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.019898414318694227	-0.31118411560082926	TRUE	759	5	0.23210050157033704
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.02768240615803086	-0.24087298192249518	TRUE	759	5	0.5885810715792434
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.136	-0.25125458122068434	FALSE	759	5	0.32468944827262924
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.156	-0.30104886269093667	FALSE	759	5	0.07291988937327146
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.156	-0.24130602785322575	FALSE	759	5	0.15363990062344723
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.26	-0.5631580895712416	FALSE	759	5	0.02301598462475976
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.34	0.42324223483587176	FALSE	759	5	0.011447053860216565
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.44	-0.08973717445151719	FALSE	759	5	0.4562040031875498
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.524	0.1654089099578684	FALSE	759	5	0.01406271972999578
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.684	0.22514337631047177	FALSE	759	5	0.021187831059860312
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.876	0.11120274262975816	FALSE	759	5	0.01517836216190878
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.001531283130235088	-0.41056247528896783	TRUE	759	6	0.32468944827262924
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.003476957170683359	-0.4584567816312717	TRUE	759	6	0.23345052266441663
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.0043143860120504265	-0.27031675981497705	TRUE	759	6	0.5885810715792434
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.028	-0.21922080237852737	TRUE	759	6	0.6663572868326068
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.1	-0.21432257634824037	FALSE	759	6	0.23210050157033704
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.104	-0.26987518004999655	FALSE	759	6	0.15363990062344723
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.168	-0.1475416259743796	FALSE	759	6	0.4562040031875498
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.188	-0.2693400029635984	FALSE	759	6	0.07291988937327146
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.208	-0.5408739539499345	FALSE	759	6	0.01517836216190878
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.272	-0.44768087215130503	FALSE	759	6	0.02301598462475976
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.272	-0.4853500064945431	FALSE	759	6	0.021187831059860312
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.516	0.28088612737780494	FALSE	759	6	0.01406271972999578
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.532	0.28573871108593707	FALSE	759	6	0.011447053860216565
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.856	-0.054483901824897304	FALSE	759	6	0.8994515539305301
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	8.650279773476e-6	-0.4272861061533765	TRUE	759	7	0.5885810715792434
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	6.935263724675445e-5	-0.3782755399048634	TRUE	759	7	0.4562040031875498
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	1.33416753393489e-4	-0.5153248323810549	TRUE	759	7	0.23210050157033704
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	7.111892759559084e-4	-0.5918032749373587	TRUE	759	7	0.15363990062344723
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.003654888291467706	-0.41056247528896783	TRUE	759	7	0.32468944827262924
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.06	-0.7748566236895282	FALSE	759	7	0.021187831059860312
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.1	-0.6886889716551003	FALSE	759	7	0.02301598462475976
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.1	-0.3095933957167887	FALSE	759	7	0.23345052266441663
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.132	-0.1754202098315059	FALSE	759	7	0.8994515539305301
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.16	-0.7142612889140629	FALSE	759	7	0.011447053860216565
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.292	-0.23831310734297384	FALSE	759	7	0.07291988937327146
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.36	0.38780133129431693	FALSE	759	7	0.01406271972999578
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.444	-0.178303874565227	FALSE	759	7	0.01517836216190878
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.56	-0.08671388455927465	FALSE	759	7	0.6663572868326068
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	1.0701889395450684e-6	-0.46607114439987707	TRUE	759	8	0.4562040031875498
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.004845489697595677	-0.281514966419841	TRUE	759	8	0.5885810715792434
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.052	-0.29128455816312426	FALSE	759	8	0.23210050157033704
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.108	-0.31381852763759355	FALSE	759	8	0.15363990062344723
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.288	-0.34076566823479304	FALSE	759	8	0.02301598462475976
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.324	-0.14366148938284795	FALSE	759	8	0.8994515539305301
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.344	-0.4512268830802695	FALSE	759	8	0.011447053860216565
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.416	-0.19341050664839998	FALSE	759	8	0.32468944827262924
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.468	-0.4195535907632877	FALSE	759	8	0.01406271972999578
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.484	-0.20942923379135703	FALSE	759	8	0.23345052266441663
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.6	-0.07206710859487331	FALSE	759	8	0.6663572868326068
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.824	-0.038014456857142775	FALSE	759	8	0.07291988937327146
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.876	0.1426812161184996	FALSE	759	8	0.021187831059860312
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.996	0.11120274262975816	FALSE	759	8	0.01517836216190878
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	1.0373948690270331e-4	-0.35080289937076337	TRUE	759	9	0.8994515539305301
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	4.864863070059705e-4	-0.32599826103780893	TRUE	759	9	0.4562040031875498
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	6.464535966773811e-4	-0.3349542253813015	TRUE	759	9	0.5885810715792434
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	6.501005054559816e-4	-0.3125453898624938	TRUE	759	9	0.6663572868326068
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.008574724241130427	-1.8345910900421316	TRUE	759	9	0.01406271972999578
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.032	-0.3183687770792212	TRUE	759	9	0.32468944827262924
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.052	-0.7632663752863831	FALSE	759	9	0.01517836216190878
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.068	-0.826192495405035	FALSE	759	9	0.02301598462475976
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.068	-0.3095933957167887	FALSE	759	9	0.23345052266441663
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.088	-0.6228535302444778	FALSE	759	9	0.021187831059860312
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.1	-0.20498471176890432	FALSE	759	9	0.23210050157033704
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.148	-0.7142612889140629	FALSE	759	9	0.011447053860216565
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.344	-0.1781921149054031	FALSE	759	9	0.07291988937327146
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.96	-0.05575037469714905	FALSE	759	9	0.15363990062344723
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	8.810082961507254e-7	-0.47362482082024615	TRUE	759	10	0.5885810715792434
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	0.0034943928849295973	-0.2584802328257546	TRUE	759	10	0.6663572868326068
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.00830660360663299	-0.4480401656859332	TRUE	759	10	0.23345052266441663
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.010718392033883223	-1.8345910900421316	TRUE	759	10	0.01406271972999578
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.033458070850439406	-0.20303673856608317	TRUE	759	10	0.4562040031875498
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.052	-0.43534995440252766	FALSE	759	10	0.07291988937327146
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.056	-0.3901694137677083	FALSE	759	10	0.15363990062344723
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.1	-1.0361893838014256	FALSE	759	10	0.011447053860216565
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.164	-0.20606580745442904	FALSE	759	10	0.32468944827262924
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.332	0.37714646975552224	FALSE	759	10	0.021187831059860312
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.444	0.065785342844495	FALSE	759	10	0.23210050157033704
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.488	-0.10382995520310344	FALSE	759	10	0.8994515539305301
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.776	-0.14812059029239766	FALSE	759	10	0.02301598462475976
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.876	0.11120274262975816	FALSE	759	10	0.01517836216190878
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	5.173634237903824e-5	-0.36514034081005065	TRUE	759	11	0.6663572868326068
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	6.246388759928376e-4	-0.33630326942954736	TRUE	759	11	0.4562040031875498
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.0013221867908355146	-0.5225871190509874	TRUE	759	11	0.23345052266441663
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.006832780235163649	-0.3672783775601678	TRUE	759	11	0.32468944827262924
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.072	-0.7632663752863831	FALSE	759	11	0.01517836216190878
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.084	-0.3287688691035653	FALSE	759	11	0.15363990062344723
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.096	-0.40058453624185075	FALSE	759	11	0.07291988937327146
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.116	-0.18924806368679337	FALSE	759	11	0.8994515539305301
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.124	-0.6886889716551003	FALSE	759	11	0.02301598462475976
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.18	-0.7142612889140629	FALSE	759	11	0.011447053860216565
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.276	-0.6121986687056831	FALSE	759	11	0.01406271972999578
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.352	0.37714646975552224	FALSE	759	11	0.021187831059860312
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.408	-0.1412591141585171	FALSE	759	11	0.23210050157033704
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.408	-0.13891057097704052	FALSE	759	11	0.5885810715792434
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	5.5185537191047444e-6	-0.4397770503365733	TRUE	759	12	0.5885810715792434
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	1.1917518007033582e-4	-0.3327850643120015	TRUE	759	12	0.8994515539305301
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	2.7116249756140194e-4	-0.31599269148096254	TRUE	759	12	0.6663572868326068
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	8.054771076012011e-4	-0.33630326942954736	TRUE	759	12	0.4562040031875498
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.052	-0.35914251814708376	FALSE	759	12	0.15363990062344723
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.088	-0.31905372496585516	FALSE	759	12	0.23345052266441663
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.112	-0.2777267925818754	FALSE	759	12	0.32468944827262924
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.184	-0.15918102215577923	FALSE	759	12	0.23210050157033704
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.336	-0.20793945829945537	FALSE	759	12	0.07291988937327146
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.408	-0.4195535907632877	FALSE	759	12	0.01406271972999578
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.6	0.28573871108593707	FALSE	759	12	0.011447053860216565
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.744	-0.02630078112017653	FALSE	759	12	0.01517836216190878
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	1	0.021804411149914493	FALSE	759	12	0.02301598462475976
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	1	0.055218374868159614	FALSE	759	12	0.021187831059860312
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	3.967368650651243e-8	-0.4726050381786021	TRUE	759	13	0.6663572868326068
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	7.757231087850001e-7	-0.4389134151733447	TRUE	759	13	0.8994515539305301
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	1.9124525245612332e-5	-0.3997286495711809	TRUE	759	13	0.4562040031875498
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	3.804244227426394e-5	-0.5327684076621384	TRUE	759	13	0.32468944827262924
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	2.2031933585207972e-4	-0.37038371491889943	TRUE	759	13	0.5885810715792434
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.064	-0.3287688691035653	FALSE	759	13	0.15363990062344723
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.152	-0.18648836815151482	FALSE	759	13	0.23210050157033704
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.26	-0.30104886269093667	FALSE	759	13	0.07291988937327146
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.288	-0.34822887600753916	FALSE	759	13	0.01517836216190878
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.724	0.28573871108593707	FALSE	759	13	0.011447053860216565
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.852	0.055218374868159614	FALSE	759	13	0.021187831059860312
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.868	-0.08316546114518442	FALSE	759	13	0.23345052266441663
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.9	-0.060657749042057674	FALSE	759	13	0.02301598462475976
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.964	-0.09762549587592506	FALSE	759	13	0.01406271972999578
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	7.50567564282625e-6	-0.3939952034822357	TRUE	759	14	0.6663572868326068
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	5.5100978680341396e-5	-0.5622458797685472	TRUE	759	14	0.23210050157033704
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	6.941833402024639e-4	-0.32719778174686687	TRUE	759	14	0.5885810715792434
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.006696011039399319	-1.3598191244106843	TRUE	759	14	0.021187831059860312
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.028	-0.2316058907628542	TRUE	759	14	0.4562040031875498
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.1	-0.3095933957167887	FALSE	759	14	0.23345052266441663
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.124	-0.22525937268773988	FALSE	759	14	0.32468944827262924
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.136	-0.30104886269093667	FALSE	759	14	0.07291988937327146
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.176	-0.16172363505126697	FALSE	759	14	0.8994515539305301
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.264	-0.21329165168362918	FALSE	759	14	0.15363990062344723
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.48	0.17380750459496497	FALSE	759	14	0.02301598462475976
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.488	-0.4512268830802695	FALSE	759	14	0.011447053860216565
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.868	0.11120274262975816	FALSE	759	14	0.01517836216190878
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.924	0.039878027874009625	FALSE	759	14	0.01406271972999578
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	1.097803917659158e-5	-0.3831068873394996	TRUE	759	15	0.6663572868326068
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.006759596994642701	-0.27777256473402434	TRUE	759	15	0.5885810715792434
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.011926151175374114	-0.3601889527738482	TRUE	759	15	0.32468944827262924
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.06	-0.21725059778578393	FALSE	759	15	0.4562040031875498
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.128	-0.6228535302444778	FALSE	759	15	0.021187831059860312
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.128	-0.2908568331352033	FALSE	759	15	0.23345052266441663
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.184	-0.5631580895712416	FALSE	759	15	0.02301598462475976
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.312	-0.15918102215577923	FALSE	759	15	0.23210050157033704
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.324	0.42324223483587176	FALSE	759	15	0.011447053860216565
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.628	-0.13237165630006142	FALSE	759	15	0.15363990062344723
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.772	0.23673362471361692	FALSE	759	15	0.01517836216190878
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.788	0.014452963036992728	FALSE	759	15	0.07291988937327146
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	0.984	-0.073592724772602	FALSE	759	15	0.8994515539305301
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	1	0.039878027874009625	FALSE	759	15	0.01406271972999578
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	2.450370194782595e-6	-0.40864197944663694	TRUE	759	16	0.6663572868326068
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.0019977674881110387	-0.31067746175405286	TRUE	759	16	0.4562040031875498
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	0.004146869749331289	-0.40325767466573437	TRUE	759	16	0.32468944827262924
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.024	-0.5449744455770262	TRUE	759	16	0.07291988937327146
