response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.028	-0.30504325855448755	TRUE	1423	3	0.12637697464022876
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.04	-0.48156617328290174	FALSE	1423	3	0.041775652744574135
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.072	-0.2882626684750358	FALSE	1423	3	0.11416115876810576
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.244	-0.3719532857565593	FALSE	1423	3	0.044025687901373456
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.416	-0.24647088886961388	FALSE	1423	3	0.04000375005859467
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.724	-0.35016247857106286	FALSE	1423	3	0.01500960952514883
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.832	-0.08212629078196265	FALSE	1423	3	0.15611493929592649
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.924	0.08036359748621891	FALSE	1423	3	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	2.865967647378763e-7	-0.18602013359558778	TRUE	1423	4	4.528767636994328
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	8.443689434046164e-4	-0.7344931100156087	TRUE	1423	4	0.06078844981952843
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.005940971158227962	-0.3951778723915478	TRUE	1423	4	0.11416115876810576
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.04	-0.6334940119788612	FALSE	1423	4	0.04000375005859467
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.056	-0.30504325855448755	FALSE	1423	4	0.12637697464022876
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.06	-0.46122062385364604	FALSE	1423	4	0.044025687901373456
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.132	-0.20586165920420774	FALSE	1423	4	0.15611493929592649
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.256	-0.268572449948703	FALSE	1423	4	0.041775652744574135
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.32	-0.6566019966799868	FALSE	1423	4	0.0034313036141189707
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.904	-0.13865837337735076	FALSE	1423	4	0.01500960952514883
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	3.908867514700582e-11	-0.24467660137884706	TRUE	1423	5	4.528767636994328
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.008148961468432095	-0.5876517216863375	TRUE	1423	5	0.06078844981952843
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.076	-0.45946461220381263	FALSE	1423	5	0.04000375005859467
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.112	-0.7907350699570443	FALSE	1423	5	0.01500960952514883
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.128	-0.3433841335597876	FALSE	1423	5	0.044025687901373456
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.144	-0.26804905107228594	FALSE	1423	5	0.12637697464022876
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.144	-0.417435835863186	FALSE	1423	5	0.041775652744574135
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.24	-0.17743325087769035	FALSE	1423	5	0.15611493929592649
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.248	-0.23763659540506765	FALSE	1423	5	0.11416115876810576
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.672	-0.24156449740114283	FALSE	1423	5	0.0034313036141189707
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	3.6430624087221844e-9	-0.25232116172519103	TRUE	1423	6	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	1.978326251605891e-7	-0.6474599847541866	TRUE	1423	6	0.15611493929592649
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.064	-0.277209050357762	FALSE	1423	6	0.12637697464022876
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.092	-0.41256501512824606	FALSE	1423	6	0.06078844981952843
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.124	-0.7907350699570443	FALSE	1423	6	0.01500960952514883
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.132	0.20874932758448317	FALSE	1423	6	0.041775652744574135
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.16	-0.2677985659153199	FALSE	1423	6	0.11416115876810576
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.212	0.5657904246564609	FALSE	1423	6	0.0034313036141189707
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.292	-0.2344497620066237	FALSE	1423	6	0.044025687901373456
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.332	-0.33393373011995386	FALSE	1423	6	0.04000375005859467
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	4.4355021168032e-5	-0.9714153561728303	TRUE	1423	7	0.044025687901373456
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	1.0458358070882228e-4	-0.45603391410095195	TRUE	1423	7	0.15611493929592649
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	0.006118767217471947	-0.08069386505187826	TRUE	1423	7	4.528767636994328
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.006865016343361646	-0.39192070923445455	TRUE	1423	7	0.12637697464022876
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.06	-0.4333235752950433	FALSE	1423	7	0.06078844981952843
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.124	0.9283605040411693	FALSE	1423	7	0.0034313036141189707
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.18	-0.3262879478049907	FALSE	1423	7	0.041775652744574135
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.504	-0.24647088886961388	FALSE	1423	7	0.04000375005859467
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.572	-0.07452803595763502	FALSE	1423	7	0.01500960952514883
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.712	-0.025228262641241894	FALSE	1423	7	0.11416115876810576
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	1.4831625862726794e-4	-0.5274356798909356	TRUE	1423	8	0.12637697464022876
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	9.479858354740703e-4	-0.4306485956810384	TRUE	1423	8	0.15611493929592649
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.005280908177560904	-0.7489712293987978	TRUE	1423	8	0.04000375005859467
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	0.014592656569375612	-0.06290887588471161	TRUE	1423	8	4.528767636994328
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.148	-0.24762068397768955	FALSE	1423	8	0.11416115876810576
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.288	-0.2750614913783114	FALSE	1423	8	0.06078844981952843
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.304	0.11347354141368271	FALSE	1423	8	0.044025687901373456
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.448	0.34339800332001325	FALSE	1423	8	0.0034313036141189707
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.684	-0.13865837337735076	FALSE	1423	8	0.01500960952514883
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.812	-0.010260454357312376	FALSE	1423	8	0.041775652744574135
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.003470250763448632	-0.4986824481454075	TRUE	1423	9	0.11416115876810576
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.023845457355916394	-0.3820052403693719	TRUE	1423	9	0.12637697464022876
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	0.02570973953793973	-0.027740443791890446	TRUE	1423	9	4.528767636994328
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.088	-0.3921009125685302	FALSE	1423	9	0.06078844981952843
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.092	-0.23486153092675988	FALSE	1423	9	0.15611493929592649
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.492	-0.15963807839553912	FALSE	1423	9	0.041775652744574135
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.596	0.028584643827169742	FALSE	1423	9	0.044025687901373456
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.736	0.34339800332001325	FALSE	1423	9	0.0034313036141189707
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.776	-0.11154130878350621	FALSE	1423	9	0.04000375005859467
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.904	-0.27616189712728545	FALSE	1423	9	0.01500960952514883
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	1.3048364516870213e-4	-0.10920252815864662	TRUE	1423	10	4.528767636994328
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.002474724954018688	-0.43227844685059535	TRUE	1423	10	0.12637697464022876
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.048	-0.46122062385364604	FALSE	1423	10	0.044025687901373456
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.064	-0.49263147613901204	FALSE	1423	10	0.04000375005859467
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.084	-0.2644563131150557	FALSE	1423	10	0.15611493929592649
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.092	-0.37192303063090026	FALSE	1423	10	0.06078844981952843
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.36	-0.20809231979105247	FALSE	1423	10	0.11416115876810576
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.544	-0.24055807377910643	FALSE	1423	10	0.041775652744574135
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.584	0.34339800332001325	FALSE	1423	10	0.0034313036141189707
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.712	-0.07452803595763502	FALSE	1423	10	0.01500960952514883
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	3.208161786197759e-4	-0.47320905790908396	TRUE	1423	11	0.15611493929592649
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	0.006314821143709626	-0.069146218245701	TRUE	1423	11	4.528767636994328
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.013179482336355353	-0.5486803691414384	TRUE	1423	11	0.041775652744574135
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.014489492104210078	-0.5645681085732956	TRUE	1423	11	0.06078844981952843
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.064	-0.27799433302120846	FALSE	1423	11	0.11416115876810576
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.192	-0.3953342747840969	FALSE	1423	11	0.04000375005859467
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.216	-0.3433841335597876	FALSE	1423	11	0.044025687901373456
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.24	-1.2415644974011428	FALSE	1423	11	0.0034313036141189707
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.732	-0.35016247857106286	FALSE	1423	11	0.01500960952514883
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.828	-0.0960963682829914	FALSE	1423	11	0.12637697464022876
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	0.0013752113754189454	-0.09131870558900457	TRUE	1423	12	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.0029154429128721224	-0.3811799194167387	TRUE	1423	12	0.15611493929592649
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.036	-0.30504325855448755	FALSE	1423	12	0.12637697464022876
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.052	-0.5147330372181012	FALSE	1423	12	0.041775652744574135
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.136	-0.6911993964061294	FALSE	1423	12	0.01500960952514883
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.26	-0.2878890209680849	FALSE	1423	12	0.044025687901373456
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.368	-0.2564458132109637	FALSE	1423	12	0.06078844981952843
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.404	-0.6566019966799868	FALSE	1423	12	0.0034313036141189707
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.488	-0.13214346655775389	FALSE	1423	12	0.11416115876810576
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.568	-0.24647088886961388	FALSE	1423	12	0.04000375005859467
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	2.874233299406527e-6	-0.1865625001587008	TRUE	1423	13	4.528767636994328
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.0015696901372962146	-0.6930702784766138	TRUE	1423	13	0.041775652744574135
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.1	-0.25767434864161265	FALSE	1423	13	0.11416115876810576
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.112	-0.31444195655673735	FALSE	1423	13	0.12637697464022876
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.124	-0.2570005081960085	FALSE	1423	13	0.15611493929592649
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.156	-0.7907350699570443	FALSE	1423	13	0.01500960952514883
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.28	-0.2878890209680849	FALSE	1423	13	0.044025687901373456
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.296	-0.2750400410663856	FALSE	1423	13	0.04000375005859467
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.468	-0.6566019966799868	FALSE	1423	13	0.0034313036141189707
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.888	-0.14953060929445172	FALSE	1423	13	0.06078844981952843
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	5.570529274000809e-8	-0.19827297252700093	TRUE	1423	14	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.0018931760328406919	-0.3893078003001387	TRUE	1423	14	0.15611493929592649
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.136	-0.2319797963647643	FALSE	1423	14	0.12637697464022876
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.168	-0.33393373011995386	FALSE	1423	14	0.04000375005859467
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.356	-0.2564458132109637	FALSE	1423	14	0.06078844981952843
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.436	-0.24055807377910643	FALSE	1423	14	0.041775652744574135
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.492	-0.15782848040371178	FALSE	1423	14	0.044025687901373456
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.636	-0.013127491293492	FALSE	1423	14	0.01500960952514883
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.764	-0.24156449740114283	FALSE	1423	14	0.0034313036141189707
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.952	-0.0776956825353774	FALSE	1423	14	0.11416115876810576
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	7.363788364512646e-9	-0.20704985155679112	TRUE	1423	15	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	1.912274839721284e-4	-0.45603391410095195	TRUE	1423	15	0.15611493929592649
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.001449481668411707	-0.5274356798909356	TRUE	1423	15	0.12637697464022876
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.018612394249613418	-1.1386583733773508	TRUE	1423	15	0.01500960952514883
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.028	1.0803635974862198	TRUE	1423	15	0.0034313036141189707
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.124	-0.38640894024256145	FALSE	1423	15	0.041775652744574135
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.588	-0.23806728389610932	FALSE	1423	15	0.06078844981952843
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.66	-0.13316642616944208	FALSE	1423	15	0.044025687901373456
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.66	-0.1414212801457646	FALSE	1423	15	0.11416115876810576
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.744	-0.1640087286776417	FALSE	1423	15	0.04000375005859467
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	7.602855153638725e-4	-0.5106550898114834	TRUE	1423	16	0.11416115876810576
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	8.029537728400822e-4	-0.10432638622651536	TRUE	1423	16	4.528767636994328
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.004176027715363337	-0.4425467823044227	TRUE	1423	16	0.12637697464022876
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.06	-0.49745391271475903	FALSE	1423	16	0.06078844981952843
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.112	-0.3262879478049907	FALSE	1423	16	0.041775652744574135
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.176	-1.2415644974011428	FALSE	1423	16	0.0034313036141189707
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.512	-0.15782848040371178	FALSE	1423	16	0.044025687901373456
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.552	-0.24647088886961388	FALSE	1423	16	0.04000375005859467
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.588	-0.11544636398198937	FALSE	1423	16	0.15611493929592649
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.664	-0.4281649905723359	FALSE	1423	16	0.01500960952514883
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	0.0012620188682396175	-0.07893064086274038	TRUE	1423	17	4.528767636994328
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.007397228618804416	-0.3951778723915478	TRUE	1423	17	0.11416115876810576
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.072	0.9283605040411693	FALSE	1423	17	0.0034313036141189707
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.088	-0.25894684396503376	FALSE	1423	17	0.12637697464022876
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.508	-0.14266783271701344	FALSE	1423	17	0.15611493929592649
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.548	-0.18611028975673083	FALSE	1423	17	0.041775652744574135
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.548	-0.24647088886961388	FALSE	1423	17	0.04000375005859467
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.596	-0.35016247857106286	FALSE	1423	17	0.01500960952514883
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.62	-0.15782848040371178	FALSE	1423	17	0.044025687901373456
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.828	-0.14953060929445172	FALSE	1423	17	0.06078844981952843
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	6.118194472376839e-7	-0.19663323561145263	TRUE	1423	18	4.528767636994328
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.088	-0.33342505992431004	FALSE	1423	18	0.12637697464022876
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.172	-0.23486153092675988	FALSE	1423	18	0.15611493929592649
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.188	-0.37192303063090026	FALSE	1423	18	0.06078844981952843
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.252	-0.227721126539985	FALSE	1423	18	0.11416115876810576
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.256	-0.33393373011995386	FALSE	1423	18	0.04000375005859467
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.372	0.5657904246564609	FALSE	1423	18	0.0034313036141189707
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.468	-0.510627150764309	FALSE	1423	18	0.01500960952514883
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.488	0.07165336571905545	FALSE	1423	18	0.044025687901373456
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.924	-0.08301679679262719	FALSE	1423	18	0.041775652744574135
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	2.7349926280428243e-10	-0.2548783766474063	TRUE	1423	19	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.03259640102223174	-0.2946709261620639	FALSE	1423	19	0.15611493929592649
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.072	-0.47575884161544035	FALSE	1423	19	0.06078844981952843
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.084	-0.4010996314160753	FALSE	1423	19	0.044025687901373456
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.128	-0.356035291199043	FALSE	1423	19	0.041775652744574135
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.14	-1.2415644974011428	FALSE	1423	19	0.0034313036141189707
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.168	-0.277209050357762	FALSE	1423	19	0.12637697464022876
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.272	-0.227721126539985	FALSE	1423	19	0.11416115876810576
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.84	-0.27616189712728545	FALSE	1423	19	0.01500960952514883
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.94	-0.08600621667636776	FALSE	1423	19	0.04000375005859467
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	3.841256866721821e-12	-0.2809925155377091	TRUE	1423	20	4.528767636994328
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	3.441407349249852e-5	-0.623129819069896	TRUE	1423	20	0.11416115876810576
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.076	-0.49263147613901204	FALSE	1423	20	0.04000375005859467
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.272	-0.5980899920146481	FALSE	1423	20	0.01500960952514883
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.292	-0.2971416021454747	FALSE	1423	20	0.041775652744574135
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.38	-0.20845455347367992	FALSE	1423	20	0.044025687901373456
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.48	-0.20199802918858722	FALSE	1423	20	0.06078844981952843
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	0.604	-0.024935339361752185	FALSE	1423	20	0.12637697464022876
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.788	-0.10872050079367623	FALSE	1423	20	0.15611493929592649
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.988	0.08036359748621891	FALSE	1423	20	0.0034313036141189707
ENSG00000148484	chr10:17003049-17003549	166	11865	TRUE	1.5574624774174423e-5	-0.6649392036408703	TRUE	1423	21	0.12637697464022876
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	0.007614368463955287	-0.06315785250814221	TRUE	1423	21	4.528767636994328
ENSG00000136738	chr10:17003049-17003549	222	14482	TRUE	0.009395346448375478	-0.36506025405346154	TRUE	1423	21	0.15611493929592649
ENSG00000229124	chr10:17003049-17003549	66	3879	TRUE	0.028	-0.5969681359537473	TRUE	1423	21	0.04000375005859467
ENSG00000165983	chr10:17003049-17003549	161	10718	TRUE	0.056	-0.2882626684750358	FALSE	1423	21	0.11416115876810576
ENSG00000280126	chr10:17003049-17003549	20	1492	TRUE	0.172	-0.6911993964061294	FALSE	1423	21	0.01500960952514883
ENSG00000148488	chr10:17003049-17003549	59	4139	TRUE	0.316	-0.24055807377910643	FALSE	1423	21	0.041775652744574135
ENSG00000165996	chr10:17003049-17003549	9	344	TRUE	0.34	0.5657904246564609	FALSE	1423	21	0.0034313036141189707
ENSG00000260589	chr10:17003049-17003549	84	5861	TRUE	0.424	-0.2939205186296272	FALSE	1423	21	0.06078844981952843
ENSG00000107614	chr10:17003049-17003549	56	4323	TRUE	0.476	-0.18291946136654147	FALSE	1423	21	0.044025687901373456
ENSG00000026025	chr10:17003049-17003549	1126	77445	TRUE	1.4727872161500455e-4	-0.12107662844693823	TRUE	1423	22	4.528767636994328
