response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.024	-1.0514476190857112	TRUE	888	8	0.02301598462475976
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.08	-0.2938315198168624	FALSE	888	8	0.23345052266441663
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	0.096	-0.14178309012832302	FALSE	888	8	0.4562040031875498
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.096	-0.8505950252329013	FALSE	888	8	0.01406271972999578
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	0.16	-0.18650250660840983	FALSE	888	8	0.23210050157033704
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.212	-0.25463150190153394	FALSE	888	8	0.07291988937327146
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.408	-0.4530606330068805	FALSE	888	8	0.011447053860216565
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.416	0.5345659335232122	FALSE	888	8	0.01517836216190878
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	0.548	-0.14855929956961544	FALSE	888	8	0.32468944827262924
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.976	0.08235884640559199	FALSE	888	8	0.021187831059860312
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	1.2036393541092012e-7	-0.44170776109333554	TRUE	888	9	0.8994515539305301
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	0.001903527492580475	-0.294526381155758	TRUE	888	9	0.5885810715792434
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	0.008978879675159392	-0.32313280458999305	TRUE	888	9	0.32468944827262924
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.013827097210154458	-0.4258270656268528	TRUE	888	9	0.23345052266441663
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.024	-1.3360218524031433	TRUE	888	9	0.01406271972999578
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	0.044	-0.19727820272002683	FALSE	888	9	0.4562040031875498
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	0.064	-0.1637413776813107	FALSE	888	9	0.6663572868326068
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.084	-0.9384874601771225	FALSE	888	9	0.011447053860216565
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.096	-0.6281345363994237	FALSE	888	9	0.021187831059860312
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.476	-0.15651116324018188	FALSE	888	9	0.15363990062344723
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	0.676	-0.04972377314796672	FALSE	888	9	0.23210050157033704
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.824	0.018941708805686908	FALSE	888	9	0.02301598462475976
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.88	-0.028355646077858232	FALSE	888	9	0.07291988937327146
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.96	0.23500565166430487	FALSE	888	9	0.01517836216190878
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	4.876683537738792e-7	-0.4184379817704884	TRUE	888	10	0.8994515539305301
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	1.0337092421822494e-5	-0.3916562478868779	TRUE	888	10	0.4562040031875498
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	6.050756358354399e-5	-0.36394778211323753	TRUE	888	10	0.5885810715792434
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.04	-0.38082846150112193	FALSE	888	10	0.15363990062344723
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.092	-0.32571558083664875	FALSE	888	10	0.23345052266441663
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.164	-0.6579499472905059	FALSE	888	10	0.01406271972999578
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.272	-0.28021123297911643	FALSE	888	10	0.021187831059860312
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	0.28	-0.10066269505793035	FALSE	888	10	0.6663572868326068
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	0.288	-0.14855929956961544	FALSE	888	10	0.32468944827262924
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	0.496	-0.07163854957640714	FALSE	888	10	0.23210050157033704
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.532	0.32454694565667097	FALSE	888	10	0.011447053860216565
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.904	0.018941708805686908	FALSE	888	10	0.02301598462475976
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.928	-0.028355646077858232	FALSE	888	10	0.07291988937327146
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.996	0.23500565166430487	FALSE	888	10	0.01517836216190878
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	1.3676031781394535e-7	-0.6361092986328272	TRUE	888	11	0.32468944827262924
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	1.7959842841056874e-4	-0.3283303125180488	TRUE	888	11	0.4562040031875498
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	6.784029433245988e-4	-0.32677199424867565	TRUE	888	11	0.8994515539305301
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	0.004931429626367105	-0.259453614242132	TRUE	888	11	0.5885810715792434
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.005484464739618347	-0.4258270656268528	TRUE	888	11	0.23345052266441663
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.013010489826772859	-0.42185572976117713	TRUE	888	11	0.15363990062344723
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.236	-0.2955090650344747	FALSE	888	11	0.01517836216190878
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	0.292	-0.1164927853606672	FALSE	888	11	0.23210050157033704
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.52	-0.2859128727227338	FALSE	888	11	0.02301598462475976
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.588	-0.19851832865320862	FALSE	888	11	0.01406271972999578
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.66	-0.2604155550644851	FALSE	888	11	0.011447053860216565
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.724	0.23436193985064158	FALSE	888	11	0.021187831059860312
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.936	0.01744804353526641	FALSE	888	11	0.07291988937327146
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	0.948	-0.02550533548919076	FALSE	888	11	0.6663572868326068
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	6.016274968428199e-6	-0.4262320603675802	TRUE	888	12	0.5885810715792434
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	9.837934991117035e-6	-0.3530035358218553	TRUE	888	12	0.8994515539305301
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	5.040035328405107e-4	-0.29768009967786435	TRUE	888	12	0.4562040031875498
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	9.531747420749616e-4	-0.2696236503294628	TRUE	888	12	0.6663572868326068
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.076	-0.2938315198168624	FALSE	888	12	0.23345052266441663
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	0.12	-0.2025326164273591	FALSE	888	12	0.23210050157033704
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	0.128	-0.23602214081995476	FALSE	888	12	0.32468944827262924
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.2	-0.2034322106276747	FALSE	888	12	0.15363990062344723
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.364	-0.4530606330068805	FALSE	888	12	0.011447053860216565
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.476	-0.3733757139730738	FALSE	888	12	0.02301598462475976
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.74	-0.19851832865320862	FALSE	888	12	0.01406271972999578
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.924	-1.0331378638106514e-4	FALSE	888	12	0.021187831059860312
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.968	0.03981585656372122	FALSE	888	12	0.07291988937327146
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.972	0.23500565166430487	FALSE	888	12	0.01517836216190878
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	2.4003175522966326e-5	-0.4086594309196303	TRUE	888	13	0.5885810715792434
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	0.00209671017872153	-0.301008898183594	TRUE	888	13	0.8994515539305301
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	0.0029509550867271722	-0.2676675306114247	TRUE	888	13	0.4562040031875498
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	0.009825927937735485	-0.21571136798016932	TRUE	888	13	0.6663572868326068
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.014503259924197667	-0.3916788432150069	TRUE	888	13	0.23345052266441663
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.04	-0.3409357343776094	TRUE	888	13	0.15363990062344723
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	0.192	-0.12410596947054264	FALSE	888	13	0.23210050157033704
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.34	-0.17519703440712942	FALSE	888	13	0.07291988937327146
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.34	0.435995801020292	FALSE	888	13	0.021187831059860312
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.344	-0.4880249458481929	FALSE	888	13	0.01406271972999578
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	0.352	-0.16993295036218226	FALSE	888	13	0.32468944827262924
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.504	-0.2604155550644851	FALSE	888	13	0.011447053860216565
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.896	-0.05144761908571116	FALSE	888	13	0.02301598462475976
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.98	0.23500565166430487	FALSE	888	13	0.01517836216190878
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	2.3886005814546633e-6	-0.34682328232732795	TRUE	888	14	0.6663572868326068
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	3.2334016666380887e-6	-0.4121568751558575	TRUE	888	14	0.5885810715792434
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	2.200743269646999e-4	-0.29463937330786666	TRUE	888	14	0.8994515539305301
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	0.0091870524718696	-0.23411497090039823	TRUE	888	14	0.4562040031875498
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	0.06	-0.21874284360861784	FALSE	888	14	0.23210050157033704
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	0.344	-0.16993295036218226	FALSE	888	14	0.32468944827262924
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.368	-0.20961851591377734	FALSE	888	14	0.23345052266441663
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.396	-0.14501552440235255	FALSE	888	14	0.15363990062344723
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.676	0.44145652913173095	FALSE	888	14	0.01517836216190878
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.704	0.23436193985064158	FALSE	888	14	0.021187831059860312
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.732	-0.07566136085621489	FALSE	888	14	0.07291988937327146
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.764	-0.09049055362217207	FALSE	888	14	0.011447053860216565
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.828	0.018941708805686908	FALSE	888	14	0.02301598462475976
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.832	0.042489770850586694	FALSE	888	14	0.01406271972999578
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	8.896250637088722e-5	-0.3017823181038368	TRUE	888	15	0.6663572868326068
ENSG00000085063	chr11:33941458-33942233	279	26627	TRUE	5.434509680622736e-4	-0.40313212665521325	TRUE	888	15	0.32468944827262924
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	0.0020132651957748687	-0.2507937120470285	TRUE	888	15	0.4562040031875498
ENSG00000121691	chr11:33941458-33942233	194	20210	TRUE	0.007141734328212183	-0.3200261794457995	TRUE	888	15	0.23210050157033704
ENSG00000135372	chr11:33941458-33942233	185	20656	TRUE	0.01305936563760061	-0.40014042196320343	TRUE	888	15	0.23345052266441663
ENSG00000135363	chr11:33941458-33942233	372	51288	TRUE	0.018220812064911593	-0.22839209487604978	TRUE	888	15	0.8994515539305301
ENSG00000176148	chr11:33941458-33942233	7	1149	TRUE	0.024	-1.260415555064485	TRUE	888	15	0.011447053860216565
ENSG00000135387	chr11:33941458-33942233	390	43308	TRUE	0.036	-0.23137866262941387	TRUE	888	15	0.5885810715792434
ENSG00000121690	chr11:33941458-33942233	12	2112	TRUE	0.196	-0.3871264368956284	FALSE	888	15	0.021187831059860312
ENSG00000110435	chr11:33941458-33942233	130	14174	TRUE	0.316	-0.19155811033938264	FALSE	888	15	0.15363990062344723
ENSG00000110429	chr11:33941458-33942233	66	7038	TRUE	0.42	-0.12457096133716128	FALSE	888	15	0.07291988937327146
ENSG00000241255	chr11:33941458-33942233	12	1495	TRUE	0.616	0.44145652913173095	FALSE	888	15	0.01517836216190878
ENSG00000280798	chr11:33941458-33942233	19	1424	TRUE	0.724	0.14940497476709869	FALSE	888	15	0.01406271972999578
ENSG00000110422	chr11:33941458-33942233	24	2307	TRUE	0.916	0.018941708805686908	FALSE	888	15	0.02301598462475976
ENSG00000176102	chr11:33941458-33942233	413	46571	TRUE	4.2327911728783085e-4	-0.2696236503294628	TRUE	888	16	0.6663572868326068
ENSG00000149089	chr11:33941458-33942233	327	35945	TRUE	7.660595204632345e-4	-0.2719170036127827	TRUE	888	16	0.4562040031875498
