response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	0.66	-0.08407600435715556	FALSE	856	5	0.6663572868326068
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.8	-0.028495374240197435	FALSE	856	5	0.021187831059860312
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.848	0.09127774209901496	FALSE	856	5	0.01517836216190878
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.996	-0.0475656287476256	FALSE	856	5	0.07291988937327146
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	2.1454075279627476e-11	-0.6248194377392613	TRUE	856	6	0.5885810715792434
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	6.212116786215478e-6	-0.3549299146502485	TRUE	856	6	0.6663572868326068
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.044	-0.3998673726785067	FALSE	856	6	0.07291988937327146
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	0.084	-0.20524251866233234	FALSE	856	6	0.23210050157033704
ENSG00000280798	chr11:33881822-33882473	19	1424	TRUE	0.168	-0.7712821973513284	FALSE	856	6	0.01406271972999578
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.176	-0.5309957147693805	FALSE	856	6	0.021187831059860312
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	0.212	-0.25332653071397804	FALSE	856	6	0.16053063329114517
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	0.228	-0.11730192907369433	FALSE	856	6	0.8994515539305301
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	0.32	-0.1971119515064439	FALSE	856	6	0.32468944827262924
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.532	-0.220942294063609	FALSE	856	6	0.02301598462475976
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.648	-0.034253139984844694	FALSE	856	6	0.01517836216190878
ENSG00000135372	chr11:33881822-33882473	163	20678	TRUE	0.792	-0.07492727802994104	FALSE	856	6	0.23345052266441663
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	9.868982199718186e-6	-0.39758575333331403	TRUE	856	7	0.5885810715792434
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	6.981352201771676e-5	-0.3096611833319679	TRUE	856	7	0.8994515539305301
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	0.006486462451987228	-0.252052734009946	TRUE	856	7	0.6663572868326068
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	0.06	-0.238795078373359	FALSE	856	7	0.23210050157033704
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.068	-0.33974638024093595	FALSE	856	7	0.07291988937327146
ENSG00000135372	chr11:33881822-33882473	163	20678	TRUE	0.092	-0.2645297642487199	FALSE	856	7	0.23345052266441663
ENSG00000280798	chr11:33881822-33882473	19	1424	TRUE	0.16	0.508825721841407	FALSE	856	7	0.01406271972999578
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	0.184	-0.20825250911164406	FALSE	856	7	0.32468944827262924
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.188	-0.493684758622142	FALSE	856	7	0.01517836216190878
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	0.436	-0.21883815432868703	FALSE	856	7	0.16053063329114517
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.684	0.2059698793968252	FALSE	856	7	0.021187831059860312
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.692	0.013522959573413651	FALSE	856	7	0.02301598462475976
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	7.516566920898193e-4	-0.2580105528164344	TRUE	856	8	0.8994515539305301
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	8.141348387452774e-4	-0.3028913428518989	TRUE	856	8	0.5885810715792434
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	9.046204907545673e-4	-0.5636666513261281	TRUE	856	8	0.16053063329114517
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	0.006564621622567331	-0.3491150449514937	TRUE	856	8	0.32468944827262924
ENSG00000135372	chr11:33881822-33882473	163	20678	TRUE	0.008517334207660918	-0.4093463171005003	TRUE	856	8	0.23345052266441663
ENSG00000280798	chr11:33881822-33882473	19	1424	TRUE	0.016050519960704557	-1.578637119408933	TRUE	856	8	0.01406271972999578
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	0.01882474682892038	-0.29063400989297694	TRUE	856	8	0.23210050157033704
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	0.064	-0.16424635304113888	TRUE	856	8	0.6663572868326068
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.076	-0.6863298365645374	FALSE	856	8	0.01517836216190878
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.152	-0.2540165062150517	FALSE	856	8	0.07291988937327146
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.332	-0.308405135313949	FALSE	856	8	0.02301598462475976
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.376	-0.20906761988201872	FALSE	856	8	0.021187831059860312
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	3.118755884358115e-5	-0.3580696221808156	TRUE	856	9	0.6663572868326068
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	1.0052589596416198e-4	-0.5121206324540153	TRUE	856	9	0.32468944827262924
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	0.001997230881782103	-0.2646436451488815	TRUE	856	9	0.8994515539305301
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	0.04	-0.20448763879090448	FALSE	856	9	0.5885810715792434
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	0.044	-0.2731465831641362	FALSE	856	9	0.23210050157033704
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.144	-0.493684758622142	FALSE	856	9	0.01517836216190878
ENSG00000280798	chr11:33881822-33882473	19	1424	TRUE	0.288	0.42136288059106697	FALSE	856	9	0.01406271972999578
ENSG00000135372	chr11:33881822-33882473	163	20678	TRUE	0.32	-0.2245633569310752	FALSE	856	9	0.23345052266441663
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.732	0.15102648332334834	FALSE	856	9	0.02301598462475976
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	0.928	-0.10949075814032616	FALSE	856	9	0.16053063329114517
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.944	0.05396678595177562	FALSE	856	9	0.021187831059860312
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.956	-2.599139692689434e-4	FALSE	856	9	0.07291988937327146
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	9.427428727547173e-8	-0.43802061773255274	TRUE	856	10	0.5885810715792434
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	1.420518699646431e-5	-0.3580696221808156	TRUE	856	10	0.6663572868326068
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	8.339279174660041e-5	-0.2960078160582165	TRUE	856	10	0.8994515539305301
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	0.014544401976719253	-0.4932773234347305	TRUE	856	10	0.16053063329114517
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	0.076	-0.25947783246681744	FALSE	856	10	0.32468944827262924
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.184	-0.6079654171728563	FALSE	856	10	0.02301598462475976
ENSG00000280798	chr11:33881822-33882473	19	1424	TRUE	0.324	-0.578637119408933	FALSE	856	10	0.01406271972999578
ENSG00000135372	chr11:33881822-33882473	163	20678	TRUE	0.384	-0.19336873532748067	FALSE	856	10	0.23345052266441663
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	0.432	-0.08594359028998788	FALSE	856	10	0.23210050157033704
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.532	-0.12156621019140212	FALSE	856	10	0.07291988937327146
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.616	-0.11595821549053742	FALSE	856	10	0.021187831059860312
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.996	0.3136701634354626	FALSE	856	10	0.01517836216190878
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	1.3510853847620535e-7	-0.4017040126855671	TRUE	856	11	0.8994515539305301
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	0.006847819075581785	-0.3802759764379544	TRUE	856	11	0.32468944827262924
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	0.0165214149560428	-0.21457802859128305	TRUE	856	11	0.6663572868326068
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.044	-0.9864770404265863	FALSE	856	11	0.02301598462475976
ENSG00000135372	chr11:33881822-33882473	163	20678	TRUE	0.068	-0.3139984405130196	FALSE	856	11	0.23345052266441663
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.092	0.7542427548214441	FALSE	856	11	0.01517836216190878
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	0.196	-0.1485140005375678	FALSE	856	11	0.5885810715792434
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.208	-0.4155184973494448	FALSE	856	11	0.021187831059860312
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	0.368	-0.23024291760093663	FALSE	856	11	0.16053063329114517
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.568	-0.07181317499430273	FALSE	856	11	0.07291988937327146
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	0.732	0.010025468240733915	FALSE	856	11	0.23210050157033704
ENSG00000280798	chr11:33881822-33882473	19	1424	TRUE	0.956	-0.11920550077163572	FALSE	856	11	0.01406271972999578
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	1.771959525823305e-4	-0.48477014430905996	TRUE	856	12	0.32468944827262924
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	0.0021527788634280853	-0.2860175242875026	TRUE	856	12	0.5885810715792434
ENSG00000135372	chr11:33881822-33882473	163	20678	TRUE	0.009095044309426314	-0.365223763868193	TRUE	856	12	0.23345052266441663
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	0.028	-0.4393385163239265	TRUE	856	12	0.16053063329114517
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	0.088	-0.21355778687433613	FALSE	856	12	0.23210050157033704
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.168	-0.5309957147693805	FALSE	856	12	0.021187831059860312
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	0.22	-0.12627850284211828	FALSE	856	12	0.6663572868326068
ENSG00000280798	chr11:33881822-33882473	19	1424	TRUE	0.232	0.42136288059106697	FALSE	856	12	0.01406271972999578
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	0.456	-0.06619294552527985	FALSE	856	12	0.8994515539305301
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.588	0.11163296610162865	FALSE	856	12	0.07291988937327146
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.856	-0.060477621870362874	FALSE	856	12	0.02301598462475976
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.968	0.20675495951895062	FALSE	856	12	0.01517836216190878
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	4.747990972894198e-7	-0.38663877437758676	TRUE	856	13	0.6663572868326068
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	0.0034419646705720827	-0.2382923182019291	TRUE	856	13	0.8994515539305301
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	0.019863729672979807	-0.29063400989297694	TRUE	856	13	0.23210050157033704
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	0.04	-0.3746328269361112	FALSE	856	13	0.16053063329114517
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.116	-0.5309957147693805	FALSE	856	13	0.021187831059860312
ENSG00000135372	chr11:33881822-33882473	163	20678	TRUE	0.128	-0.24841009888544274	FALSE	856	13	0.23345052266441663
ENSG00000280798	chr11:33881822-33882473	19	1424	TRUE	0.316	-0.578637119408933	FALSE	856	13	0.01406271972999578
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.448	0.4132058369863767	FALSE	856	13	0.01517836216190878
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.616	0.06791158867231051	FALSE	856	13	0.07291988937327146
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.756	0.15102648332334834	FALSE	856	13	0.02301598462475976
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	0.832	-0.07992841213610458	FALSE	856	13	0.32468944827262924
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	0.864	-0.07131436853970241	FALSE	856	13	0.5885810715792434
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	2.4252267386579347e-5	-0.3517970251652859	TRUE	856	14	0.6663572868326068
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	7.969516247985833e-4	-0.2713073754298922	TRUE	856	14	0.8994515539305301
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	8.788642999770528e-4	-0.2995007536511247	TRUE	856	14	0.5885810715792434
ENSG00000135372	chr11:33881822-33882473	163	20678	TRUE	9.102775359240353e-4	-0.47347665452021603	TRUE	856	14	0.23345052266441663
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	0.003826551683929827	-0.36149876940732617	TRUE	856	14	0.32468944827262924
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	0.014914401792744586	-0.29063400989297694	TRUE	856	14	0.23210050157033704
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	0.036	-0.3746328269361112	TRUE	856	14	0.16053063329114517
ENSG00000280798	chr11:33881822-33882473	19	1424	TRUE	0.108	-0.7712821973513284	FALSE	856	14	0.01406271972999578
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.184	-0.5010502132563444	FALSE	856	14	0.02301598462475976
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.616	-0.11595821549053742	FALSE	856	14	0.021187831059860312
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.704	-0.07181317499430273	FALSE	856	14	0.07291988937327146
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.908	0.3136701634354626	FALSE	856	14	0.01517836216190878
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	2.029344589185569e-8	-0.45558612809507826	TRUE	856	15	0.6663572868326068
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	3.149648200152528e-5	-0.5189029975660944	TRUE	856	15	0.23210050157033704
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	5.2801278446462906e-5	-0.36532538961071603	TRUE	856	15	0.5885810715792434
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	0.0019927455019014065	-0.4056985733178613	TRUE	856	15	0.32468944827262924
ENSG00000280798	chr11:33881822-33882473	19	1424	TRUE	0.328	-0.40871211796662	FALSE	856	15	0.01406271972999578
ENSG00000135372	chr11:33881822-33882473	163	20678	TRUE	0.436	-0.2011043841070861	FALSE	856	15	0.23345052266441663
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.448	-0.308405135313949	FALSE	856	15	0.02301598462475976
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	0.476	-0.23024291760093663	FALSE	856	15	0.16053063329114517
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.592	-0.034253139984844694	FALSE	856	15	0.01517836216190878
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.736	-0.0475656287476256	FALSE	856	15	0.07291988937327146
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	0.928	-0.05082454410207568	FALSE	856	15	0.8994515539305301
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.972	0.05396678595177562	FALSE	856	15	0.021187831059860312
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	8.734067950385614e-5	-0.3477098466937447	TRUE	856	16	0.5885810715792434
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	3.919886690415327e-4	-0.29052688182458175	TRUE	856	16	0.6663572868326068
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	0.001571107196217763	-0.4250638981847923	TRUE	856	16	0.32468944827262924
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	0.0032555618031098466	-0.5350974991293573	TRUE	856	16	0.16053063329114517
ENSG00000135372	chr11:33881822-33882473	163	20678	TRUE	0.0033982357070582586	-0.42738023993076224	TRUE	856	16	0.23345052266441663
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	0.003894761557569376	-0.34440526633395807	TRUE	856	16	0.23210050157033704
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	0.008022425048288706	-0.19541561002442648	TRUE	856	16	0.8994515539305301
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.024	-0.43089426829913124	TRUE	856	16	0.07291988937327146
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.032	-0.908722257900985	TRUE	856	16	0.01517836216190878
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.392	0.3434734031467599	FALSE	856	16	0.021187831059860312
ENSG00000280798	chr11:33881822-33882473	19	1424	TRUE	0.572	-0.2567090245215704	FALSE	856	16	0.01406271972999578
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.744	0.08391228746481172	FALSE	856	16	0.02301598462475976
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	1.822653978600971e-5	-0.33969435041014234	TRUE	856	17	0.8994515539305301
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	0.028	-0.30061652726030363	FALSE	856	17	0.32468944827262924
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	0.044	-0.21084313383072806	FALSE	856	17	0.5885810715792434
ENSG00000121690	chr11:33881822-33882473	23	2101	TRUE	0.048	-0.7940301206031748	FALSE	856	17	0.021187831059860312
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.164	-0.2540165062150517	FALSE	856	17	0.07291988937327146
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	0.204	-0.17245258354466309	FALSE	856	17	0.23210050157033704
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	0.24	-0.13164168760921102	FALSE	856	17	0.6663572868326068
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.344	-0.4015145397054303	FALSE	856	17	0.02301598462475976
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.416	-0.17175666373477938	FALSE	856	17	0.01517836216190878
ENSG00000280798	chr11:33881822-33882473	19	1424	TRUE	0.424	-0.40871211796662	FALSE	856	17	0.01406271972999578
ENSG00000135372	chr11:33881822-33882473	163	20678	TRUE	0.616	-0.17040758688416968	FALSE	856	17	0.23345052266441663
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	0.624	-0.19629558567759897	FALSE	856	17	0.16053063329114517
ENSG00000135387	chr11:33881822-33882473	401	43297	TRUE	1.578681713923528e-4	-0.33377065573587084	TRUE	856	18	0.5885810715792434
ENSG00000176102	chr11:33881822-33882473	369	46615	TRUE	0.0016082051512085853	-0.24331792403233754	TRUE	856	18	0.6663572868326068
ENSG00000135363	chr11:33881822-33882473	298	51362	TRUE	0.0022942520072564976	-0.25140781799218725	TRUE	856	18	0.8994515539305301
ENSG00000085063	chr11:33881822-33882473	236	26670	TRUE	0.028	-0.30659042830493677	TRUE	856	18	0.32468944827262924
ENSG00000110429	chr11:33881822-33882473	58	7046	TRUE	0.144	-0.28203088238464824	FALSE	856	18	0.07291988937327146
ENSG00000241255	chr11:33881822-33882473	15	1492	TRUE	0.184	-0.493684758622142	FALSE	856	18	0.01517836216190878
ENSG00000121691	chr11:33881822-33882473	163	20241	TRUE	0.272	-0.13248617622701842	FALSE	856	18	0.23210050157033704
ENSG00000060749	chr11:33881822-33882473	116	14896	TRUE	0.284	0.01164567936130867	FALSE	856	18	0.16053063329114517
ENSG00000110422	chr11:33881822-33882473	16	2315	TRUE	0.38	-0.4015145397054303	FALSE	856	18	0.02301598462475976
