response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	0.003038799843445357	-0.45986950504665947	TRUE	1455	1	0.1306989171705808
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	0.004974608353853851	-0.3364275948318911	TRUE	1455	1	0.28575446491351425
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.011121747177613273	-0.4322764441970275	TRUE	1455	1	0.034106782918483104
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	0.024	-0.3667136878688009	TRUE	1455	1	0.15585243519429992
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.028	-0.6771963546341526	TRUE	1455	1	0.013584587259175924
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.032	-0.4875617327136794	TRUE	1455	1	0.03557868091688933
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	0.048	-0.17250330238010136	TRUE	1455	1	0.4871232363005672
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.072	-1.284963702069839	FALSE	1455	1	0.007003234425537899
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.088	0.16002489119463803	FALSE	1455	1	0.04250691417053391
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.1	-0.2685158618863195	FALSE	1455	1	0.06538227159799372
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.124	-0.29829529379302944	FALSE	1455	1	0.046978859044672576
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	0.168	-0.29790619498036985	FALSE	1455	1	0.10674541789715464
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.184	0.14880362601108477	FALSE	1455	1	0.03896310879857498
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.196	-0.4456304625429284	FALSE	1455	1	0.06809168893263957
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	0.26	-0.19782477862760794	FALSE	1455	1	0.1662307223550368
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.272	0.029256096412998644	FALSE	1455	1	0.009159518117470586
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	0.3	-0.15214007971678567	FALSE	1455	1	0.5208362630666105
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.324	0.3863199522982175	FALSE	1455	1	0.00941264707261051
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.336	-0.32198009583753384	FALSE	1455	1	0.08662635353677402
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.352	0.8996932587662041	FALSE	1455	1	0.0024281629400459384
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.356	-0.3083597958475712	FALSE	1455	1	0.03145361646275723
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.456	-0.5947882087820329	FALSE	1455	1	0.009515773683963813
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.54	-0.1008645151675287	FALSE	1455	1	0.05064454132095814
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	0.656	-0.20980133558074776	FALSE	1455	1	0.08194815543992875
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.796	-0.17575365329924608	FALSE	1455	1	0.003075048047625744
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	0.84	-0.12729855710539395	FALSE	1455	1	0.1920123751933624
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.88	-0.6223061400486047	FALSE	1455	1	0.004078188721698776
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	1	-0.06598563009690928	FALSE	1455	1	0.020062813481460648
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	2.3137393040352688e-9	-0.4725826467149855	TRUE	1455	2	0.5208362630666105
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	3.2455401587476225e-8	-0.42144555494588243	TRUE	1455	2	4.079323114423663
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	1.4604144449884763e-6	-0.34120021440945014	TRUE	1455	2	2.782796606196972
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	2.5538002973462485e-5	-0.4638069013081185	TRUE	1455	2	0.28575446491351425
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	3.386111972031899e-5	-0.49741018550272154	TRUE	1455	2	0.1920123751933624
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	8.333839553852345e-5	-0.08420843894446162	TRUE	1455	2	0.6649416397131205
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	1.901437625835816e-4	-0.30682047916689803	TRUE	1455	2	0.5083579430928609
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	1.9114034837445018e-4	-0.2011898971662056	TRUE	1455	2	7.169671401115642
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	4.3362572137740224e-4	-0.2659068641874024	TRUE	1455	2	0.4871232363005672
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	5.785926315809431e-4	-0.4914447847987886	TRUE	1455	2	3.652378943420991
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	0.0012001447432205383	-0.17913850405623355	TRUE	1455	2	1.3764215065860403
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	0.0019350603182997084	-0.43560876907986845	TRUE	1455	2	0.15585243519429992
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.024	-0.48868314633129906	TRUE	1455	2	0.024825387896685886
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.036	-2.284963702069839	FALSE	1455	2	0.007003234425537899
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	0.044	-0.3122241513646946	FALSE	1455	2	0.1662307223550368
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.056	-0.33034636129029593	FALSE	1455	2	0.05064454132095814
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.08	-0.34347791956754126	FALSE	1455	2	0.06538227159799372
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.084	0.07429501716875375	FALSE	1455	2	0.04250691417053391
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	0.084	-0.38692392963272715	FALSE	1455	2	0.07357614962733793
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	0.088	0.3077892926085517	FALSE	1455	2	0.35604931327051986
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	0.116	-0.23288234742034453	FALSE	1455	2	2.8552383630994234
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	0.16	-0.27083568065664254	FALSE	1455	2	0.1306989171705808
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.168	-0.30469767556386884	FALSE	1455	2	0.03557868091688933
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	0.176	-0.29790619498036985	FALSE	1455	2	0.10674541789715464
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.196	-0.2476692207230613	FALSE	1455	2	0.046978859044672576
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.284	-1.4222348361211576	FALSE	1455	2	0.0024281629400459384
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.308	0.029256096412998644	FALSE	1455	2	0.009159518117470586
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.328	0.25320869777291666	FALSE	1455	2	0.009515773683963813
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.36	-0.33145944262361704	FALSE	1455	2	0.06809168893263957
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	0.392	-0.11397237720713216	FALSE	1455	2	0.21692213940842825
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	0.508	-0.27509279583246693	FALSE	1455	2	0.08194815543992875
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.52	-0.2801104354497568	FALSE	1455	2	0.020062813481460648
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.532	-0.1746960141049696	FALSE	1455	2	0.013584587259175924
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.576	-0.11618038823096555	FALSE	1455	2	0.00941264707261051
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.62	-0.2382194970981626	FALSE	1455	2	0.03896310879857498
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.728	-0.2064801818283577	FALSE	1455	2	0.03145361646275723
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.792	0.14617444158811566	FALSE	1455	2	0.003075048047625744
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.884	0.12231240748061012	FALSE	1455	2	0.034106782918483104
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.912	-0.17759018650235925	FALSE	1455	2	0.08662635353677402
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	0.94	-0.2685671615514189	FALSE	1455	2	0.0748792949889842
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.996	-0.3592717342148095	FALSE	1455	2	0.004078188721698776
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	1.04513920624616e-19	-0.3665063577977481	TRUE	1455	3	7.169671401115642
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	9.017200703654534e-9	-0.38792370465477655	TRUE	1455	3	2.8552383630994234
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	5.0978611001493783e-8	-0.25670406083688774	TRUE	1455	3	1.3764215065860403
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	1.5281435369935102e-7	-0.6015941323745548	TRUE	1455	3	3.652378943420991
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	2.5397313540461163e-7	-0.40893341545617146	TRUE	1455	3	4.079323114423663
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	4.140911620673207e-6	-0.3532226192327016	TRUE	1455	3	0.4871232363005672
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	1.7753226973790638e-5	0.0967547892334133	TRUE	1455	3	0.35604931327051986
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	5.130013105413261e-5	-0.49062101984008244	TRUE	1455	3	0.1920123751933624
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	4e-4	-0.4478406745092216	TRUE	1455	3	2.782796606196972
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.0036194847931361462	-1.9167163036693955	TRUE	1455	3	0.009515773683963813
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	0.0038636591003307144	-0.45137608493818515	TRUE	1455	3	0.15585243519429992
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	0.004140478624981383	-0.25905528363329766	TRUE	1455	3	0.5208362630666105
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	0.005569217270125012	-0.0018423847406592309	TRUE	1455	3	0.6649416397131205
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	0.008076141471202933	-0.4522343413716632	TRUE	1455	3	0.10674541789715464
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.008335960710726897	-0.582088259793621	TRUE	1455	3	0.046978859044672576
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	0.009786846756526746	-0.25570516344004357	TRUE	1455	3	0.5083579430928609
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.024	-0.44908758489904343	TRUE	1455	3	0.03557868091688933
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	0.032	-0.38692392963272715	TRUE	1455	3	0.07357614962733793
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	0.06	-0.23824720089298768	FALSE	1455	3	0.28575446491351425
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.06	-0.6771963546341526	FALSE	1455	3	0.013584587259175924
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.096	-0.3118053842472195	FALSE	1455	3	0.024825387896685886
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.116	-0.14687422533477879	FALSE	1455	3	0.034106782918483104
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.156	-0.4645350065871847	FALSE	1455	3	0.020062813481460648
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.16	-0.19725717871649717	FALSE	1455	3	0.06538227159799372
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	0.18	-0.22393761894673947	FALSE	1455	3	0.1662307223550368
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	0.18	-0.1528351995445858	FALSE	1455	3	0.21692213940842825
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	0.236	-0.24574469969381196	FALSE	1455	3	0.1306989171705808
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.236	0.029256096412998644	FALSE	1455	3	0.009159518117470586
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.26	-1.175753653299246	FALSE	1455	3	0.003075048047625744
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.284	-0.3792147940647599	FALSE	1455	3	0.00941264707261051
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	0.348	-0.422041642213137	FALSE	1455	3	0.0748792949889842
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.356	0.05576576506403352	FALSE	1455	3	0.004078188721698776
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.404	-0.14077588101450722	FALSE	1455	3	0.06809168893263957
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.448	-0.007921877676368538	FALSE	1455	3	0.03896310879857498
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.492	-0.284963702069839	FALSE	1455	3	0.007003234425537899
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.548	-0.2360068727276814	FALSE	1455	3	0.08662635353677402
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.756	-0.1113229487880174	FALSE	1455	3	0.03145361646275723
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.816	0.4368650965534622	FALSE	1455	3	0.04250691417053391
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.912	0.07845918427703324	FALSE	1455	3	0.05064454132095814
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	0.924	-0.1719993028683633	FALSE	1455	3	0.08194815543992875
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.936	0.5777651638788424	FALSE	1455	3	0.0024281629400459384
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	9.25275362930518e-15	-0.7095632959440945	TRUE	1455	4	3.652378943420991
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	9.986364516257874e-14	-0.28644883689901235	TRUE	1455	4	7.169671401115642
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	2.1969740721422012e-11	-0.3108326151009443	TRUE	1455	4	1.3764215065860403
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	2.366897152464932e-10	-0.2106831843533764	TRUE	1455	4	0.6649416397131205
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	8.191205093029314e-6	-0.3399081450541117	TRUE	1455	4	2.8552383630994234
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	6.792154356885077e-5	-0.3794458682192192	TRUE	1455	4	4.079323114423663
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	9.457501476491234e-5	-0.4909300383492168	TRUE	1455	4	0.1662307223550368
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	1.370995044122237e-4	-0.2787151414865441	TRUE	1455	4	0.5083579430928609
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	3.9638697475658695e-4	-0.4287244421526737	TRUE	1455	4	0.28575446491351425
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	4e-4	-0.4439997447540476	TRUE	1455	4	2.782796606196972
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	0.0051203174826970135	-0.23157454721119064	TRUE	1455	4	0.5208362630666105
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	0.0052763228973662715	-0.24487935774758152	TRUE	1455	4	0.4871232363005672
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	0.006880067882722045	0.22515214363100555	TRUE	1455	4	0.35604931327051986
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	0.028	-0.4032859766802921	TRUE	1455	4	0.1306989171705808
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.028	-0.382472051183405	TRUE	1455	4	0.06538227159799372
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	0.032	-0.2653287079978397	TRUE	1455	4	0.1920123751933624
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.044	-0.8027272367180123	FALSE	1455	4	0.013584587259175924
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.072	0.5151973837013308	FALSE	1455	4	0.004078188721698776
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.108	-1.4222348361211576	FALSE	1455	4	0.0024281629400459384
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	0.116	-0.329540579854843	FALSE	1455	4	0.08194815543992875
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	0.164	-0.14791970913046937	FALSE	1455	4	0.21692213940842825
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.176	-0.400404669167469	FALSE	1455	4	0.020062813481460648
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	0.18	-0.28674538316538545	FALSE	1455	4	0.15585243519429992
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.18	-1.175753653299246	FALSE	1455	4	0.003075048047625744
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	0.192	-0.30839856879801175	FALSE	1455	4	0.10674541789715464
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.236	-0.21104743291795192	FALSE	1455	4	0.05064454132095814
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	0.26	-0.32349854949109336	FALSE	1455	4	0.07357614962733793
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.272	0.5223912199877656	FALSE	1455	4	0.007003234425537899
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.308	-0.3792147940647599	FALSE	1455	4	0.00941264707261051
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	0.32	-0.40739486624873544	FALSE	1455	4	0.0748792949889842
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.332	-0.2968891148747037	FALSE	1455	4	0.08662635353677402
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.416	-0.20516200201295476	FALSE	1455	4	0.03557868091688933
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.428	-0.3631683023509553	FALSE	1455	4	0.06809168893263957
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.512	0.16675962016293333	FALSE	1455	4	0.009159518117470586
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.644	-0.15729950171459528	FALSE	1455	4	0.03896310879857498
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.74	0.3903225106164321	FALSE	1455	4	0.04250691417053391
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.78	-0.2735943776868943	FALSE	1455	4	0.03145361646275723
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.788	0.12231240748061012	FALSE	1455	4	0.034106782918483104
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.908	0.11703791455665513	FALSE	1455	4	0.024825387896685886
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.916	0.02363280109433319	FALSE	1455	4	0.046978859044672576
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.948	-0.009825708060876792	FALSE	1455	4	0.009515773683963813
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	9.4040762076977e-19	-0.3808442481443932	TRUE	1455	5	0.6649416397131205
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	1.2182216811753917e-15	-0.5148281711629867	TRUE	1455	5	4.079323114423663
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	1.1010071501563132e-9	-0.26699294823098363	TRUE	1455	5	7.169671401115642
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	7.513362259526142e-9	-0.6163440681566108	TRUE	1455	5	3.652378943420991
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	4.1349955821792415e-5	-0.21336680566532662	TRUE	1455	5	1.3764215065860403
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	5.407184994090107e-5	-0.433063377877011	TRUE	1455	5	0.28575446491351425
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	4e-4	-0.47284169226054384	TRUE	1455	5	2.782796606196972
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	0.0033105826713887843	-0.21503734621865578	TRUE	1455	5	0.4871232363005672
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	0.008121072428142403	-0.5588766124220217	TRUE	1455	5	0.07357614962733793
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	0.01083507416774935	-0.23576843109738188	TRUE	1455	5	0.5208362630666105
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.013736887076308268	-0.6651968398006125	TRUE	1455	5	0.06809168893263957
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	0.0175615913913858	-0.22856903350252966	TRUE	1455	5	0.5083579430928609
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	0.01934648640900978	-0.3262993365764171	TRUE	1455	5	0.1662307223550368
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.032	-0.44062459233615314	TRUE	1455	5	0.08662635353677402
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	0.04	-0.3840628387300842	FALSE	1455	5	0.10674541789715464
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	0.056	-0.293834807951705	FALSE	1455	5	0.15585243519429992
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.088	-2.175753653299246	FALSE	1455	5	0.003075048047625744
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.092	-0.2048901803307075	FALSE	1455	5	0.024825387896685886
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	0.096	-0.2444297430624589	FALSE	1455	5	2.8552383630994234
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.1	-1.4222348361211576	FALSE	1455	5	0.0024281629400459384
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	0.108	-0.4006236779163257	FALSE	1455	5	0.08194815543992875
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	0.124	-0.21316573374590764	FALSE	1455	5	0.21692213940842825
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.132	-0.7011428889521225	FALSE	1455	5	0.00941264707261051
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.136	-0.30469767556386884	FALSE	1455	5	0.03557868091688933
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	0.16	0.33139219191197333	FALSE	1455	5	0.35604931327051986
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.196	-0.11034834930966486	FALSE	1455	5	0.034106782918483104
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.332	-0.12935311421469375	FALSE	1455	5	0.06538227159799372
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	0.376	-0.22108264545954315	FALSE	1455	5	0.1306989171705808
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.44	0.26694009511115	FALSE	1455	5	0.04250691417053391
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.472	0.16675962016293333	FALSE	1455	5	0.009159518117470586
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.524	0.09707486244438002	FALSE	1455	5	0.05064454132095814
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.62	-0.1837717130757861	FALSE	1455	5	0.03896310879857498
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.656	0.19727276328198773	FALSE	1455	5	0.013584587259175924
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.688	-0.284963702069839	FALSE	1455	5	0.007003234425537899
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.692	-0.12837029235071729	FALSE	1455	5	0.046978859044672576
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	0.724	-0.13786779881558164	FALSE	1455	5	0.1920123751933624
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.8	-0.11661170316687741	FALSE	1455	5	0.020062813481460648
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	0.864	-0.2685671615514189	FALSE	1455	5	0.0748792949889842
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.928	-0.14234984440864196	FALSE	1455	5	0.03145361646275723
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.928	-0.21627658552830287	FALSE	1455	5	0.009515773683963813
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.956	-0.3592717342148095	FALSE	1455	5	0.004078188721698776
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	5.2578305284355235e-17	-0.5145367470551603	TRUE	1455	6	4.079323114423663
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	2.158252072163309e-14	-0.5714538174913087	TRUE	1455	6	0.4871232363005672
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	2.325393554887337e-14	-0.3581383298793008	TRUE	1455	6	1.3764215065860403
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	1.3535095389835235e-13	-0.30905608561384845	TRUE	1455	6	7.169671401115642
