response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.032	-1.8450905482177848	TRUE	1282	33	0.006440725636338068
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.084	-0.27313504265407174	FALSE	1282	33	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.188	-0.4351780358310684	FALSE	1282	33	0.0314348661697839
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	8.193560966548032e-7	-0.3256810414078074	TRUE	1282	34	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	2.3572141630123344e-5	-0.5685909261802431	TRUE	1282	34	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.014776253222080427	-2.430053048938941	TRUE	1282	34	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.052	-0.48408763631201435	TRUE	1282	34	0.0314348661697839
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	3.9003263635718766e-4	-0.2127631559361458	TRUE	1282	35	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.009555361904508536	-0.37594584823784727	TRUE	1282	35	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.408	0.2125202202380505	FALSE	1282	35	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.764	-0.6226981268813363	FALSE	1282	35	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	0.003194267488126061	-0.17035758967114623	TRUE	1282	36	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.004189709451202683	-0.4091127121730467	TRUE	1282	36	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.208	-0.2976745120811328	FALSE	1282	36	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.316	0.029378569698357282	FALSE	1282	36	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	0.0033835295142600336	-0.1525585217302301	TRUE	1282	37	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.006298896506107092	-0.3435243705454698	TRUE	1282	37	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.272	-1.1081249540515774	FALSE	1282	37	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.64	-0.21278561449461986	FALSE	1282	37	0.0314348661697839
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	2.2502040974833968e-4	-0.21892414056281995	TRUE	1282	38	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	8.024558494273745e-4	-0.4603380355282196	TRUE	1282	38	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.22	-0.3420686314395862	FALSE	1282	38	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.568	-0.10812495405157829	FALSE	1282	38	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	5.62649320891939e-5	-0.2543422596875451	TRUE	1282	39	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.076	-0.48408763631201435	FALSE	1282	39	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.328	0.029378569698357282	FALSE	1282	39	0.006440725636338068
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.4	-0.20602084679553467	FALSE	1282	39	0.16871513617400272
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	4.7153403855138866e-5	-0.5315967186980415	TRUE	1282	40	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	0.448	-0.01398329182164837	FALSE	1282	40	0.6653260207190738
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.512	-0.845090548217784	FALSE	1282	40	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.596	-0.17214362999727406	FALSE	1282	40	0.0314348661697839
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.036	-0.587181129276118	TRUE	1282	41	0.0314348661697839
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	0.044	-0.09854758708012101	TRUE	1282	41	0.6653260207190738
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.484	-0.845090548217784	FALSE	1282	41	0.006440725636338068
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.488	-0.14189050937581937	FALSE	1282	41	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	6.403434089644489e-5	-0.2585668455492707	TRUE	1282	42	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.0027058138463981057	-0.42598653073744286	TRUE	1282	42	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.492	-0.17214362999727406	FALSE	1282	42	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.792	-0.2601280474966279	FALSE	1282	42	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	2.6309205441495814e-6	-0.29715534322651815	TRUE	1282	43	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.006094359526274226	-0.3841663550428156	TRUE	1282	43	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.12	-0.48408763631201435	FALSE	1282	43	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.436	-0.845090548217784	FALSE	1282	43	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	7.84393796991233e-4	-0.17434293762232522	TRUE	1282	44	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.003009253028091338	-0.8826370128022889	TRUE	1282	44	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.16	-0.22066762275993623	FALSE	1282	44	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.788	-0.43005304893894003	FALSE	1282	44	0.006440725636338068
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	1.299046383539254e-4	-0.513449371987782	TRUE	1282	45	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	0.12	-0.07042398616573298	FALSE	1282	45	0.6653260207190738
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.752	-0.2601280474966279	FALSE	1282	45	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.916	-0.0566664125773384	FALSE	1282	45	0.0314348661697839
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	4.494491315364599e-4	-0.19039534290769122	TRUE	1282	46	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.052	-0.27313504265407174	FALSE	1282	46	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.3	0.2125202202380505	FALSE	1282	46	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.88	-0.43005304893894003	FALSE	1282	46	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	0.015368311171347585	-0.123372866114692	TRUE	1282	47	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.276	-0.3420686314395862	FALSE	1282	47	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.392	-0.845090548217784	FALSE	1282	47	0.006440725636338068
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.596	-0.16295212490364896	FALSE	1282	47	0.16871513617400272
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	5.714166779542413e-4	-0.4603380355282196	TRUE	1282	48	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	0.044	-0.10233916624249506	TRUE	1282	48	0.6653260207190738
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.4	-0.845090548217784	FALSE	1282	48	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.56	-0.17214362999727406	FALSE	1282	48	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	1.4840814119218068e-6	-0.6357051220387802	TRUE	1282	49	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	0.010923968484646746	-0.11377406130477874	TRUE	1282	49	0.6653260207190738
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.028	0.6574097923113991	TRUE	1282	49	0.006440725636338068
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.704	0.0841961232625108	FALSE	1282	49	0.0314348661697839
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	0.020100245684951	-0.123372866114692	TRUE	1282	50	0.6653260207190738
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.024	-0.3118155108181315	TRUE	1282	50	0.16871513617400272
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.284	-0.3878723210527113	FALSE	1282	50	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.592	-0.10812495405157829	FALSE	1282	50	0.006440725636338068
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	1.9266574318061348e-9	-0.36841402639634024	TRUE	1282	51	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.196	-0.2976745120811328	FALSE	1282	51	0.0314348661697839
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	0.284	-0.21332564741876814	FALSE	1282	51	0.16871513617400272
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.64	-0.2601280474966279	FALSE	1282	51	0.006440725636338068
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	2.364928357576144e-4	-0.513449371987782	TRUE	1282	52	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	0.014770977399340565	-0.12530031468580627	TRUE	1282	52	0.6653260207190738
ENSG00000072422	chr10:60827549-60828880	34	3094	TRUE	0.044	-0.48408763631201435	TRUE	1282	52	0.0314348661697839
ENSG00000272592	chr10:60827549-60828880	7	635	TRUE	0.84	-0.6226981268813363	FALSE	1282	52	0.006440725636338068
ENSG00000108091	chr10:60827549-60828880	214	15441	TRUE	2.2287863622339615e-6	-0.616208946412983	TRUE	1282	53	0.16871513617400272
ENSG00000170312	chr10:60827549-60828880	497	38387	TRUE	0.048	-0.08160772465840882	TRUE	1282	53	0.6653260207190738
