response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.828	-0.07426936406555118	FALSE	740	6	0.03481929405146955
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.932	-0.08748896404910855	FALSE	740	6	0.032822387849810154
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.936	-0.21782068502908025	FALSE	740	6	0.038878732480195
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	1.632733040289429e-5	-0.7575457021302228	TRUE	740	7	0.18730605165705713
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	4.8312546032229856e-5	-0.25581211262947123	TRUE	740	7	1.2424694135845873
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	7.468818890073127e-5	-0.5882159848410731	TRUE	740	7	0.29357333708339195
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.003970428651386498	-1.2966617854019988	TRUE	740	7	0.03481929405146955
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.108	0.7873038668125583	FALSE	740	7	0.01284395068672948
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.384	-0.4402131063655279	FALSE	740	7	0.038878732480195
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.456	-0.22567470991813599	FALSE	740	7	0.06502601603150049
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.516	-0.2801340419915048	FALSE	740	7	0.032822387849810154
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.528	0.25214545986170567	FALSE	740	7	0.022022219097173393
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.712	-0.07129801969096805	FALSE	740	7	0.10721417522148784
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.712	-0.20146208328403414	FALSE	740	7	0.028594196784324757
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	8.607300539232796e-5	-0.5609086388453375	TRUE	740	8	0.29357333708339195
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.006922235425174061	-1.0874889640491086	TRUE	740	8	0.032822387849810154
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	0.010800286344810665	-0.15652563072627693	TRUE	740	8	1.2424694135845873
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.116	-0.7489498785865276	FALSE	740	8	0.028594196784324757
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.148	-0.30254179553373417	FALSE	740	8	0.18730605165705713
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.148	-0.2531363426767812	FALSE	740	8	0.10721417522148784
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.572	-0.020051055245045468	FALSE	740	8	0.01284395068672948
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.604	-0.18842713152427581	FALSE	740	8	0.022022219097173393
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.672	-0.11828501147816528	FALSE	740	8	0.038878732480195
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.74	-0.09443017663988273	FALSE	740	8	0.06502601603150049
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.816	-0.35806233006614185	FALSE	740	8	0.03481929405146955
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	1.7566987400565934e-5	-0.25021664973595165	TRUE	740	9	1.2424694135845873
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.007191311197537575	-0.5467786059134023	TRUE	740	9	0.18730605165705713
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.12	-0.2968577201060989	FALSE	740	9	0.10721417522148784
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.14	-0.3700646192533106	FALSE	740	9	0.06502601603150049
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.208	-0.41081955286072347	FALSE	740	9	0.022022219097173393
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.228	-0.5016136510296709	FALSE	740	9	0.038878732480195
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.548	-0.023643290995583044	FALSE	740	9	0.03481929405146955
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.556	-0.020051055245045468	FALSE	740	9	0.01284395068672948
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.78	-0.028595274995540265	FALSE	740	9	0.032822387849810154
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	0.796	-0.10147702020804017	FALSE	740	9	0.29357333708339195
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.932	-0.05707217394885955	FALSE	740	9	0.028594196784324757
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	0.0014349945291101483	-0.188273257467574	TRUE	740	10	1.2424694135845873
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.005229761500623903	-1.2966617854019988	TRUE	740	10	0.03481929405146955
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.08	-0.31922553313455326	FALSE	740	10	0.10721417522148784
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.092	-0.6981229603576837	FALSE	740	10	0.01284395068672948
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.344	0.18552953035730724	FALSE	740	10	0.032822387849810154
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.468	0.13557290399353672	FALSE	740	10	0.028594196784324757
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	0.512	-0.19633620654948158	FALSE	740	10	0.29357333708339195
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.66	-0.27028810492321576	FALSE	740	10	0.038878732480195
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.824	-0.15646353604579	FALSE	740	10	0.18730605165705713
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.876	0.09168078766845955	FALSE	740	10	0.022022219097173393
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.912	-0.033029631975739715	FALSE	740	10	0.06502601603150049
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	9.392439377549984e-5	-0.24278963183588242	TRUE	740	11	1.2424694135845873
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	6.54481588201309e-4	-0.49913244125864775	TRUE	740	11	0.29357333708339195
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.01199652569137373	-0.4519194195719609	TRUE	740	11	0.18730605165705713
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.052	-0.6738539586945178	FALSE	740	11	0.022022219097173393
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.196	-0.2531363426767812	FALSE	740	11	0.10721417522148784
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.252	-0.4350885545238894	FALSE	740	11	0.01284395068672948
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.264	-0.3505233698829029	FALSE	740	11	0.032822387849810154
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.336	-0.44938959672761936	FALSE	740	11	0.028594196784324757
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.412	-0.4893068633443951	FALSE	740	11	0.03481929405146955
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.516	-0.3813194173119596	FALSE	740	11	0.038878732480195
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.896	-0.06340328101925863	FALSE	740	11	0.06502601603150049
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	1.888938192309085e-8	-0.344443411901801	TRUE	740	12	1.2424694135845873
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.009345739659593594	-0.4918121466954739	TRUE	740	12	0.18730605165705713
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	0.04	-0.3436779226246687	FALSE	740	12	0.29357333708339195
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.056	-0.36502922274767835	FALSE	740	12	0.10721417522148784
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.152	-0.6328581843079242	FALSE	740	12	0.038878732480195
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.236	-0.5424990011191007	FALSE	740	12	0.028594196784324757
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.488	-0.1917273779947979	FALSE	740	12	0.06502601603150049
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.504	0.5649114454761106	FALSE	740	12	0.01284395068672948
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.692	0.1741429478604326	FALSE	740	12	0.022022219097173393
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.764	0.02798825337082711	FALSE	740	12	0.032822387849810154
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.936	-0.29666178540199883	FALSE	740	12	0.03481929405146955
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	9.828357907457098e-7	-0.3168876893812395	TRUE	740	13	1.2424694135845873
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	1.9465016889164306e-4	-0.5429867308480754	TRUE	740	13	0.29357333708339195
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.044	-0.9957820535818795	FALSE	740	13	0.022022219097173393
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.316	-0.44938959672761936	FALSE	740	13	0.028594196784324757
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.356	-0.4893068633443951	FALSE	740	13	0.03481929405146955
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.444	-0.22567470991813599	FALSE	740	13	0.06502601603150049
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.552	-0.21269613318744174	FALSE	740	13	0.01284395068672948
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.652	0.05581389821237126	FALSE	740	13	0.10721417522148784
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.656	-0.21301984613296732	FALSE	740	13	0.032822387849810154
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.84	-0.11828501147816528	FALSE	740	13	0.038878732480195
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.924	-0.13524705013609406	FALSE	740	13	0.18730605165705713
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	4.2958261293632406e-5	-0.25955451431528787	TRUE	740	14	1.2424694135845873
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.012427292602694984	-1.0742693640655512	TRUE	740	14	0.03481929405146955
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	0.064	-0.31298112540175227	FALSE	740	14	0.29357333708339195
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.076	-0.6420346746700156	FALSE	740	14	0.028594196784324757
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.264	-0.41081955286072347	FALSE	740	14	0.022022219097173393
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.32	-0.24459444632445493	FALSE	740	14	0.18730605165705713
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.36	-0.21269613318744174	FALSE	740	14	0.01284395068672948
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.388	-0.22567470991813599	FALSE	740	14	0.06502601603150049
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.468	-0.3505233698829029	FALSE	740	14	0.032822387849810154
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.828	-0.27028810492321576	FALSE	740	14	0.038878732480195
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.928	0.0027025617528089185	FALSE	740	14	0.10721417522148784
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	6.148868593669858e-4	-0.5165145194868841	TRUE	740	15	0.29357333708339195
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.004981436736526665	-0.519033615430498	TRUE	740	15	0.18730605165705713
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.044	-1.0200510552450455	FALSE	740	15	0.01284395068672948
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	0.092	-0.11017689027706126	FALSE	740	15	1.2424694135845873
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.104	-0.7032475121993222	FALSE	740	15	0.038878732480195
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.108	-0.2968577201060989	FALSE	740	15	0.10721417522148784
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.132	-0.3700646192533106	FALSE	740	15	0.06502601603150049
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.224	-0.5596961912357932	FALSE	740	15	0.03481929405146955
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.536	-0.20146208328403414	FALSE	740	15	0.028594196784324757
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.552	-0.2801340419915048	FALSE	740	15	0.032822387849810154
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.892	0.09168078766845955	FALSE	740	15	0.022022219097173393
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	2.3856264466312616e-6	-0.8238881969589187	TRUE	740	16	0.18730605165705713
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.028	-0.989957978090322	FALSE	740	16	0.028594196784324757
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	0.032	-0.1478294317564594	FALSE	740	16	1.2424694135845873
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.228	-0.41081955286072347	FALSE	740	16	0.022022219097173393
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.284	-0.5016136510296709	FALSE	740	16	0.038878732480195
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.3	-0.29606403780953405	FALSE	740	16	0.06502601603150049
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	0.368	-0.22462525098090524	FALSE	740	16	0.29357333708339195
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.372	-0.1493005316922411	FALSE	740	16	0.10721417522148784
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.704	-0.07426936406555118	FALSE	740	16	0.03481929405146955
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.892	0.30187703964231627	FALSE	740	16	0.01284395068672948
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.896	-0.14888950871325157	FALSE	740	16	0.032822387849810154
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	4.529627792560966e-4	-0.21164452935390293	TRUE	740	17	1.2424694135845873
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.019716865842693415	-0.9747336905146362	FALSE	740	17	0.03481929405146955
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	0.072	-0.32059430951162726	FALSE	740	17	0.29357333708339195
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.12	-0.40853876706794656	FALSE	740	17	0.06502601603150049
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.144	-0.5025264633279525	FALSE	740	17	0.032822387849810154
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.172	-0.32638853748810215	FALSE	740	17	0.18730605165705713
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.28	0.39653536919688026	FALSE	740	17	0.022022219097173393
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.448	-0.4402131063655279	FALSE	740	17	0.038878732480195
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.46	-0.21269613318744174	FALSE	740	17	0.01284395068672948
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.728	-0.09040684263867282	FALSE	740	17	0.10721417522148784
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.748	-0.12746150184025762	FALSE	740	17	0.028594196784324757
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	7.542651142490066e-5	-0.6941203219885894	TRUE	740	18	0.18730605165705713
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	0.004954958933040633	-0.4316256219003711	TRUE	740	18	0.29357333708339195
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.00827080965750343	-0.9720117466291729	TRUE	740	18	0.032822387849810154
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.032	-0.5305292914465567	TRUE	740	18	0.06502601603150049
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.204	-0.6328581843079242	FALSE	740	18	0.038878732480195
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	0.236	-0.09171282737346476	FALSE	740	18	1.2424694135845873
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.236	-0.23176269188421417	FALSE	740	18	0.10721417522148784
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.324	0.2510501214134724	FALSE	740	18	0.028594196784324757
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.428	-0.2953423354407878	FALSE	740	18	0.022022219097173393
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.744	-0.35806233006614185	FALSE	740	18	0.03481929405146955
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.84	-0.020051055245045468	FALSE	740	18	0.01284395068672948
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	1.71655487511868e-6	-0.3013746900099151	TRUE	740	19	1.2424694135845873
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.007285003627026415	-1.2794645952853072	TRUE	740	19	0.028594196784324757
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	0.028	-0.37504209353400375	FALSE	740	19	0.29357333708339195
ENSG00000198298	chr10:43454635-43456688	20	3280	TRUE	0.068	-0.7655608691617459	FALSE	740	19	0.032822387849810154
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.104	-0.48870911575192943	FALSE	740	19	0.06502601603150049
ENSG00000214089	chr10:43454635-43456688	9	1292	TRUE	0.256	-0.4350885545238894	FALSE	740	19	0.01284395068672948
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.26	-0.2674948484345334	FALSE	740	19	0.18730605165705713
ENSG00000169826	chr10:43454635-43456688	14	2206	TRUE	0.332	-0.41081955286072347	FALSE	740	19	0.022022219097173393
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.368	-0.1493005316922411	FALSE	740	19	0.10721417522148784
ENSG00000196793	chr10:43454635-43456688	26	3457	TRUE	0.676	-0.35806233006614185	FALSE	740	19	0.03481929405146955
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.908	-0.11828501147816528	FALSE	740	19	0.038878732480195
ENSG00000165733	chr10:43454635-43456688	202	24942	TRUE	5.090877135821188e-4	-0.5165145194868841	TRUE	740	20	0.29357333708339195
ENSG00000169813	chr10:43454635-43456688	484	66516	TRUE	0.013254738204317981	-0.16176862271433332	TRUE	740	20	1.2424694135845873
ENSG00000234420	chr10:43454635-43456688	47	6414	TRUE	0.016693302757786244	-0.6637958223100209	TRUE	740	20	0.06502601603150049
ENSG00000198915	chr10:43454635-43456688	38	3820	TRUE	0.104	-0.7032475121993222	FALSE	740	20	0.038878732480195
ENSG00000243660	chr10:43454635-43456688	15	2830	TRUE	0.128	-0.6420346746700156	FALSE	740	20	0.028594196784324757
ENSG00000169740	chr10:43454635-43456688	144	16903	TRUE	0.148	-0.33846136978867714	FALSE	740	20	0.18730605165705713
ENSG00000196693	chr10:43454635-43456688	85	10252	TRUE	0.164	-0.2748314137760999	FALSE	740	20	0.10721417522148784
