response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	7.462985287253767e-7	-0.34204672743995124	TRUE	1317	2	0.935658369662026
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	2.920300636378618e-6	-0.44333292374180344	TRUE	1317	2	0.6081657525898843
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	2.9783063601305262e-6	-0.41716635208836744	TRUE	1317	2	1.2021844091313927
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	4.3315524856965115e-6	-0.35623573863954083	TRUE	1317	2	0.6082876294942109
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	9.222181457535332e-5	-0.41231451772338934	TRUE	1317	2	0.2895420240941265
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	1.3178702404589764e-4	-0.461451324791474	TRUE	1317	2	0.47475741808465755
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	0.0016031503445716327	-0.2610022806991481	TRUE	1317	2	2.092757699339052
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.008316661887124363	-0.38296883494233125	TRUE	1317	2	0.20273754277410586
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	0.036	-0.26394368602166474	TRUE	1317	2	0.6829981718464351
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.068	-0.2945735422537452	FALSE	1317	2	0.17926217597149954
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.092	-0.187319869916168	FALSE	1317	2	0.14614915858060282
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.148	-0.46085384466005674	FALSE	1317	2	0.05356958702479726
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.22	-0.24648341865408252	FALSE	1317	2	0.1849341395959312
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.256	-0.2998075203436694	FALSE	1317	2	0.24450382037219331
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.464	-0.21355617918336733	FALSE	1317	2	0.015272113626775418
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.576	-0.1902983422958897	FALSE	1317	2	0.05565086954483664
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.804	-0.07896288622213188	FALSE	1317	2	0.005259457179018422
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.888	-0.09750808355798135	FALSE	1317	2	0.014597103079735621
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.976	0.09843824409646196	FALSE	1317	2	0.04706323536305255
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	2.3227241750779233e-31	-0.44940688507565385	TRUE	1317	3	5.561055641494399
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	2.514836999133538e-11	-0.25068389770323174	TRUE	1317	3	10.547480429381709
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	9.081804093405121e-10	-0.5044967934816977	TRUE	1317	3	1.2021844091313927
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	2.0811634780357317e-8	-0.5107891510826515	TRUE	1317	3	0.6829981718464351
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	1.5606175466904393e-5	-0.3049997406846315	TRUE	1317	3	0.935658369662026
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	5.632686710502536e-5	-0.29614252761348114	TRUE	1317	3	2.092757699339052
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	3.0389828257496206e-4	-0.41231451772338934	TRUE	1317	3	0.2895420240941265
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	0.0015406955166623638	-0.3620930757816264	TRUE	1317	3	0.6081657525898843
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.0017560977324789298	-0.48489020524947213	TRUE	1317	3	0.24450382037219331
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	0.0018556910288756029	-0.27834707118682855	TRUE	1317	3	0.6082876294942109
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.003224924422492982	-0.3926159239746321	TRUE	1317	3	0.1849341395959312
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.024	-0.3568559946231997	TRUE	1317	3	0.20273754277410586
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.028	-0.28562194352797166	TRUE	1317	3	0.14614915858060282
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	0.056	-0.3582632567812265	TRUE	1317	3	0.47475741808465755
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.072	-0.31584215900739654	FALSE	1317	3	0.17926217597149954
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.136	-1.3013553075585795	FALSE	1317	3	0.005259457179018422
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.204	-0.05356484934858852	FALSE	1317	3	0.04706323536305255
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.328	-0.36300652126191224	FALSE	1317	3	0.05356958702479726
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.564	0.15841259820359088	FALSE	1317	3	0.015272113626775418
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.732	-0.1755105955592544	FALSE	1317	3	0.014597103079735621
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.944	-0.08936943344510961	FALSE	1317	3	0.05565086954483664
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	1.313717310304516e-46	-0.4636424464532318	TRUE	1317	4	10.547480429381709
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	1.334752103943609e-15	-0.46155523699846834	TRUE	1317	4	2.092757699339052
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	5.196643493783915e-12	-0.5845734202026274	TRUE	1317	4	0.6829981718464351
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	8.661459119998838e-11	-0.2959925470677889	TRUE	1317	4	5.561055641494399
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	9.742441459991612e-9	-0.3944111969618385	TRUE	1317	4	0.935658369662026
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	1.493071132952353e-8	-0.45469033680012405	TRUE	1317	4	0.6082876294942109
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	1.4417401833948163e-6	-0.616827852003345	TRUE	1317	4	0.14614915858060282
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	1.7457506427580072e-6	-0.4677295780492706	TRUE	1317	4	0.6081657525898843
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	3.113798142970099e-4	-0.3712964610279036	TRUE	1317	4	1.2021844091313927
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.0010116625311023877	-0.8343122401875007	TRUE	1317	4	0.05356958702479726
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.028	-0.9790909255463447	TRUE	1317	4	0.015272113626775418
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	0.04	-0.3685133534749836	TRUE	1317	4	0.47475741808465755
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.072	-0.7604730962804105	FALSE	1317	4	0.014597103079735621
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	0.076	-0.22675886456731287	FALSE	1317	4	0.2895420240941265
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.104	-0.25980812409306875	FALSE	1317	4	0.17926217597149954
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.124	-0.24486655831354298	FALSE	1317	4	0.20273754277410586
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.184	-0.23330802990634902	FALSE	1317	4	0.1849341395959312
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.26	-0.3241368497054098	FALSE	1317	4	0.24450382037219331
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.704	0.19154764848794326	FALSE	1317	4	0.04706323536305255
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.78	-0.30135530755857953	FALSE	1317	4	0.005259457179018422
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.992	-0.14907567956937662	FALSE	1317	4	0.05565086954483664
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	8.564356542761359e-20	-0.3620923639521956	TRUE	1317	5	5.561055641494399
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	2.9941997372791676e-12	-0.46228053287472104	TRUE	1317	5	0.935658369662026
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	1.0253748342646446e-11	-0.23505375915287807	TRUE	1317	5	10.547480429381709
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	1.3538199860190948e-11	-0.4001001944576206	TRUE	1317	5	2.092757699339052
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	2.3646909119993042e-6	-0.5202307364446195	TRUE	1317	5	0.47475741808465755
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	2.8348025667202386e-6	-0.42889797084861625	TRUE	1317	5	0.6829981718464351
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	2.4837794455440446e-5	-0.4217748469724558	TRUE	1317	5	0.2895420240941265
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	2.9748668620620472e-5	-0.3961354397121803	TRUE	1317	5	1.2021844091313927
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	3.465242559989212e-5	-0.40856750558112676	TRUE	1317	5	0.6081657525898843
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.0061216507330541375	-0.3422054718943395	TRUE	1317	5	0.14614915858060282
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.048	-0.30162829978769556	TRUE	1317	5	0.17926217597149954
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.08	-0.34390010452684017	FALSE	1317	5	0.24450382037219331
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	0.204	-0.16413150233080387	FALSE	1317	5	0.6082876294942109
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.228	-0.32154287557414296	FALSE	1317	5	0.05565086954483664
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.248	-0.8863178082797356	FALSE	1317	5	0.005259457179018422
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.276	-0.1881192561400935	FALSE	1317	5	0.1849341395959312
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.312	-0.19197160988141748	FALSE	1317	5	0.20273754277410586
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.34	-0.05356484934858852	FALSE	1317	5	0.04706323536305255
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.864	-0.023507502114204826	FALSE	1317	5	0.014597103079735621
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.888	-0.16446084187983168	FALSE	1317	5	0.05356958702479726
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.908	-0.05309150699012122	FALSE	1317	5	0.015272113626775418
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	3.397893780907575e-17	-0.352866275840634	TRUE	1317	6	5.561055641494399
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	4.170931774632174e-8	-0.38292699669147473	TRUE	1317	6	0.935658369662026
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	2.757842056095547e-7	-0.1902956661833004	TRUE	1317	6	10.547480429381709
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	3.993642270211069e-6	-0.3627392584772011	TRUE	1317	6	0.6082876294942109
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	5.79042653942801e-4	-0.356937633245233	TRUE	1317	6	0.6829981718464351
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	8e-4	-0.3712964610279036	TRUE	1317	6	1.2021844091313927
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	0.00135128952212967	-0.2575916525364961	TRUE	1317	6	2.092757699339052
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	0.002445454185366451	-0.3353185235504884	TRUE	1317	6	0.6081657525898843
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	0.0053759209591462825	-0.4262288513312711	TRUE	1317	6	0.47475741808465755
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.006935997441229677	-0.3136363196975682	TRUE	1317	6	0.14614915858060282
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.009074373308967792	-0.35040097248590074	TRUE	1317	6	0.20273754277410586
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.024115584343471302	-0.5174630855493989	TRUE	1317	6	0.05565086954483664
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.056	-0.307308611350126	TRUE	1317	6	0.1849341395959312
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.072	-0.6005793022926147	FALSE	1317	6	0.015272113626775418
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.088	-0.3791509517098923	FALSE	1317	6	0.24450382037219331
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.1	-1.8863178082797356	FALSE	1317	6	0.005259457179018422
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.204	-0.5380806749439628	FALSE	1317	6	0.014597103079735621
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.456	-0.1926939282345317	FALSE	1317	6	0.17926217597149954
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.496	-0.29374385882479803	FALSE	1317	6	0.05356958702479726
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.532	0.21391546151639762	FALSE	1317	6	0.04706323536305255
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	0.684	-0.1422253543556451	FALSE	1317	6	0.2895420240941265
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	5.947615069280588e-25	-0.33437914263113866	TRUE	1317	7	10.547480429381709
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	1.3179229517026853e-20	-0.5168836566844732	TRUE	1317	7	2.092757699339052
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	4.594225002171751e-8	-0.3715334919403319	TRUE	1317	7	0.935658369662026
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	6.902973261719517e-7	-0.42779790381825444	TRUE	1317	7	1.2021844091313927
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	5.562695596515418e-6	-0.41344727387294056	TRUE	1317	7	0.6829981718464351
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	4.284210099883055e-5	-0.22047389960505237	TRUE	1317	7	5.561055641494399
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	4.8704487281053897e-4	-0.29690952221325606	TRUE	1317	7	0.6082876294942109
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	0.0019853306139356354	-0.3414533097225899	TRUE	1317	7	0.6081657525898843
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	0.00247909835859339	-0.3659216122389384	TRUE	1317	7	0.2895420240941265
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	0.003043611590581481	-0.4102578944194877	TRUE	1317	7	0.47475741808465755
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.056	-0.8415874017964091	FALSE	1317	7	0.015272113626775418
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.06	-1.8863178082797356	FALSE	1317	7	0.005259457179018422
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.072	-0.7604730962804105	FALSE	1317	7	0.014597103079735621
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.084	-0.17870673961145966	FALSE	1317	7	0.14614915858060282
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.128	-0.36808546151117305	FALSE	1317	7	0.05565086954483664
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.14	-0.108012633370965	FALSE	1317	7	0.04706323536305255
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.168	-0.26901264564524574	FALSE	1317	7	0.20273754277410586
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.364	-0.31646393532488215	FALSE	1317	7	0.05356958702479726
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.404	-0.2617143491715952	FALSE	1317	7	0.24450382037219331
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.712	-0.16027245054215422	FALSE	1317	7	0.17926217597149954
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.86	-0.11984998012306525	FALSE	1317	7	0.1849341395959312
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	2.4654635027189738e-26	-0.35586013169062536	TRUE	1317	8	10.547480429381709
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	2.158593989750565e-14	-0.32762080592965726	TRUE	1317	8	5.561055641494399
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	1.5335610181929853e-12	-0.40827056503416426	TRUE	1317	8	2.092757699339052
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	9.025481019486669e-10	-0.3900939018470601	TRUE	1317	8	0.935658369662026
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	1.8547410653176988e-7	-0.5301510080172478	TRUE	1317	8	0.2895420240941265
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	4.337134616917774e-6	-0.4411353680375575	TRUE	1317	8	0.6081657525898843
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	8.39467078378505e-5	-0.5068731032323126	TRUE	1317	8	0.1849341395959312
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	1.4297184982672764e-4	-0.3662035292000846	TRUE	1317	8	0.6829981718464351
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	4e-4	-0.5135277778441383	TRUE	1317	8	1.2021844091313927
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	8e-4	-0.48077958572589563	TRUE	1317	8	0.47475741808465755
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.0017507839102993417	-0.45049168570217857	TRUE	1317	8	0.17926217597149954
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.0020783692816292356	-0.42304627431766617	TRUE	1317	8	0.20273754277410586
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.0026851851816141054	-0.7391550071471613	TRUE	1317	8	0.05356958702479726
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.006436487936469754	-0.28562194352797166	TRUE	1317	8	0.14614915858060282
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.009881103983232914	-0.41613492873329605	TRUE	1317	8	0.04706323536305255
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	0.028	-0.2459255934944511	TRUE	1317	8	0.6082876294942109
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.028	-0.5174630855493989	TRUE	1317	8	0.05565086954483664
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	0.164	-0.3589022678660867	FALSE	1317	8	0.24450382037219331
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.18	-0.6449958788604748	FALSE	1317	8	0.014597103079735621
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.776	-0.30135530755857953	FALSE	1317	8	0.005259457179018422
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.788	0.09129840234505426	FALSE	1317	8	0.015272113626775418
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	4.490119281117822e-13	-0.3119492041004128	TRUE	1317	9	5.561055641494399
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	9.638943086961009e-12	-0.417755773697603	TRUE	1317	9	2.092757699339052
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	1.1096345761089136e-11	-0.22624786177753764	TRUE	1317	9	10.547480429381709
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	3.218760287065501e-9	-0.4001877613996362	TRUE	1317	9	0.935658369662026
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	2.2348337103161083e-8	-0.44929897302917643	TRUE	1317	9	1.2021844091313927
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	4.646225917942573e-8	-0.44315794093249883	TRUE	1317	9	0.6082876294942109
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	3.3976965176172724e-7	-0.5404193434710747	TRUE	1317	9	0.2895420240941265
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	3.2314980367309255e-05	-0.5259557242782493	TRUE	1317	9	0.47475741808465755
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	3.699409332761441e-4	-0.35324787409617175	TRUE	1317	9	0.6829981718464351
ENSG00000197989	chr1:28902410-28903117	315	20439	TRUE	3.8071115010522225e-4	-0.5580249098796872	TRUE	1317	9	0.24450382037219331
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	0.0016243604837172035	-0.3455577080553264	TRUE	1317	9	0.6081657525898843
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	0.0021141476445019312	-0.3999578993158006	TRUE	1317	9	0.1849341395959312
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.011795798450197001	-0.28562194352797166	TRUE	1317	9	0.14614915858060282
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.044	-0.30871772457401514	TRUE	1317	9	0.17926217597149954
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.132	-0.2568890865627562	FALSE	1317	9	0.20273754277410586
ENSG00000279443	chr1:28902410-28903117	7	526	TRUE	0.284	-0.8863178082797356	FALSE	1317	9	0.005259457179018422
ENSG00000130772	chr1:28902410-28903117	67	5293	TRUE	0.288	-0.3395475484379231	FALSE	1317	9	0.05356958702479726
ENSG00000270605	chr1:28902410-28903117	54	4638	TRUE	0.32	0.3208306654329096	FALSE	1317	9	0.04706323536305255
ENSG00000228589	chr1:28902410-28903117	19	1506	TRUE	0.776	0.09129840234505426	FALSE	1317	9	0.015272113626775418
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.852	-0.1695397821290925	FALSE	1317	9	0.05565086954483664
ENSG00000240750	chr1:28902410-28903117	18	1484	TRUE	0.868	-0.1755105955592544	FALSE	1317	9	0.014597103079735621
ENSG00000130770	chr1:28902410-28903117	1306	101251	TRUE	3.147433878784677e-34	-0.3819624467796796	TRUE	1317	10	10.547480429381709
ENSG00000198492	chr1:28902410-28903117	575	43409	TRUE	5.778970045430121e-14	-0.6359780016841995	TRUE	1317	10	0.6081657525898843
ENSG00000126698	chr1:28902410-28903117	1080	81034	TRUE	3.451878939639368e-12	-0.41079386264441886	TRUE	1317	10	2.092757699339052
ENSG00000242125	chr1:28902410-28903117	1275	97804	TRUE	7.58474516401271e-9	-0.28110764518352704	TRUE	1317	10	5.561055641494399
ENSG00000159023	chr1:28902410-28903117	640	47709	TRUE	7.673149779733137e-6	-0.4153695860039691	TRUE	1317	10	0.6829981718464351
ENSG00000116350	chr1:28902410-28903117	920	65748	TRUE	3.0100116167722848e-5	-0.3919657979632249	TRUE	1317	10	1.2021844091313927
ENSG00000180098	chr1:28902410-28903117	213	16780	TRUE	1.463473741701365e-4	-0.4989679051469662	TRUE	1317	10	0.1849341395959312
ENSG00000117748	chr1:28902410-28903117	782	57513	TRUE	1.5373803045530283e-4	-0.2781581284659903	TRUE	1317	10	0.935658369662026
ENSG00000180198	chr1:28902410-28903117	507	35697	TRUE	4.6276525004176785e-4	-0.45324640196975063	TRUE	1317	10	0.47475741808465755
ENSG00000204138	chr1:28902410-28903117	244	18077	TRUE	0.001432548688674408	-0.44351037687738204	TRUE	1317	10	0.20273754277410586
ENSG00000130766	chr1:28902410-28903117	165	12985	TRUE	0.020113422969140746	-0.26724341421311726	TRUE	1317	10	0.14614915858060282
ENSG00000162419	chr1:28902410-28903117	77	5434	TRUE	0.028478573582946698	-0.5174630855493989	TRUE	1317	10	0.05565086954483664
ENSG00000158161	chr1:28902410-28903117	228	15949	TRUE	0.04	-0.30871772457401514	TRUE	1317	10	0.17926217597149954
ENSG00000116353	chr1:28902410-28903117	363	24690	TRUE	0.048	-0.2645608972796971	TRUE	1317	10	0.2895420240941265
ENSG00000120656	chr1:28902410-28903117	575	43625	TRUE	0.08	-0.19668207447460184	FALSE	1317	10	0.6082876294942109
