response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.28	-0.39878832416933285	FALSE	1173	1	0.023381615337739654
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.368	0.019650558996840317	FALSE	1173	1	0.10906107907936062
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.412	0.0824126263662448	FALSE	1173	1	0.018506539164674447
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.524	0.25932850509603966	FALSE	1173	1	0.003131298926545727
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.56	-0.08576921549203131	FALSE	1173	1	0.02721605025078517
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.612	-0.19201019805580666	FALSE	1173	1	0.13019265926030094
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.616	-0.25955063345512297	FALSE	1173	1	0.023325364458819667
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.66	0.04711494317671905	FALSE	1173	1	0.0903389115454929
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.732	-0.07064126908600743	FALSE	1173	1	0.10757980593446773
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.86	-0.32029598714659446	FALSE	1173	1	0.013903342239722496
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.9	-0.2287067315588085	FALSE	1173	1	0.06311348614822107
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	4.874476392395828e-13	-0.4010692669427167	TRUE	1173	2	1.8544227253550836
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	8.059523957965208e-8	-0.36205475684607413	TRUE	1173	2	3.8283223175362115
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	1.4751652674634975e-5	-0.3787131369470369	TRUE	1173	2	1.0889045141330334
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	4.3234995229994057e-4	-0.19122617423675203	TRUE	1173	2	0.32310504851638305
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	6.653568287872565e-4	-0.5511443801578948	TRUE	1173	2	0.0903389115454929
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	9.999506141332923e-4	-0.5970208014516536	TRUE	1173	2	0.10906107907936062
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.007328048516140606	-0.6541977127710958	TRUE	1173	2	0.06619790934233348
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	0.010699745136721638	-0.4825143875368909	TRUE	1173	2	0.37576524633197395
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.013631412558165926	-0.34564831658587725	TRUE	1173	2	0.10757980593446773
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	0.032	-0.3785703720453588	TRUE	1173	2	0.2658791543617869
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.04	-0.18968486340179336	FALSE	1173	2	0.10705479773121455
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.088	-0.32752516871228776	FALSE	1173	2	0.13019265926030094
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	0.092	-0.24592571672512298	FALSE	1173	2	0.23388177940280316
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.216	-0.22081115529155326	FALSE	1173	2	0.13170205784465383
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.256	-0.5589616508308506	FALSE	1173	2	0.02080345005390709
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	0.292	0.4871229770915355	FALSE	1173	2	0.24530070782355975
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	0.3	-0.3347908425389483	FALSE	1173	2	0.3392584259129049
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.352	-0.3346579867496171	FALSE	1173	2	0.023381615337739654
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.392	-0.5305642505245078	FALSE	1173	2	0.018506539164674447
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	0.408	-0.12524987829899015	FALSE	1173	2	0.2934514601790653
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.492	-1.0625995897913239	FALSE	1173	2	0.003131298926545727
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.536	0.12573488970168079	FALSE	1173	2	0.02721605025078517
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.576	-0.2275177925389773	FALSE	1173	2	0.14045844466319787
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.62	-0.23815807025948965	FALSE	1173	2	0.10382037219331552
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.688	-0.12455930062849419	FALSE	1173	2	0.010697042141283458
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.708	-0.2614489001025535	FALSE	1173	2	0.07833872404256316
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.84	-0.22718658275511316	FALSE	1173	2	0.013903342239722496
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.856	-0.1485193210663791	FALSE	1173	2	0.023325364458819667
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.936	0.004305219147720862	FALSE	1173	2	0.004153189893592087
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.948	-0.19930235515751704	FALSE	1173	2	0.06345099142174096
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.992	-0.2287067315588085	FALSE	1173	2	0.06311348614822107
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	1.7849138961936595e-17	-0.4472130759849283	TRUE	1173	3	1.8544227253550836
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	4.842178782518737e-13	-0.4405447069940194	TRUE	1173	3	3.8283223175362115
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	5.833049349628777e-6	-0.5328068645132844	TRUE	1173	3	0.23388177940280316
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	1.5808064039142446e-5	-0.42618089189131236	TRUE	1173	3	0.2934514601790653
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	2.2559627067812293e-5	-0.36434484665879974	TRUE	1173	3	1.0889045141330334
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	2.2686036153184326e-4	-0.18648825523008883	TRUE	1173	3	0.32310504851638305
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	2.2949163451611854e-4	-0.5674515993292233	TRUE	1173	3	0.3392584259129049
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.0028677462369949974	-0.4503456952525702	TRUE	1173	3	0.10757980593446773
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.007438671963506088	-0.7652153179757293	TRUE	1173	3	0.07833872404256316
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.009513854567282792	-1.0960519011722436	TRUE	1173	3	0.023325364458819667
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.012443851602037818	-0.5037481809970399	TRUE	1173	3	0.10382037219331552
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	0.014512795648599974	-0.4053372816081442	TRUE	1173	3	0.2658791543617869
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	0.0156	0.31047837784285504	TRUE	1173	3	0.24530070782355975
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.02739405438484882	-0.32772635920806525	TRUE	1173	3	0.13170205784465383
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.028	-0.5546620392201809	TRUE	1173	3	0.06619790934233348
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.104	-0.4643349800519503	FALSE	1173	3	0.06311348614822107
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.12	-0.1064293597524415	FALSE	1173	3	0.10705479773121455
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.156	0.2208921227420202	FALSE	1173	3	0.02721605025078517
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.256	-0.41406591782347935	FALSE	1173	3	0.010697042141283458
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	0.276	-0.37668147552476694	FALSE	1173	3	0.37576524633197395
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.316	-0.39878832416933285	FALSE	1173	3	0.023381615337739654
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.368	-0.41983166069750943	FALSE	1173	3	0.013903342239722496
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.444	0.2673396249815143	FALSE	1173	3	0.004153189893592087
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.456	-0.12115653941307958	FALSE	1173	3	0.0903389115454929
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.468	-0.3212928795361276	FALSE	1173	3	0.06345099142174096
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.476	-0.03306459105369086	FALSE	1173	3	0.018506539164674447
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.524	-1.0625995897913239	FALSE	1173	3	0.003131298926545727
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.588	-0.16246592244179103	FALSE	1173	3	0.13019265926030094
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.66	-0.14659779715541	FALSE	1173	3	0.14045844466319787
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.74	-0.11159397428141205	FALSE	1173	3	0.10906107907936062
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.88	-0.00256830230646532	FALSE	1173	3	0.02080345005390709
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	6.34248235445431e-16	-0.4619298788394395	TRUE	1173	4	3.8283223175362115
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	1.4162361511887686e-15	-0.4214870297651435	TRUE	1173	4	1.8544227253550836
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	3.5727256424736024e-5	-0.3656451577345581	TRUE	1173	4	1.0889045141330334
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	6.23600835462845e-5	-0.23458254343113372	TRUE	1173	4	0.32310504851638305
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	0.0010566652491624268	-0.3953033407633493	TRUE	1173	4	0.23388177940280316
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	0.0016546251800054323	0.23583957695009916	TRUE	1173	4	0.24530070782355975
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	0.0023395556031841733	-0.49706227143782544	TRUE	1173	4	0.3392584259129049
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	0.002713884949209343	-0.2901741986829358	TRUE	1173	4	0.2934514601790653
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.01399471565045568	-1.0614619913600336	TRUE	1173	4	0.02080345005390709
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.032	-0.6035716397011277	TRUE	1173	4	0.06619790934233348
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.036	-0.4144808428999527	FALSE	1173	4	0.10382037219331552
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.052	-0.6111763683812215	FALSE	1173	4	0.06311348614822107
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.056	0.7379371756215711	FALSE	1173	4	0.010697042141283458
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	0.092	-0.36274540488367624	FALSE	1173	4	0.2658791543617869
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.104	-0.23461700419713338	FALSE	1173	4	0.10757980593446773
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.124	-0.2453359506338093	FALSE	1173	4	0.0903389115454929
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	0.156	-0.39438347725822576	FALSE	1173	4	0.37576524633197395
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.164	-0.28151897572372464	FALSE	1173	4	0.10906107907936062
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.2	-0.5814787283424847	FALSE	1173	4	0.023325364458819667
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.52	-0.6332570107945248	FALSE	1173	4	0.02721605025078517
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.528	-0.21659466431829344	FALSE	1173	4	0.07833872404256316
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.62	0.09597636758024475	FALSE	1173	4	0.023381615337739654
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.64	-0.41983166069750943	FALSE	1173	4	0.013903342239722496
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.644	-0.18209472919072356	FALSE	1173	4	0.13019265926030094
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.752	-0.3212928795361276	FALSE	1173	4	0.06345099142174096
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.812	-0.2960989968874843	FALSE	1173	4	0.018506539164674447
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.832	-0.1021666587929344	FALSE	1173	4	0.13170205784465383
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.9	-0.4776370890701678	FALSE	1173	4	0.003131298926545727
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.912	-0.31762287573964265	FALSE	1173	4	0.004153189893592087
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.936	-0.1641918571701484	FALSE	1173	4	0.14045844466319787
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.968	0.07096689112100618	FALSE	1173	4	0.10705479773121455
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	2.315171560437182e-16	-0.4772883169371269	TRUE	1173	5	3.8283223175362115
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	1.6051379408689653e-8	-0.3290975074348774	TRUE	1173	5	1.8544227253550836
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	6.910700258423719e-5	-0.35527533741295314	TRUE	1173	5	1.0889045141330334
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	4e-4	0.17054811669838	TRUE	1173	5	0.24530070782355975
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	5.250969835670326e-4	-0.5060312812276173	TRUE	1173	5	0.2658791543617869
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.0028753105323944955	-0.8237932200653106	TRUE	1173	5	0.06345099142174096
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	0.0058194385598920526	-0.10823680956572046	TRUE	1173	5	0.32310504851638305
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.007608064378166773	-0.5015545684873364	TRUE	1173	5	0.13019265926030094
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.036	-0.21853972607397854	FALSE	1173	5	0.10705479773121455
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	0.044	-0.28791980538975004	FALSE	1173	5	0.23388177940280316
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	0.056	-0.41364626325018805	FALSE	1173	5	0.3392584259129049
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.056	-0.5358882410769845	FALSE	1173	5	0.06311348614822107
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	0.076	-0.44513677772286075	FALSE	1173	5	0.37576524633197395
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	0.108	-0.1522169258992594	FALSE	1173	5	0.2934514601790653
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.152	-0.6464244920811897	FALSE	1173	5	0.02080345005390709
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.192	-0.5110894004510875	FALSE	1173	5	0.023325364458819667
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.296	-0.6180270917748469	FALSE	1173	5	0.018506539164674447
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.34	-0.8742651102983192	FALSE	1173	5	0.02721605025078517
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.496	-0.13092565177435844	FALSE	1173	5	0.13170205784465383
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.5	-0.1700106605067342	FALSE	1173	5	0.10906107907936062
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.504	-0.26499249795764035	FALSE	1173	5	0.14045844466319787
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.608	-0.26206282437842887	FALSE	1173	5	0.010697042141283458
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.612	-0.2520992691997499	FALSE	1173	5	0.06619790934233348
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.62	-0.22544701850993576	FALSE	1173	5	0.10382037219331552
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.68	-0.05876716879771582	FALSE	1173	5	0.10757980593446773
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.704	-0.4776370890701678	FALSE	1173	5	0.003131298926545727
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.78	-0.04864403962871178	FALSE	1173	5	0.0903389115454929
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.796	-0.32029598714659446	FALSE	1173	5	0.013903342239722496
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.804	-0.31762287573964265	FALSE	1173	5	0.004153189893592087
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.86	-0.33945141210382657	FALSE	1173	5	0.07833872404256316
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	1	-0.050865020749026435	FALSE	1173	5	0.023381615337739654
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	7.829308898850457e-26	-0.5633414187819208	TRUE	1173	6	3.8283223175362115
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	8.924770253191596e-9	-0.45970886899205626	TRUE	1173	6	1.0889045141330334
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	4.14166313017863e-6	-0.2493291288003201	TRUE	1173	6	0.32310504851638305
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	3.1666742726134595e-4	-0.2510137877534787	TRUE	1173	6	1.8544227253550836
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	7.328231271698515e-4	-0.40187599468683555	TRUE	1173	6	0.23388177940280316
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	8.27634800528141e-4	-0.49225069110432607	TRUE	1173	6	0.0903389115454929
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.0011103311795266062	-0.6153935368259491	TRUE	1173	6	0.10382037219331552
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.004398906799583643	-0.74610594846733	TRUE	1173	6	0.06311348614822107
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	0.006190915340879455	-0.4711990743090566	TRUE	1173	6	0.37576524633197395
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.012824339415891395	-Inf	TRUE	1173	6	0.004153189893592087
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.01323335484435173	-0.8582199428066302	TRUE	1173	6	0.023381615337739654
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.022836561096073293	-0.40613500340865416	TRUE	1173	6	0.13019265926030094
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.024289262281172896	-0.31707916438910644	TRUE	1173	6	0.10757980593446773
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	0.064	-0.4055639169523293	FALSE	1173	6	0.3392584259129049
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.076	-1.3336967289356165	FALSE	1173	6	0.02721605025078517
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.1	-0.29481173673533023	FALSE	1173	6	0.13170205784465383
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	0.112	-0.34709214057219073	FALSE	1173	6	0.2658791543617869
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.204	-0.7677549641178159	FALSE	1173	6	0.013903342239722496
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.224	-0.43147579728655083	FALSE	1173	6	0.06345099142174096
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.236	-0.24338384683695358	FALSE	1173	6	0.10906107907936062
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.24	-0.49145450554887704	FALSE	1173	6	0.07833872404256316
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.284	-0.41406591782347935	FALSE	1173	6	0.010697042141283458
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	0.376	-0.11195305568553193	FALSE	1173	6	0.2934514601790653
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	0.388	0.4763565462224655	FALSE	1173	6	0.24530070782355975
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.392	-0.06259958979132385	FALSE	1173	6	0.003131298926545727
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.46	-0.3954634443709275	FALSE	1173	6	0.06619790934233348
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.66	-0.12921571892717365	FALSE	1173	6	0.14045844466319787
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.668	0.003483772378671368	FALSE	1173	6	0.023325364458819667
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.7	-0.2541070693024299	FALSE	1173	6	0.02080345005390709
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.872	-0.15859547313754963	FALSE	1173	6	0.018506539164674447
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.944	0.11788793850849855	FALSE	1173	6	0.10705479773121455
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	7.554939456196293e-8	-0.3198691494813397	TRUE	1173	7	1.8544227253550836
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	9.150986734539162e-6	-0.33310580379342336	TRUE	1173	7	3.8283223175362115
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	1.9899766387655032e-5	-0.6144650750136771	TRUE	1173	7	0.10757980593446773
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	3.9082764622167844e-5	-0.47622333614691703	TRUE	1173	7	0.23388177940280316
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	6.675835878453629e-4	-0.536232868718503	TRUE	1173	7	0.3392584259129049
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.0010308218238775438	-0.6153935368259491	TRUE	1173	7	0.10382037219331552
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.0020865234570337787	-0.3401017059548921	TRUE	1173	7	0.10705479773121455
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	0.014278695870815893	-0.4107507777945085	TRUE	1173	7	0.2658791543617869
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	0.015483230765650804	-0.2945745683546255	TRUE	1173	7	1.0889045141330334
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.017291324209490123	-0.3728142487366033	TRUE	1173	7	0.13170205784465383
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.032	-0.43066241502953373	TRUE	1173	7	0.10906107907936062
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.036	-0.42545717015088647	TRUE	1173	7	0.14045844466319787
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.036	-0.40613500340865416	TRUE	1173	7	0.13019265926030094
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.056	-0.6035716397011277	FALSE	1173	7	0.06619790934233348
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	0.06	-0.18432911105301208	FALSE	1173	7	0.2934514601790653
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.068	-0.526112671424626	FALSE	1173	7	0.06345099142174096
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.116	-0.5589616508308506	FALSE	1173	7	0.02080345005390709
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.16	-0.5814787283424847	FALSE	1173	7	0.023325364458819667
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.188	-0.5645179677386003	FALSE	1173	7	0.07833872404256316
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.236	-0.5839909192657915	FALSE	1173	7	0.010697042141283458
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.288	-0.6422240820339571	FALSE	1173	7	0.013903342239722496
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.328	0.25932850509603966	FALSE	1173	7	0.003131298926545727
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	0.372	0.17923181457826898	FALSE	1173	7	0.32310504851638305
