response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.04	-0.39658385040029476	FALSE	1027	4	0.18730605165705713
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.056	-1.0886841169310415	FALSE	1027	4	0.015740870951108613
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.068	0.4899491737506363	FALSE	1027	4	0.022022219097173393
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.068	-0.3064013903844245	FALSE	1027	4	0.10721417522148784
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.076	-0.657967020581868	FALSE	1027	4	0.03481929405146955
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.076	-1.201803276095446	FALSE	1027	4	0.009553274269910468
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.184	0.33259034246619024	FALSE	1027	4	0.028594196784324757
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.22	-0.2744832263502812	FALSE	1027	4	0.29357333708339195
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.248	-0.48237888400689233	FALSE	1027	4	0.032822387849810154
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.84	-0.2274474809921836	FALSE	1027	4	0.038878732480195
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.92	-0.058782264385645266	FALSE	1027	4	0.06502601603150049
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.0021642352819146293	-0.5261434841692108	TRUE	1027	5	0.18730605165705713
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.00303132935739045	-1.012893600705672	TRUE	1027	5	0.032822387849810154
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.017659399913214732	-0.381398430266793	TRUE	1027	5	0.29357333708339195
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.06	-0.7667560220436789	FALSE	1027	5	0.015740870951108613
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.084	-0.3064013903844245	FALSE	1027	5	0.10721417522148784
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	0.16	-0.12850003965879853	FALSE	1027	5	1.2424694135845873
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.3	-0.6168407753742899	FALSE	1027	5	0.009553274269910468
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.332	-0.27028636957935737	FALSE	1027	5	0.06502601603150049
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.4	-0.4128545227453362	FALSE	1027	5	0.03481929405146955
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.48	-0.3089556866213332	FALSE	1027	5	0.028594196784324757
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.612	0.13380536352536065	FALSE	1027	5	0.022022219097173393
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.656	-0.339922210250597	FALSE	1027	5	0.038878732480195
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.9780426832366168e-5	-0.26172820454460183	TRUE	1027	6	1.2424694135845873
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.036	-0.42338390974400975	FALSE	1027	6	0.18730605165705713
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.068	-0.33811025011176277	FALSE	1027	6	0.10721417522148784
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.12	-0.29524178651707866	FALSE	1027	6	0.29357333708339195
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.124	-0.5951792654926713	FALSE	1027	6	0.038878732480195
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.292	-0.2451953886165268	FALSE	1027	6	0.06502601603150049
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.404	-0.2621233128057785	FALSE	1027	6	0.022022219097173393
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.476	-0.28132919487343777	FALSE	1027	6	0.015740870951108613
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.568	0.04718812360394242	FALSE	1027	6	0.028594196784324757
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.932	-0.09535576089764497	FALSE	1027	6	0.032822387849810154
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.94	-0.24292952130302403	FALSE	1027	6	0.03481929405146955
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	1	-0.031878274653133865	FALSE	1027	6	0.009553274269910468
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.0917438651176802e-6	-0.2987224120268032	TRUE	1027	7	1.2424694135845873
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	4.7073293932773513e-4	-0.7456243791260149	TRUE	1027	7	0.06502601603150049
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	8.95102804071856e-4	-0.545639659795008	TRUE	1027	7	0.18730605165705713
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.0020954488626852025	-0.44376431122716675	TRUE	1027	7	0.29357333708339195
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.036	-0.809611108108272	TRUE	1027	7	0.022022219097173393
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.216	-0.5548735276177643	FALSE	1027	7	0.03481929405146955
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.4	-0.18610715666671274	FALSE	1027	7	0.10721417522148784
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.444	-0.3089556866213332	FALSE	1027	7	0.028594196784324757
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.648	-0.20180327609544602	FALSE	1027	7	0.009553274269910468
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.656	-0.0899439572422489	FALSE	1027	7	0.038878732480195
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.968	-0.13842448278953068	FALSE	1027	7	0.032822387849810154
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.992	-0.1817935213225228	FALSE	1027	7	0.015740870951108613
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	3.6485675226607795e-10	-0.36163661935605473	TRUE	1027	8	1.2424694135845873
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.002076748502439635	-1.7667560220436789	TRUE	1027	8	0.015740870951108613
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.004155449399311659	-1.0258136198225332	TRUE	1027	8	0.038878732480195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.0063001375292429385	-0.44153125645426927	TRUE	1027	8	0.18730605165705713
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.02131764053371167	-0.38695795560869395	TRUE	1027	8	0.29357333708339195
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.052	-0.4593201939693743	FALSE	1027	8	0.06502601603150049
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.108	-0.7124148046042444	FALSE	1027	8	0.03481929405146955
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.116	-0.603160230640845	FALSE	1027	8	0.022022219097173393
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.204	-0.37546368009038034	FALSE	1027	8	0.032822387849810154
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.236	-0.4292499203390445	FALSE	1027	8	0.028594196784324757
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.34	-0.3944483540378423	FALSE	1027	8	0.009553274269910468
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.448	0.040401373141967234	FALSE	1027	8	0.10721417522148784
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.0014439510296033187	-0.44956993290837244	TRUE	1027	9	0.29357333708339195
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.006386925451232289	-0.9348910887043989	TRUE	1027	9	0.032822387849810154
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.016607967949688898	-0.9534229041080389	TRUE	1027	9	0.03481929405146955
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.072	-0.3221687062427412	FALSE	1027	9	0.10721417522148784
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.188	-0.6292524982937442	FALSE	1027	9	0.015740870951108613
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.336	-0.5049814565210928	FALSE	1027	9	0.038878732480195
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	0.452	-0.09325329372682367	FALSE	1027	9	1.2424694135845873
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.584	-0.20180327609544602	FALSE	1027	9	0.009553274269910468
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.596	0.08664817513591849	FALSE	1027	9	0.06502601603150049
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.644	-0.18306958041029953	FALSE	1027	9	0.18730605165705713
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.748	-0.0506192076120664	FALSE	1027	9	0.022022219097173393
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.804	-0.14545695433845385	FALSE	1027	9	0.028594196784324757
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	3.3776107311509325e-9	-0.36163661935605473	TRUE	1027	10	1.2424694135845873
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.00154525042082259	-0.5261825982643344	TRUE	1027	10	0.10721417522148784
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.036	-0.809611108108272	FALSE	1027	10	0.022022219097173393
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.06	-0.630883781508695	FALSE	1027	10	0.028594196784324757
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.148	-0.3359210684936702	FALSE	1027	10	0.18730605165705713
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.228	-0.22053333438225797	FALSE	1027	10	0.06502601603150049
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.368	-0.45865821235846127	FALSE	1027	10	0.03481929405146955
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.46	-0.3248376070204122	FALSE	1027	10	0.032822387849810154
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.676	-0.339922210250597	FALSE	1027	10	0.038878732480195
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.684	-0.1943128776662979	FALSE	1027	10	0.29357333708339195
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.716	0.08124088451127065	FALSE	1027	10	0.015740870951108613
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.732	-0.20180327609544602	FALSE	1027	10	0.009553274269910468
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	4.4466241651546737e-4	-0.23972166237870768	TRUE	1027	11	1.2424694135845873
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.022878435169697314	-0.7233869835106868	FALSE	1027	11	0.032822387849810154
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.036	-0.4054620017467476	FALSE	1027	11	0.18730605165705713
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.04	-0.34307031160769363	FALSE	1027	11	0.29357333708339195
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.048	-0.809611108108272	FALSE	1027	11	0.022022219097173393
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.06	-0.8798751812080834	FALSE	1027	11	0.009553274269910468
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.14	-0.2601077381104897	FALSE	1027	11	0.10721417522148784
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.208	-0.6292524982937442	FALSE	1027	11	0.015740870951108613
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.224	-0.49338025775876027	FALSE	1027	11	0.028594196784324757
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.244	-0.4619127346292071	FALSE	1027	11	0.038878732480195
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.26	-0.27028636957935737	FALSE	1027	11	0.06502601603150049
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.764	-0.16492700930175097	FALSE	1027	11	0.03481929405146955
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	4.811489011479668e-5	-0.5708762291305061	TRUE	1027	12	0.29357333708339195
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.68819822346273e-4	-0.24100691417051598	TRUE	1027	12	1.2424694135845873
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.048	-0.39658385040029476	FALSE	1027	12	0.18730605165705713
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.152	-0.657967020581868	FALSE	1027	12	0.03481929405146955
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.176	-0.48237888400689233	FALSE	1027	12	0.032822387849810154
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.2	-0.23005050425430973	FALSE	1027	12	0.10721417522148784
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.504	-0.2621233128057785	FALSE	1027	12	0.022022219097173393
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.552	-0.38824439878994976	FALSE	1027	12	0.015740870951108613
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.564	-0.20180327609544602	FALSE	1027	12	0.009553274269910468
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.684	0.005348073034070033	FALSE	1027	12	0.06502601603150049
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.948	-0.14545695433845385	FALSE	1027	12	0.028594196784324757
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.984	-0.2639733570172984	FALSE	1027	12	0.038878732480195
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	6.938950974658701e-13	-0.4274200384013972	TRUE	1027	13	1.2424694135845873
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.005909116376510148	-0.47241134182335376	TRUE	1027	13	0.10721417522148784
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.01059606961651699	-0.46918759935713483	TRUE	1027	13	0.18730605165705713
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.028892931514714393	-0.7233869835106868	TRUE	1027	13	0.032822387849810154
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.032	-0.4593201939693743	TRUE	1027	13	0.06502601603150049
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.036	-0.34848380779405796	TRUE	1027	13	0.29357333708339195
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.04	-0.7048843629524724	TRUE	1027	13	0.028594196784324757
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.072	-0.6913945807519744	FALSE	1027	13	0.038878732480195
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.168	-0.8798751812080834	FALSE	1027	13	0.009553274269910468
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.596	-0.38824439878994976	FALSE	1027	13	0.015740870951108613
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.716	-0.1177334034706039	FALSE	1027	13	0.022022219097173393
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.868	-0.2835715058003698	FALSE	1027	13	0.03481929405146955
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	3.5388877109926696e-9	-0.35605558709275503	TRUE	1027	14	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	6.829863457661622e-4	-0.46125173795600793	TRUE	1027	14	0.29357333708339195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.002521085596292695	-1.242929521303024	TRUE	1027	14	0.03481929405146955
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.019784402973698476	0.2579793461780575	TRUE	1027	14	0.038878732480195
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.024	-0.809611108108272	TRUE	1027	14	0.022022219097173393
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.076	-0.2908045353334061	FALSE	1027	14	0.10721417522148784
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.16	-0.3218166702194396	FALSE	1027	14	0.06502601603150049
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.184	-0.3529945818526121	FALSE	1027	14	0.18730605165705713
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.28	-0.42793109998451584	FALSE	1027	14	0.032822387849810154
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.412	-0.38824439878994976	FALSE	1027	14	0.015740870951108613
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.696	-0.20180327609544602	FALSE	1027	14	0.009553274269910468
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.776	-0.19792437423258935	FALSE	1027	14	0.028594196784324757
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	2.6112854415058734e-7	-0.31622615966610823	TRUE	1027	15	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.024	-0.34848380779405796	TRUE	1027	15	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.032	-0.39658385040029476	TRUE	1027	15	0.18730605165705713
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.032	-0.630883781508695	TRUE	1027	15	0.028594196784324757
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.092	-1.201803276095446	FALSE	1027	15	0.009553274269910468
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.2	-0.5493755758795462	FALSE	1027	15	0.038878732480195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.212	-0.6054996006877325	FALSE	1027	15	0.03481929405146955
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.244	0.20949882063077574	FALSE	1027	15	0.032822387849810154
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.264	-0.4225879849990246	FALSE	1027	15	0.022022219097173393
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.36	-0.20060672636182764	FALSE	1027	15	0.10721417522148784
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.452	-0.22053333438225797	FALSE	1027	15	0.06502601603150049
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.532	-0.38824439878994976	FALSE	1027	15	0.015740870951108613
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	0.00127030199221655	-0.21047254602240403	TRUE	1027	16	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.0014004696442851267	-0.44376431122716675	TRUE	1027	16	0.29357333708339195
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.008745671472114774	-0.9528118763960576	TRUE	1027	16	0.028594196784324757
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.08	-0.5389624123732597	FALSE	1027	16	0.032822387849810154
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.084	-0.31068377699464733	FALSE	1027	16	0.18730605165705713
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.272	0.3036333058477183	FALSE	1027	16	0.015740870951108613
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.32	-0.5059639271368175	FALSE	1027	16	0.03481929405146955
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.416	-0.34012582480705156	FALSE	1027	16	0.022022219097173393
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.452	-0.15753800446994193	FALSE	1027	16	0.10721417522148784
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.536	-0.3944483540378423	FALSE	1027	16	0.009553274269910468
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.572	-0.12311082117744832	FALSE	1027	16	0.038878732480195
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	1	-0.08080857071564429	FALSE	1027	16	0.06502601603150049
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	7.594300877927003e-12	-0.4070795901172218	TRUE	1027	17	1.2424694135845873
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.0019458241670095022	-1.3401258248070516	TRUE	1027	17	0.022022219097173393
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.003629900995093617	-0.48792416193872024	TRUE	1027	17	0.18730605165705713
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.00738033016817477	-1.2813291948734378	TRUE	1027	17	0.015740870951108613
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.044	-0.7905011793692243	TRUE	1027	17	0.032822387849810154
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.048	-1.201803276095446	TRUE	1027	17	0.009553274269910468
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.056	-0.6913945807519744	TRUE	1027	17	0.038878732480195
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.08	-0.4027366656030069	FALSE	1027	17	0.06502601603150049
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.188	-0.2601077381104897	FALSE	1027	17	0.10721417522148784
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.284	-0.24894813424314366	FALSE	1027	17	0.29357333708339195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.672	-0.3684604033868828	FALSE	1027	17	0.03481929405146955
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.72	0.04718812360394242	FALSE	1027	17	0.028594196784324757
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.5330873890660767e-6	-0.29604827772847786	TRUE	1027	18	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	2.3156689092174794e-6	-0.6093503769451416	TRUE	1027	18	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.009868182753838328	-0.43242904934701665	TRUE	1027	18	0.18730605165705713
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.04	-0.7689983329706118	FALSE	1027	18	0.03481929405146955
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.06	-0.7420206538219425	FALSE	1027	18	0.038878732480195
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.116	-0.5389624123732597	FALSE	1027	18	0.032822387849810154
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.524	-0.28132919487343777	FALSE	1027	18	0.015740870951108613
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.696	0.0029266677233041882	FALSE	1027	18	0.10721417522148784
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.764	0.0261066332008677	FALSE	1027	18	0.06502601603150049
