response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.1	0.08175860604625118	FALSE	1722	2	0.01500960952514883
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.196	-0.34552390799194743	FALSE	1722	2	0.04000375005859467
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.692	-0.02276868957579037	FALSE	1722	2	0.005484460694698354
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.696	0.008899853618952847	FALSE	1722	2	0.044025687901373456
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	8.94020508300939e-15	-0.23954705248111874	TRUE	1722	3	4.528767636994328
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	6.996598905675377e-7	-0.6764589268891581	TRUE	1722	3	0.12637697464022876
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	2.22261599350123e-4	-0.4468814526559073	TRUE	1722	3	0.15611493929592649
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.011535934970134165	-1.2621957951711096	TRUE	1722	3	0.01500960952514883
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.011625874837951036	-0.5872891390412818	TRUE	1722	3	0.041775652744574135
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.024	-0.473833053642712	TRUE	1722	3	0.06078844981952843
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.116	-0.3130282412684089	FALSE	1722	3	0.044025687901373456
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.54	0.044422610324065914	FALSE	1722	3	0.04000375005859467
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.676	-0.21541376751818664	FALSE	1722	3	0.005484460694698354
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	3.8627974483004986e-5	-0.055942564481320955	TRUE	1722	4	4.528767636994328
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	4.58541804796507e-4	-0.4058541843958525	TRUE	1722	4	0.15611493929592649
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.01107174984425599	-0.6185424023983632	TRUE	1722	4	0.04000375005859467
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.036	1.0646941516745487	TRUE	1722	4	0.005484460694698354
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.056	-0.29116877100436644	TRUE	1722	4	0.12637697464022876
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.064	-0.4061376456598911	TRUE	1722	4	0.044025687901373456
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.068	-0.37073956067860836	TRUE	1722	4	0.06078844981952843
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.144	0.1496764551249239	FALSE	1722	4	0.041775652744574135
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.62	-0.37767301259104524	FALSE	1722	4	0.01500960952514883
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	7.040499755363984e-14	-0.23954705248111874	TRUE	1722	5	4.528767636994328
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	1.5900670031699423e-4	-0.5632483164411672	TRUE	1722	5	0.12637697464022876
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.008294609895775823	-0.5048269788493087	TRUE	1722	5	0.041775652744574135
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.014801659602550366	-0.49175496163997456	TRUE	1722	5	0.06078844981952843
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.04	-0.2646781214351579	TRUE	1722	5	0.15611493929592649
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.256	-0.2906604282399545	FALSE	1722	5	0.044025687901373456
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.448	-0.21541376751818664	FALSE	1722	5	0.005484460694698354
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.876	-0.1160420618691802	FALSE	1722	5	0.04000375005859467
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.972	-0.2621957951711096	FALSE	1722	5	0.01500960952514883
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	2.7145491774810014e-5	-0.08424422186793756	TRUE	1722	6	4.528767636994328
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.044	-0.49175496163997456	FALSE	1722	6	0.06078844981952843
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.092	-0.37707143165093626	FALSE	1722	6	0.041775652744574135
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.112	0.16664750363276504	FALSE	1722	6	0.01500960952514883
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.124	-0.23443183456703798	FALSE	1722	6	0.15611493929592649
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.24	-0.21541376751818664	FALSE	1722	6	0.005484460694698354
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.476	0.02531378737636114	FALSE	1722	6	0.04000375005859467
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.516	-0.13466428532437558	FALSE	1722	6	0.12637697464022876
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	1	-0.027626022406161077	FALSE	1722	6	0.044025687901373456
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	1.1828750453904984e-10	-0.17887008638646384	TRUE	1722	7	4.528767636994328
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	1.2215164235607418e-5	-0.5034649810222747	TRUE	1722	7	0.15611493929592649
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.010466288069382233	-0.3447498112092102	TRUE	1722	7	0.12637697464022876
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.044	-0.42682446684803566	TRUE	1722	7	0.041775652744574135
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.068	-0.335748317768493	FALSE	1722	7	0.044025687901373456
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.148	-0.370614888954778	FALSE	1722	7	0.04000375005859467
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.232	-0.29012110047032413	FALSE	1722	7	0.06078844981952843
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.292	-0.21541376751818664	FALSE	1722	7	0.005484460694698354
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.376	-0.43907355725518915	FALSE	1722	7	0.01500960952514883
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	2.147184268268983e-4	-0.050009899175147865	TRUE	1722	8	4.528767636994328
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.009940345453033156	-0.4003978407591249	TRUE	1722	8	0.12637697464022876
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.036	-0.4213656337485765	FALSE	1722	8	0.06078844981952843
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.048	-0.2708042242319997	FALSE	1722	8	0.15611493929592649
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.168	-0.30551817062590203	FALSE	1722	8	0.041775652744574135
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.232	-0.3130282412684089	FALSE	1722	8	0.044025687901373456
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.376	0.5621938111453657	FALSE	1722	8	0.005484460694698354
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.792	-0.2077480111487331	FALSE	1722	8	0.01500960952514883
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.816	-0.05375778361483796	FALSE	1722	8	0.04000375005859467
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	2.6604702794846575e-6	-0.06510121142888914	TRUE	1722	9	4.528767636994328
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.00798130667013118	-0.3923154944612661	TRUE	1722	9	0.12637697464022876
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.020247442816282712	-0.5887950590043118	TRUE	1722	9	0.04000375005859467
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.036	-1.0557449177036835	TRUE	1722	9	0.01500960952514883
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.112	-0.24645436281625077	FALSE	1722	9	0.15611493929592649
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.132	-0.3822909037055231	FALSE	1722	9	0.044025687901373456
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.372	-0.25971448101277694	FALSE	1722	9	0.041775652744574135
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.372	-0.21377021434020937	FALSE	1722	9	0.06078844981952843
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.56	0.5621938111453657	FALSE	1722	9	0.005484460694698354
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	6.049254231717651e-8	-0.12442230236408736	TRUE	1722	10	4.528767636994328
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.012407048344197771	-0.3762853846423173	TRUE	1722	10	0.12637697464022876
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.017245517229794588	-0.2708042242319997	TRUE	1722	10	0.15611493929592649
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.032	-0.4213656337485765	TRUE	1722	10	0.06078844981952843
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.06	-0.9626355133122013	FALSE	1722	10	0.01500960952514883
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.068	-0.4061376456598911	FALSE	1722	10	0.044025687901373456
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.508	-0.1591107837610668	FALSE	1722	10	0.04000375005859467
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.756	-0.1304314640678106	FALSE	1722	10	0.041775652744574135
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.988	0.29915940531157137	FALSE	1722	10	0.005484460694698354
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	2.5845789307374703e-5	-0.4962694796180709	TRUE	1722	11	0.15611493929592649
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	0.002899460347411731	-0.02943561073193557	TRUE	1722	11	4.528767636994328
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.044	-0.32923681183788567	FALSE	1722	11	0.12637697464022876
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.088	-0.42214518959486025	FALSE	1722	11	0.04000375005859467
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.12	0.7845862324818134	FALSE	1722	11	0.005484460694698354
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.304	-0.5703180905334415	FALSE	1722	11	0.01500960952514883
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.348	-0.2590942048496996	FALSE	1722	11	0.06078844981952843
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.488	-0.23734666798432258	FALSE	1722	11	0.041775652744574135
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.904	-0.08420955077252845	FALSE	1722	11	0.044025687901373456
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	1.1287145934192833e-11	-0.22538993140813357	TRUE	1722	12	4.528767636994328
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	1.2850560532187954e-5	-0.5399908570473886	TRUE	1722	12	0.15611493929592649
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.02601446940828253	-0.4783547674881179	TRUE	1722	12	0.041775652744574135
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.076	-0.28367423445744233	FALSE	1722	12	0.12637697464022876
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.288	-0.503203894674904	FALSE	1722	12	0.01500960952514883
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.488	-0.13741571266174724	FALSE	1722	12	0.04000375005859467
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.536	-0.21377021434020937	FALSE	1722	12	0.06078844981952843
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.6	-0.02276868957579037	FALSE	1722	12	0.005484460694698354
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.716	-0.00924749309130668	FALSE	1722	12	0.044025687901373456
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	3.6581600686854093e-20	-0.3267687814987772	TRUE	1722	13	4.528767636994328
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	1.2496646956003713e-5	-0.5326113266817911	TRUE	1722	13	0.15611493929592649
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	8.14121660603434e-4	-0.4667403355878208	TRUE	1722	13	0.12637697464022876
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.006596065468683063	-0.5872891390412818	TRUE	1722	13	0.041775652744574135
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.064	-0.335748317768493	TRUE	1722	13	0.044025687901373456
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.064	-0.47558444855632054	TRUE	1722	13	0.04000375005859467
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.172	-0.7147079998686161	FALSE	1722	13	0.01500960952514883
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.372	-0.19897321241212884	FALSE	1722	13	0.06078844981952843
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.548	-0.02276868957579037	FALSE	1722	13	0.005484460694698354
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	1.3675940983057906e-8	-0.11244966069801143	TRUE	1722	14	4.528767636994328
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	2.718263222374513e-4	-0.41261155057116117	TRUE	1722	14	0.15611493929592649
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.005848191443752988	-0.4003978407591249	TRUE	1722	14	0.12637697464022876
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.088	0.8841219060327274	FALSE	1722	14	0.005484460694698354
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.228	0.12991525458031905	FALSE	1722	14	0.044025687901373456
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.292	-0.24382744819638935	FALSE	1722	14	0.06078844981952843
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.336	0.08189731574272852	FALSE	1722	14	0.04000375005859467
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.364	-0.6407074184248396	FALSE	1722	14	0.01500960952514883
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.688	-0.06988992213276024	FALSE	1722	14	0.041775652744574135
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	1.6066537596610828e-10	-0.17172059589074506	TRUE	1722	15	4.528767636994328
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.0033417871776045133	-0.5581407391049407	TRUE	1722	15	0.044025687901373456
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.006511770910322151	-0.5282808376650885	TRUE	1722	15	0.06078844981952843
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.028	-0.5317940264495782	TRUE	1722	15	0.041775652744574135
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.196	-0.34552390799194743	FALSE	1722	15	0.04000375005859467
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.36	-0.19665117222007655	FALSE	1722	15	0.12637697464022876
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.772	-0.10840218150469694	FALSE	1722	15	0.15611493929592649
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.856	0.14715631186652178	FALSE	1722	15	0.005484460694698354
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.972	-0.1552805912545976	FALSE	1722	15	0.01500960952514883
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	9.652739491688087e-10	-0.6961100589646705	TRUE	1722	16	0.15611493929592649
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	3.8741690423797423e-4	-0.48381384894676227	TRUE	1722	16	0.12637697464022876
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	0.0023347393911818315	0.006183214799114101	TRUE	1722	16	4.528767636994328
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.132	-0.7147079998686161	FALSE	1722	16	0.01500960952514883
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.148	-0.2745242454193053	FALSE	1722	16	0.06078844981952843
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.176	-0.35282388540425913	FALSE	1722	16	0.041775652744574135
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.3	-0.2686341219099564	FALSE	1722	16	0.044025687901373456
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.42	-0.18113709009106493	FALSE	1722	16	0.04000375005859467
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.88	0.14715631186652178	FALSE	1722	16	0.005484460694698354
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.0019017332756301117	-0.3399662487393953	TRUE	1722	17	0.15611493929592649
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	0.0023501262547885454	-0.04515482312623664	TRUE	1722	17	4.528767636994328
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.008388605738498311	-0.3923154944612661	TRUE	1722	17	0.12637697464022876
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.013510800877816309	-0.5316685277437498	TRUE	1722	17	0.044025687901373456
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.076	-0.4386436251804118	FALSE	1722	17	0.06078844981952843
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.112	-0.35282388540425913	FALSE	1722	17	0.041775652744574135
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.308	-0.4378061888546343	FALSE	1722	17	0.005484460694698354
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.404	-0.22622497961960342	FALSE	1722	17	0.04000375005859467
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.808	-0.31877932353747696	FALSE	1722	17	0.01500960952514883
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	1.0430029200866409e-7	-0.11665093668057769	TRUE	1722	18	4.528767636994328
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	1.5314579584151371e-4	-0.4262219820898143	TRUE	1722	18	0.15611493929592649
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.005117709629707465	-0.4213656337485765	TRUE	1722	18	0.06078844981952843
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.076	-0.29116877100436644	FALSE	1722	18	0.12637697464022876
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.572	-0.1099673615080956	FALSE	1722	18	0.041775652744574135
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.576	-0.16328112176372755	FALSE	1722	18	0.044025687901373456
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.576	-0.43907355725518915	FALSE	1722	18	0.01500960952514883
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.888	-0.18113709009106493	FALSE	1722	18	0.04000375005859467
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.94	0.14715631186652178	FALSE	1722	18	0.005484460694698354
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	7.442156895253002e-11	-0.19070979352843365	TRUE	1722	19	4.528767636994328
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	2.938453189496072e-4	-0.7894662852113967	TRUE	1722	19	0.044025687901373456
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.0066856051688827245	-1.2621957951711096	TRUE	1722	19	0.01500960952514883
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.04	-0.3369724606174911	TRUE	1722	19	0.12637697464022876
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.052	-0.27695645121359513	TRUE	1722	19	0.15611493929592649
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.068	-0.3218299601976624	FALSE	1722	19	0.06078844981952843
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.128	-0.39614998106191557	FALSE	1722	19	0.04000375005859467
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.232	-0.21532036165432444	FALSE	1722	19	0.041775652744574135
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.756	0.29915940531157137	FALSE	1722	19	0.005484460694698354
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	4.729317606109646e-12	-0.21634479180512667	TRUE	1722	20	4.528767636994328
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.001858607585660546	-0.6238584976473196	TRUE	1722	20	0.06078844981952843
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.08	-0.32923681183788567	FALSE	1722	20	0.12637697464022876
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.088	-0.42214518959486025	FALSE	1722	20	0.04000375005859467
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.096	-0.22250866719121865	FALSE	1722	20	0.15611493929592649
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.1	-0.7008405946884286	FALSE	1722	20	0.005484460694698354
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.216	-0.28243455751286106	FALSE	1722	20	0.041775652744574135
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.524	-0.18374522432344254	FALSE	1722	20	0.044025687901373456
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.64	-0.10465451818462945	FALSE	1722	20	0.01500960952514883
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	4.6629532575258054e-5	-0.07539396643672291	TRUE	1722	21	4.528767636994328
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.096	-0.7927105118698892	FALSE	1722	21	0.01500960952514883
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.128	-0.23950665118187375	FALSE	1722	21	0.12637697464022876
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.14	-0.2048066654577596	FALSE	1722	21	0.15611493929592649
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.156	0.6776710285653014	FALSE	1722	21	0.005484460694698354
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.176	-0.29012110047032413	FALSE	1722	21	0.06078844981952843
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.184	-0.32897714344989115	FALSE	1722	21	0.041775652744574135
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.42	-0.16328112176372755	FALSE	1722	21	0.044025687901373456
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.512	-0.013680344239502595	FALSE	1722	21	0.04000375005859467
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	3.315753889984927e-4	-0.030895511873676007	TRUE	1722	22	4.528767636994328
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.002069258577613627	-0.4166996530882252	TRUE	1722	22	0.12637697464022876
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.032	-0.5048269788493087	TRUE	1722	22	0.041775652744574135
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.048	-0.44861740095605107	FALSE	1722	22	0.04000375005859467
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.128	-0.2048066654577596	FALSE	1722	22	0.15611493929592649
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.224	-0.29012110047032413	FALSE	1722	22	0.06078844981952843
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.476	-0.503203894674904	FALSE	1722	22	0.01500960952514883
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.692	0.43666292906150694	FALSE	1722	22	0.005484460694698354
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.896	-0.04624170057350785	FALSE	1722	22	0.044025687901373456
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	8.181543062427013e-9	-0.13022253764913239	TRUE	1722	23	4.528767636994328
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	1.0156771273025686e-6	-0.6764589268891581	TRUE	1722	23	0.12637697464022876
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.008336551433338113	-0.28934017566942716	TRUE	1722	23	0.15611493929592649
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.013178361633568905	-0.6185424023983632	TRUE	1722	23	0.04000375005859467
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.164	-0.7008405946884286	FALSE	1722	23	0.005484460694698354
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.204	-0.335748317768493	FALSE	1722	23	0.044025687901373456
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.544	-0.22872055580618023	FALSE	1722	23	0.06078844981952843
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.624	-0.19362529055500488	FALSE	1722	23	0.041775652744574135
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.74	-0.1552805912545976	FALSE	1722	23	0.01500960952514883
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	1.6856768210624985e-5	-0.11421712804421014	TRUE	1722	24	4.528767636994328
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.003056122072851143	-0.4166996530882252	TRUE	1722	24	0.12637697464022876
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.04	-1.0557449177036835	FALSE	1722	24	0.01500960952514883
