response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.488	-0.3210697196639307	FALSE	1094	3	0.04000375005859467
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.568	-8.247024202439057e-4	FALSE	1094	3	0.06078844981952843
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.84	-0.14801341958617353	FALSE	1094	3	0.15611493929592649
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.964	-0.3456760861781998	FALSE	1094	3	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	0.0046569648103022	-0.016358186656014073	TRUE	1094	4	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.024	-0.39059201283279643	FALSE	1094	4	0.11416115876810576
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.047436576992427565	-0.4983243618910609	FALSE	1094	4	0.06078844981952843
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.068	-0.3680369939307724	FALSE	1094	4	0.12637697464022876
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.188	-0.8862444675409025	FALSE	1094	4	0.01500960952514883
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.332	-0.29475955833693224	FALSE	1094	4	0.044025687901373456
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.42	-0.3210697196639307	FALSE	1094	4	0.04000375005859467
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.556	-0.1743246967020209	FALSE	1094	4	0.15611493929592649
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.596	-0.29758925461210595	FALSE	1094	4	0.041775652744574135
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	1.0864270784303152e-6	-0.14785081082461948	TRUE	1094	5	4.528767636994328
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.056	-0.3332282920530809	FALSE	1094	5	0.15611493929592649
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.064	-0.3491720854528153	FALSE	1094	5	0.11416115876810576
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.112	-0.8862444675409025	FALSE	1094	5	0.01500960952514883
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.368	-0.32952497649760915	FALSE	1094	5	0.044025687901373456
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.664	-0.21655339347568114	FALSE	1094	5	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.796	-0.19325259479737067	FALSE	1094	5	0.041775652744574135
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.94	-0.07714413677784115	FALSE	1094	5	0.04000375005859467
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.98	-0.17386444624178266	FALSE	1094	5	0.12637697464022876
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	3.148492788423874e-4	-0.05898298871889862	TRUE	1094	6	4.528767636994328
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.010173338137220003	-0.5857872031414	TRUE	1094	6	0.06078844981952843
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.01171379027312855	-0.46238269590080616	TRUE	1094	6	0.11416115876810576
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.284	-0.37158983605588336	FALSE	1094	6	0.041775652744574135
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.62	-0.17667981032875524	FALSE	1094	6	0.04000375005859467
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.64	-0.2582132449278607	FALSE	1094	6	0.01500960952514883
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.656	-0.1832028480484733	FALSE	1094	6	0.15611493929592649
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.684	-0.184590852834841	FALSE	1094	6	0.12637697464022876
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.88	-0.10211448039453686	FALSE	1094	6	0.044025687901373456
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	2.772751386192964e-9	-0.17776163325247318	TRUE	1094	7	4.528767636994328
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.06	-0.614800922720641	FALSE	1094	7	0.04000375005859467
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.104	-0.4902343325545022	FALSE	1094	7	0.041775652744574135
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.136	-0.3628470223498921	FALSE	1094	7	0.11416115876810576
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.292	-0.33785968969781477	FALSE	1094	7	0.06078844981952843
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.596	-0.16550084631501427	FALSE	1094	7	0.15611493929592649
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.756	-0.10093292378793173	FALSE	1094	7	0.12637697464022876
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.804	-0.19522388478601815	FALSE	1094	7	0.044025687901373456
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.864	-0.3456760861781998	FALSE	1094	7	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	2.7794260847452575e-4	-0.03503729309386627	TRUE	1094	8	4.528767636994328
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.0018314443504524464	-0.8290959859881211	TRUE	1094	8	0.044025687901373456
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.088	-0.4902343325545022	FALSE	1094	8	0.041775652744574135
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.248	-0.3633947818049523	FALSE	1094	8	0.06078844981952843
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.264	-0.3199427057297273	FALSE	1094	8	0.12637697464022876
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.444	-0.7607135854570437	FALSE	1094	8	0.01500960952514883
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.468	-0.21911154488844264	FALSE	1094	8	0.11416115876810576
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.74	-0.21144522848943215	FALSE	1094	8	0.04000375005859467
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.828	-0.11366191479539633	FALSE	1094	8	0.15611493929592649
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	5.5748453672681015e-9	-0.2300402557844483	TRUE	1094	9	4.528767636994328
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.010926759780668954	-0.8121624274418648	TRUE	1094	9	0.041775652744574135
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.044	-0.4046671980445189	TRUE	1094	9	0.11416115876810576
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.044	-0.614800922720641	TRUE	1094	9	0.04000375005859467
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.1	-0.40518999234823827	FALSE	1094	9	0.12637697464022876
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.428	-0.2192721027559954	FALSE	1094	9	0.15611493929592649
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.596	-0.260812226413595	FALSE	1094	9	0.044025687901373456
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.68	-0.09774857273461457	FALSE	1094	9	0.01500960952514883
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.876	-0.08328686261221696	FALSE	1094	9	0.06078844981952843
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	4.5416133347383537e-7	-0.14464442467506067	TRUE	1094	10	4.528767636994328
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.007127365095395452	-0.45696366047532555	TRUE	1094	10	0.15611493929592649
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.012388537130925664	-0.7616423110499122	TRUE	1094	10	0.04000375005859467
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.104	-0.4495923480571564	FALSE	1094	10	0.041775652744574135
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.152	-0.4428292492993573	FALSE	1094	10	0.06078844981952843
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.276	-0.2569135776008271	FALSE	1094	10	0.11416115876810576
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.468	-0.7607135854570437	FALSE	1094	10	0.01500960952514883
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.64	-0.014651639144197759	FALSE	1094	10	0.044025687901373456
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.812	-0.12139702634764715	FALSE	1094	10	0.12637697464022876
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	3.051216184392219e-4	-0.06772866042146886	TRUE	1094	11	4.528767636994328
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.028	-0.5560398597473477	TRUE	1094	11	0.06078844981952843
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.032	-0.6870769811156929	TRUE	1094	11	0.044025687901373456
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.036	-0.4250207679725717	TRUE	1094	11	0.15611493929592649
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.072	-0.5689972331075159	FALSE	1094	11	0.04000375005859467
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.176	-0.3318168060180189	FALSE	1094	11	0.12637697464022876
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.492	-0.24420252585127278	FALSE	1094	11	0.11416115876810576
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.564	-0.2619653448813848	FALSE	1094	11	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.604	-0.538321164120596	FALSE	1094	11	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	2.1001516805487603e-6	-0.1308318466988747	TRUE	1094	12	4.528767636994328
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.06	-0.3680369939307724	FALSE	1094	12	0.12637697464022876
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.068	-0.4428292492993573	FALSE	1094	12	0.06078844981952843
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.088	-0.3038843304709369	FALSE	1094	12	0.15611493929592649
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.14	-0.33562555361486757	FALSE	1094	12	0.11416115876810576
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.256	0.10342810886397924	FALSE	1094	12	0.04000375005859467
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.608	-0.22719992672070788	FALSE	1094	12	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.664	-0.538321164120596	FALSE	1094	12	0.01500960952514883
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.736	-0.10211448039453686	FALSE	1094	12	0.044025687901373456
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	3.2699846817070208e-6	-0.1557187755163294	TRUE	1094	13	4.528767636994328
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.024	-1.538321164120596	FALSE	1094	13	0.01500960952514883
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.036	-0.3937698339881317	FALSE	1094	13	0.15611493929592649
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.052	-0.5577939641707266	FALSE	1094	13	0.044025687901373456
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.056	-0.3628470223498921	FALSE	1094	13	0.11416115876810576
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.24	-0.26199535652044803	FALSE	1094	13	0.12637697464022876
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.24	0.15892322145568283	FALSE	1094	13	0.04000375005859467
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.32	-0.2881066545007145	FALSE	1094	13	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.928	-0.09595539344245552	FALSE	1094	13	0.041775652744574135
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	3.9134581933927826e-5	-0.11122685627030915	TRUE	1094	14	4.528767636994328
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.04	-0.4983243618910609	FALSE	1094	14	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.052	-0.5751232301410152	FALSE	1094	14	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.104	-1.0237479912908372	FALSE	1094	14	0.01500960952514883
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.14	-0.2846481116080195	FALSE	1094	14	0.15611493929592649
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.528	-0.2506800432926135	FALSE	1094	14	0.12637697464022876
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.544	-0.18227477670807124	FALSE	1094	14	0.11416115876810576
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.828	-0.10956561447021862	FALSE	1094	14	0.04000375005859467
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.996	-0.10211448039453686	FALSE	1094	14	0.044025687901373456
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.0020558192964942462	-0.4896298493956479	TRUE	1094	15	0.15611493929592649
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.008717182493574588	-0.647187747805543	TRUE	1094	15	0.06078844981952843
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.024	-0.44773591993640505	TRUE	1094	15	0.11416115876810576
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	0.026834304416908872	0.017430126800269008	TRUE	1094	15	4.528767636994328
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.272	-0.3990722316652038	FALSE	1094	15	0.04000375005859467
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.276	-0.32952497649760915	FALSE	1094	15	0.044025687901373456
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.332	-0.33411513063722076	FALSE	1094	15	0.041775652744574135
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.572	-0.23945278786935953	FALSE	1094	15	0.12637697464022876
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.828	-0.2582132449278607	FALSE	1094	15	0.01500960952514883
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	2.864642164786919e-5	-0.7551644451286523	TRUE	1094	16	0.11416115876810576
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	0.009304832252005471	-0.02845564371868292	TRUE	1094	16	4.528767636994328
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.024	-0.8141097309440477	TRUE	1094	16	0.04000375005859467
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.028701020880098682	-1.3456760861781998	TRUE	1094	16	0.01500960952514883
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.044	-0.469320329767954	TRUE	1094	16	0.12637697464022876
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.072	-0.2942341604372172	FALSE	1094	16	0.15611493929592649
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.132	-0.4391494676721077	FALSE	1094	16	0.044025687901373456
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.848	-0.1276642531697938	FALSE	1094	16	0.041775652744574135
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.96	-0.08328686261221696	FALSE	1094	16	0.06078844981952843
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	5.274668222052985e-5	-0.13542136128310167	TRUE	1094	17	4.528767636994328
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	9.979650165686631e-5	-0.7271180872356009	TRUE	1094	17	0.12637697464022876
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.014771974318614683	-0.7616423110499122	TRUE	1094	17	0.04000375005859467
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.296	-0.7607135854570437	FALSE	1094	17	0.01500960952514883
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.42	-0.2619653448813848	FALSE	1094	17	0.041775652744574135
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.436	-0.19213597281848127	FALSE	1094	17	0.15611493929592649
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.78	-0.16351502505867987	FALSE	1094	17	0.044025687901373456
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.948	-0.09981261651609818	FALSE	1094	17	0.11416115876810576
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.968	-0.104660513404784	FALSE	1094	17	0.06078844981952843
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.0018008953201736969	-0.5502403251515213	TRUE	1094	18	0.12637697464022876
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	0.012281072573777405	-0.025503669205066082	TRUE	1094	18	4.528767636994328
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.032	-0.32338050609673363	TRUE	1094	18	0.15611493929592649
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.116	-0.5246031137490625	FALSE	1094	18	0.04000375005859467
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.184	-0.28267667366590876	FALSE	1094	18	0.11416115876810576
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.224	-0.4495923480571564	FALSE	1094	18	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.312	-0.645236368037108	FALSE	1094	18	0.01500960952514883
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.404	-0.2881066545007145	FALSE	1094	18	0.06078844981952843
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.52	-0.19522388478601815	FALSE	1094	18	0.044025687901373456
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	8.88029215081524e-4	-0.5118255955098441	TRUE	1094	19	0.15611493929592649
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	0.052	0.008497002030261491	FALSE	1094	19	4.528767636994328
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.204	-0.34378944768409525	FALSE	1094	19	0.12637697464022876
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.228	-0.8862444675409025	FALSE	1094	19	0.01500960952514883
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.256	-0.33411513063722076	FALSE	1094	19	0.041775652744574135
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.564	0.0678105210477753	FALSE	1094	19	0.044025687901373456
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.652	-0.045435277050502876	FALSE	1094	19	0.04000375005859467
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.708	-0.15822930274141989	FALSE	1094	19	0.11416115876810576
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.884	-0.08328686261221696	FALSE	1094	19	0.06078844981952843
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	1.457838295955218e-6	-0.16182809232925188	TRUE	1094	20	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.002831254374874151	-0.5379337289079831	TRUE	1094	20	0.11416115876810576
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.02414211983307657	-0.6426828617572395	TRUE	1094	20	0.044025687901373456
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.04	-0.5268935140878317	TRUE	1094	20	0.06078844981952843
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.112	-0.8862444675409025	FALSE	1094	20	0.01500960952514883
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.356	-0.22843210204147102	FALSE	1094	20	0.15611493929592649
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.532	-0.21144522848943215	FALSE	1094	20	0.04000375005859467
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.924	-0.1276642531697938	FALSE	1094	20	0.041775652744574135
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.948	-0.13173897056910633	FALSE	1094	20	0.12637697464022876
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	5.482564391007076e-4	-0.5343681641609326	TRUE	1094	21	0.15611493929592649
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	8.418381556804071e-4	-0.5692978998173182	TRUE	1094	21	0.11416115876810576
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	0.0026688290905457334	-0.059318382197310004	TRUE	1094	21	4.528767636994328
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.004797985359088458	-0.7113180852252587	TRUE	1094	21	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.012827680473326525	-0.7126267538909499	TRUE	1094	21	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.028	-1.3456760861781998	TRUE	1094	21	0.01500960952514883
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.176	-0.5171519796733808	FALSE	1094	21	0.044025687901373456
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.34	-0.3990722316652038	FALSE	1094	21	0.04000375005859467
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.412	-0.23945278786935953	FALSE	1094	21	0.12637697464022876
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	2.0001945168093247e-11	-0.257484687853869	TRUE	1094	22	4.528767636994328
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.013918648453888613	-0.4041117782095909	TRUE	1094	22	0.15611493929592649
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.028	-0.6653210391125937	TRUE	1094	22	0.041775652744574135
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.216	-0.3199427057297273	FALSE	1094	22	0.12637697464022876
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.24	-0.32952497649760915	FALSE	1094	22	0.044025687901373456
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.284	-0.3990722316652038	FALSE	1094	22	0.04000375005859467
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.464	-0.09774857273461457	FALSE	1094	22	0.01500960952514883
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.744	-0.1934697803626393	FALSE	1094	22	0.06078844981952843
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.94	-0.11130825535392752	FALSE	1094	22	0.11416115876810576
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	7.204130248079921e-9	-0.19276887162537015	TRUE	1094	23	4.528767636994328
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.008500242908142358	-0.4250207679725717	TRUE	1094	23	0.15611493929592649
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.024	-0.44773591993640505	TRUE	1094	23	0.11416115876810576
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.128	-0.3803153237092092	FALSE	1094	23	0.12637697464022876
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.284	-0.645236368037108	FALSE	1094	23	0.01500960952514883
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.416	-0.3210697196639307	FALSE	1094	23	0.04000375005859467
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.432	-0.29475955833693224	FALSE	1094	23	0.044025687901373456
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.608	-0.24001236629967027	FALSE	1094	23	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.948	-0.1276642531697938	FALSE	1094	23	0.041775652744574135
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.044	-0.4305010808774261	FALSE	1094	24	0.12637697464022876
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.064	-0.4703099857214643	FALSE	1094	24	0.06078844981952843
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	0.068	0.033245841438834134	FALSE	1094	24	4.528767636994328
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.08	-0.4902343325545022	FALSE	1094	24	0.041775652744574135
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.088	-0.2846481116080195	FALSE	1094	24	0.15611493929592649
