response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.028	-2.0597661959692903	TRUE	961	3	0.014100220315942437
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	0.172	-0.2855349394011912	FALSE	961	3	0.8659635306801668
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.296	-0.3600554863590455	FALSE	961	3	0.027600431256738386
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.528	-0.32782694137833346	FALSE	961	3	0.019322176909014204
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.6	-0.20744971423986858	FALSE	961	3	0.027300426569165145
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.836	-0.14796922326827122	FALSE	961	3	0.00953452397693714
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	2.4133041522473252e-6	-0.2530576874888768	TRUE	961	4	1.5564711948624197
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	3.1380247169017256e-5	-0.46233320320499754	TRUE	961	4	0.8659635306801668
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	4.4064241873021e-4	-0.16955409006634625	TRUE	961	4	1.0414943983499743
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	5.314761787701032e-4	-0.3657792317485289	TRUE	961	4	0.3814840856888389
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	0.0017317870525727953	-0.3797500815558601	TRUE	961	4	0.4249472648010125
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	0.003224246074131451	-0.39706071513080643	TRUE	961	4	0.692204565696339
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.008519547852153662	1.0219557781740418	TRUE	961	4	0.00953452397693714
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.032	-0.5088554938422214	TRUE	961	4	0.0965640088126377
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.072	-0.5044453956942201	FALSE	961	4	0.027600431256738386
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.092	-1.0597661959692912	FALSE	961	4	0.014100220315942437
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	0.104	-0.17868303709994282	FALSE	961	4	3.0129189518586226
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.52	0.15759988579190853	FALSE	961	4	0.019322176909014204
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.76	-0.08715548052215638	FALSE	961	4	0.027300426569165145
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	5.966110473705576e-17	-0.46627499569819153	TRUE	961	5	3.0129189518586226
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	1.8919022971709116e-9	-0.3123236369085641	TRUE	961	5	1.5564711948624197
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	2.0518833579745346e-7	-0.2673712463909612	TRUE	961	5	1.0414943983499743
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	4e-4	-0.6591180115083173	TRUE	961	5	0.8659635306801668
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	0.003980275337514355	-0.3033567312147136	TRUE	961	5	0.3814840856888389
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	0.006845008768622263	-0.37998720177186496	TRUE	961	5	0.692204565696339
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	0.044	-0.29106492807372497	TRUE	961	5	0.4249472648010125
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.112	-0.4515223187762696	FALSE	961	5	0.0965640088126377
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.136	-0.48308415685329553	FALSE	961	5	0.027300426569165145
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.184	-0.8260411283809086	FALSE	961	5	0.00953452397693714
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.292	-0.6447286966904473	FALSE	961	5	0.014100220315942437
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.304	0.3502449637343039	FALSE	961	5	0.019322176909014204
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.42	0.1545176864707125	FALSE	961	5	0.027600431256738386
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	4.949190217723759e-11	-0.3464648924884728	TRUE	961	6	1.5564711948624197
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	1.3636446140422595e-7	-0.29524130254434294	TRUE	961	6	1.0414943983499743
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	1.2283422923633808e-5	-0.279301492730069	TRUE	961	6	3.0129189518586226
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	4.068433559131345e-5	-0.47869193124949616	TRUE	961	6	0.4249472648010125
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	3.395723521267824e-4	-0.4316581629707617	TRUE	961	6	0.8659635306801668
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.024	-0.7752859183495548	TRUE	961	6	0.019322176909014204
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.092	-0.47038134602758586	FALSE	961	6	0.0965640088126377
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	0.108	-0.31828360174668924	FALSE	961	6	0.692204565696339
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	0.204	-0.15182364756072064	FALSE	961	6	0.3814840856888389
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.248	-0.43044481425044356	FALSE	961	6	0.027600431256738386
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.248	-0.6447286966904473	FALSE	961	6	0.014100220315942437
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.424	-0.3406143012106666	FALSE	961	6	0.00953452397693714
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.84	-0.08715548052215638	FALSE	961	6	0.027300426569165145
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	3.33853081889635e-17	-0.44378979935091933	TRUE	961	7	1.5564711948624197
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	7.896383322856892e-6	-0.3093056493597923	TRUE	961	7	3.0129189518586226
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	1.591392240189103e-5	-0.5119246721628091	TRUE	961	7	0.692204565696339
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	0.007218455219228346	-0.27083082769326605	TRUE	961	7	0.3814840856888389
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	0.009086941457454298	-0.3702576183066184	TRUE	961	7	0.8659635306801668
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	0.01976576656846875	-0.07472616844856532	TRUE	961	7	1.0414943983499743
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.084	-0.47038134602758586	FALSE	961	7	0.0965640088126377
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	0.388	-0.22982729855185724	FALSE	961	7	0.4249472648010125
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.544	0.2621618989180714	FALSE	961	7	0.014100220315942437
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.568	-0.3406143012106666	FALSE	961	7	0.00953452397693714
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.58	-0.2929412905005089	FALSE	961	7	0.027600431256738386
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.616	-0.23471753698685216	FALSE	961	7	0.019322176909014204
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.96	-0.030571952155789006	FALSE	961	7	0.027300426569165145
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	9.193687470642704e-14	-0.3961552277120346	TRUE	961	8	1.5564711948624197
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	9.330108778616415e-9	-0.3493266911304098	TRUE	961	8	3.0129189518586226
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	8.07097510318374e-6	-0.5056589788497656	TRUE	961	8	0.4249472648010125
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	1.1294999492427826e-4	-0.44589205614346944	TRUE	961	8	0.8659635306801668
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	3.241014281265631e-4	-0.3559982109559434	TRUE	961	8	0.3814840856888389
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	9.533450772545547e-4	-0.1507620594811053	TRUE	961	8	1.0414943983499743
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	0.028	-0.37273138576906584	TRUE	961	8	0.692204565696339
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.124	-1.0597661959692912	FALSE	961	8	0.014100220315942437
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.252	-0.3784588565865463	FALSE	961	8	0.0965640088126377
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.532	-0.16741040841665011	FALSE	961	8	0.027600431256738386
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.656	0.3114623953690261	FALSE	961	8	0.00953452397693714
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.788	-0.08715548052215638	FALSE	961	8	0.027300426569165145
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.812	-0.14725469573651218	FALSE	961	8	0.019322176909014204
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	3.205987120340741e-13	-0.4185989951563558	TRUE	961	9	3.0129189518586226
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	1.1311839814796846e-7	-0.28695184720025246	TRUE	961	9	1.5564711948624197
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	1.7645037454307206e-6	-0.5085369931324655	TRUE	961	9	0.8659635306801668
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	3.6258435080779947e-4	-0.45659816039887957	TRUE	961	9	0.4249472648010125
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	0.0010831400322923491	-0.13053703141707126	TRUE	961	9	1.0414943983499743
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	0.028	-0.3535590764942199	TRUE	961	9	0.692204565696339
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	0.036	-0.2123047510868108	TRUE	961	9	0.3814840856888389
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.036	-0.9127894420994895	TRUE	961	9	0.019322176909014204
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.072	-1.6447286966904473	FALSE	961	9	0.014100220315942437
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.376	-0.3259914366924108	FALSE	961	9	0.0965640088126377
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.512	-0.3406143012106666	FALSE	961	9	0.00953452397693714
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.636	-0.14604916957572556	FALSE	961	9	0.027300426569165145
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.88	0.05498201291979843	FALSE	961	9	0.027600431256738386
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	4.835194651617896e-27	-0.5762352081505617	TRUE	961	10	3.0129189518586226
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	4.982781570016552e-6	-0.24908589336321166	TRUE	961	10	1.0414943983499743
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	1.2140619402910453e-4	-0.21449538681260816	TRUE	961	10	1.5564711948624197
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	1.2981635705452185e-4	-0.37562701770487594	TRUE	961	10	0.3814840856888389
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	1.499616541882847e-4	-0.4397746121751336	TRUE	961	10	0.8659635306801668
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	3.9536793448335646e-4	-0.4546260026646206	TRUE	961	10	0.692204565696339
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.0034563057794193275	-1.0519331909967136	TRUE	961	10	0.027600431256738386
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	0.036	-0.3028420958500786	TRUE	961	10	0.4249472648010125
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.076	-0.4894901689752902	FALSE	961	10	0.0965640088126377
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.368	-0.5630067225471151	FALSE	961	10	0.00953452397693714
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.564	-0.23471753698685216	FALSE	961	10	0.019322176909014204
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.64	-0.14604916957572556	FALSE	961	10	0.027300426569165145
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.664	0.16262622536715732	FALSE	961	10	0.014100220315942437
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	3.615207349097065e-11	-0.3346005571953983	TRUE	961	11	1.5564711948624197
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	8.71459786752211e-8	-0.3294674174711054	TRUE	961	11	3.0129189518586226
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	5.135974895853577e-6	-0.5172482761403554	TRUE	961	11	0.692204565696339
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	2.1121629479509238e-5	-0.22386960775437467	TRUE	961	11	1.0414943983499743
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	4e-4	-0.4789638777491184	TRUE	961	11	0.8659635306801668
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	0.005070448037089524	-0.2754327296522747	TRUE	961	11	0.3814840856888389
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.06	-1.6447286966904473	FALSE	961	11	0.014100220315942437
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.156	-0.5610866688545686	FALSE	961	11	0.027300426569165145
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.252	-0.3963807645838089	FALSE	961	11	0.0965640088126377
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.44	-0.5630067225471151	FALSE	961	11	0.00953452397693714
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.468	-0.23471753698685216	FALSE	961	11	0.019322176909014204
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	0.664	-0.17468574435939632	FALSE	961	11	0.4249472648010125
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.708	-0.22881095308079313	FALSE	961	11	0.027600431256738386
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	2.596083271815986e-19	-0.47992358540463254	TRUE	961	12	1.5564711948624197
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	2.5555507845690273e-10	-0.574026074720725	TRUE	961	12	0.8659635306801668
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	2.9123050273210894e-4	-0.25761478389257886	TRUE	961	12	3.0129189518586226
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	0.0048035052590973135	-0.3080637338922416	TRUE	961	12	0.3814840856888389
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	0.024	-0.35832832064209186	TRUE	961	12	0.692204565696339
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	0.032	-0.08604148167639945	TRUE	961	12	1.0414943983499743
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	0.052	-0.26779514875087784	TRUE	961	12	0.4249472648010125
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.116	0.7475887260883134	FALSE	961	12	0.014100220315942437
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.16	-0.3607568548530877	FALSE	961	12	0.0965640088126377
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.16	-0.5342778188457595	FALSE	961	12	0.019322176909014204
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.348	0.22318464008999417	FALSE	961	12	0.027300426569165145
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.692	0.05498201291979843	FALSE	961	12	0.027600431256738386
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.78	0.021955778174041818	FALSE	961	12	0.00953452397693714
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	2.2714768440892402e-9	-0.3275285085198966	TRUE	961	13	1.5564711948624197
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	2.0499187886774218e-8	-0.3446292672298523	TRUE	961	13	3.0129189518586226
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	6.902469872269168e-7	-0.25090403480219103	TRUE	961	13	1.0414943983499743
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	2.760451456152932e-5	-0.49344525155514884	TRUE	961	13	0.692204565696339
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	6.816480329633263e-4	-0.4215763955915984	TRUE	961	13	0.8659635306801668
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	0.024762868479500877	-0.32668883780444635	TRUE	961	13	0.4249472648010125
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.06	-1.1479692232682712	FALSE	961	13	0.00953452397693714
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.076	-0.47038134602758586	FALSE	961	13	0.0965640088126377
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	0.184	-0.16457214030270895	FALSE	961	13	0.3814840856888389
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.2	-0.409083575409519	FALSE	961	13	0.027300426569165145
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.784	0.05498201291979843	FALSE	961	13	0.027600431256738386
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.788	0.08721055790051047	FALSE	961	13	0.019322176909014204
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.916	-0.059766195969291225	FALSE	961	13	0.014100220315942437
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	1.1430091077896983e-15	-0.4523112743251694	TRUE	961	14	3.0129189518586226
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	9.863984206906336e-15	-0.47269015436846784	TRUE	961	14	1.0414943983499743
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	4.588105550760858e-11	-0.635620830200385	TRUE	961	14	0.8659635306801668
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	5.386525820028486e-11	-0.37412892138203574	TRUE	961	14	1.5564711948624197
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	7.093804945462398e-7	-0.549609147853145	TRUE	961	14	0.692204565696339
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	8.101704080155699e-4	-0.41766249785193676	TRUE	961	14	0.4249472648010125
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.036	0.5726373850707525	TRUE	961	14	0.019322176909014204
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.124	-0.48308415685329553	FALSE	961	14	0.027300426569165145
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.372	0.3552713033095527	FALSE	961	14	0.014100220315942437
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.528	-0.29204410476907317	FALSE	961	14	0.0965640088126377
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.548	-0.3406143012106666	FALSE	961	14	0.00953452397693714
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	0.7	-0.06959654969772222	FALSE	961	14	0.3814840856888389
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.956	-0.05193319099671356	FALSE	961	14	0.027600431256738386
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	4.934132520556915e-17	-0.4701068572892184	TRUE	961	15	3.0129189518586226
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	4.107691747848498e-11	-0.36686092091799644	TRUE	961	15	1.5564711948624197
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	3.130224415202987e-5	-0.46233320320499754	TRUE	961	15	0.8659635306801668
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	1.0266002011941533e-4	-0.4876250560195041	TRUE	961	15	0.4249472648010125
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	1.5253420850585252e-4	-0.4803890987297025	TRUE	961	15	0.692204565696339
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	0.0011832794058024912	-0.31752406314130766	TRUE	961	15	0.3814840856888389
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	0.0031006946553007696	-0.11389676572924305	TRUE	961	15	1.0414943983499743
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.068	-0.7752859183495548	FALSE	961	15	0.019322176909014204
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.088	-1.1479692232682712	FALSE	961	15	0.00953452397693714
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.14	-0.5610866688545686	FALSE	961	15	0.027300426569165145
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.368	-0.04588351749967545	FALSE	961	15	0.0965640088126377
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.968	0.055711021450645326	FALSE	961	15	0.014100220315942437
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.984	-0.16741040841665011	FALSE	961	15	0.027600431256738386
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	1.214757131733291e-7	-0.5156030271343317	TRUE	961	16	0.3814840856888389
ENSG00000121766	chr1:31084878-31085769	575	55052	TRUE	8.921857480452316e-7	-0.5000254932769481	TRUE	961	16	0.8659635306801668
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	1.729396392780672e-5	-0.2821055656067717	TRUE	961	16	3.0129189518586226
ENSG00000121774	chr1:31084878-31085769	714	74998	TRUE	6.843856924434889e-4	-0.19291390672049835	TRUE	961	16	1.5564711948624197
ENSG00000162517	chr1:31084878-31085769	325	33204	TRUE	0.008785806836863183	-0.3509363840511237	TRUE	961	16	0.4249472648010125
ENSG00000162511	chr1:31084878-31085769	504	50366	TRUE	0.009306433668336542	-0.09091820195115113	TRUE	961	16	1.0414943983499743
ENSG00000060688	chr1:31084878-31085769	489	47405	TRUE	0.016	-0.38241393916640487	TRUE	961	16	0.692204565696339
ENSG00000162512	chr1:31084878-31085769	18	1926	TRUE	0.22	0.2888444190701609	FALSE	961	16	0.019322176909014204
ENSG00000168528	chr1:31084878-31085769	28	2655	TRUE	0.468	-0.20744971423986858	FALSE	961	16	0.027300426569165145
ENSG00000121775	chr1:31084878-31085769	101	9253	TRUE	0.492	-0.2753653636224427	FALSE	961	16	0.0965640088126377
ENSG00000186056	chr1:31084878-31085769	23	2760	TRUE	0.656	-0.22881095308079313	FALSE	961	16	0.027600431256738386
ENSG00000229447	chr1:31084878-31085769	13	1425	TRUE	0.676	-0.059766195969291225	FALSE	961	16	0.014100220315942437
ENSG00000142910	chr1:31084878-31085769	7	928	TRUE	0.928	0.021955778174041818	FALSE	961	16	0.00953452397693714
ENSG00000184007	chr1:31084878-31085769	845	89679	TRUE	8.326857944992939e-12	-0.41305608316484177	TRUE	961	17	3.0129189518586226
ENSG00000134644	chr1:31084878-31085769	304	30978	TRUE	2.2178458770390834e-9	-0.6054496445168125	TRUE	961	17	0.3814840856888389
