response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	0.0068	-0.45944236252714776	TRUE	1022	26	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.010979783476520386	-0.6629230908041253	TRUE	1022	26	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.048	-0.6523807381468947	TRUE	1022	26	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.104	0.6017560062406933	FALSE	1022	26	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.3528131103873807e-9	-0.26901376305702623	TRUE	1022	27	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.6671132781568301	TRUE	1022	27	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.372	-0.0712032239076601	FALSE	1022	27	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.428	-0.16695391097665357	FALSE	1022	27	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.54	-0.22136623167522806	FALSE	1022	27	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	3.591852663194208e-7	-0.23088747505306517	TRUE	1022	28	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	0.0112	-0.46579785756697123	TRUE	1022	28	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.288	-0.16695391097665357	FALSE	1022	28	0.025434772418319037
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.636	-0.2735113992007756	FALSE	1022	28	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.684	0.1656568914340193	FALSE	1022	28	0.015112736136502132
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	2.2921478095769537e-5	-0.5680659089060212	TRUE	1022	29	0.5075610556414945
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	0.004432167290839895	-0.09401420470886757	TRUE	1022	29	1.7281395021797215
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.052	-0.5088894621317044	TRUE	1022	29	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.74	-0.11445102775871607	FALSE	1022	29	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.852	0.08458485601931098	FALSE	1022	29	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.8518019504396716e-5	-0.17743021289650518	TRUE	1022	30	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	0.0024	-0.4850340764298886	TRUE	1022	30	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.08	-0.45511820569072325	FALSE	1022	30	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.376	-0.3368434490951637	FALSE	1022	30	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.64	0.025691166965742696	FALSE	1022	30	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.186561787899822e-9	-0.2669817978747973	TRUE	1022	31	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	0.212	-0.3554744426609726	FALSE	1022	31	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.432	-0.035709377698400324	FALSE	1022	31	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.76	-0.11445102775871607	FALSE	1022	31	0.015112736136502132
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.872	-0.21275736812167967	FALSE	1022	31	0.09563586931045798
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.5612446430500071	TRUE	1022	32	0.5075610556414945
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.148	-0.5998778549289572	FALSE	1022	32	0.015112736136502132
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.152	-0.45511820569072325	FALSE	1022	32	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.212	-0.31134382031182817	FALSE	1022	32	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	0.22	-0.009202499933357089	FALSE	1022	32	1.7281395021797215
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	3.347740789604244e-10	-0.3228751095115177	TRUE	1022	33	1.7281395021797215
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.036	-0.49074211542144486	TRUE	1022	33	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.3	-0.23734323886805075	FALSE	1022	33	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.376	-0.3368434490951637	FALSE	1022	33	0.015112736136502132
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	0.572	-0.30332316060986586	FALSE	1022	33	0.5075610556414945
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.2552195060747309e-9	-0.2915563317081146	TRUE	1022	34	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	0.0264	-0.42497895295892607	TRUE	1022	34	0.5075610556414945
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.176	0.47051147296244	FALSE	1022	34	0.015112736136502132
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.424	-0.08474975574560784	FALSE	1022	34	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.676	0.025691166965742696	FALSE	1022	34	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	0.0017677327617648605	-0.11122709698039657	TRUE	1022	35	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	0.0048	-0.46579785756697123	TRUE	1022	35	0.5075610556414945
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.014637578304965537	-1.3368434490951637	TRUE	1022	35	0.015112736136502132
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.132	-0.4728202074241823	FALSE	1022	35	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.296	-0.16695391097665357	FALSE	1022	35	0.025434772418319037
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	1.3731126787723882e-7	-0.6671132781568301	TRUE	1022	36	0.5075610556414945
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.934071549614851e-6	-0.2170911058627477	TRUE	1022	36	1.7281395021797215
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.012330649124700499	-0.7519164116978097	TRUE	1022	36	0.025434772418319037
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.672	-0.2891082542517944	FALSE	1022	36	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.764	-0.11445102775871607	FALSE	1022	36	0.015112736136502132
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.663456254548741	TRUE	1022	37	0.5075610556414945
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	0.1	-0.034040249756163155	FALSE	1022	37	1.7281395021797215
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.4	-0.16695391097665357	FALSE	1022	37	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.508	-0.3368434490951637	FALSE	1022	37	0.015112736136502132
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.572	-0.2891082542517944	FALSE	1022	37	0.09563586931045798
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.5242935068771157	TRUE	1022	38	0.5075610556414945
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	0.0014601623802739869	-0.10758622428239573	TRUE	1022	38	1.7281395021797215
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.276	-0.3532385916715097	FALSE	1022	38	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.436	-0.22136623167522806	FALSE	1022	38	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.52	-0.09983971511811607	FALSE	1022	38	0.025434772418319037
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.5646512444932565	TRUE	1022	39	0.5075610556414945
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	0.032	-0.07789453934559054	TRUE	1022	39	1.7281395021797215
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.14	-0.4203527875300468	FALSE	1022	39	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.44	-0.22136623167522806	FALSE	1022	39	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.584	0.24808358830219035	FALSE	1022	39	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	4.4252191431471373e-10	-0.2905239917421413	TRUE	1022	40	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.7042025968920502	TRUE	1022	40	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.052	-0.5592713337554134	TRUE	1022	40	0.025434772418319037
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.62	-0.3048755701101107	FALSE	1022	40	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.928	0.0781940501836802	FALSE	1022	40	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	4e-4	-0.24281885972953648	TRUE	1022	41	1.7281395021797215
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.024	-1.114451027758716	TRUE	1022	41	0.015112736136502132
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.032	-0.5647426968652218	TRUE	1022	41	0.09563586931045798
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	0.064	-0.4095818480004232	TRUE	1022	41	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.188	-0.38934633231310123	FALSE	1022	41	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	3.2183074670571945e-11	-0.2988034695067079	TRUE	1022	42	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.5887253794721141	TRUE	1022	42	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.104	-0.5272679914465588	FALSE	1022	42	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.116	0.5376256688209775	FALSE	1022	42	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.392	-0.09983971511811607	FALSE	1022	42	0.025434772418319037
