response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	7.063979185161641e-7	-0.49036005564607665	TRUE	927	3	0.8659635306801668
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	8.963530751355318e-7	-0.34949701403899797	TRUE	927	3	0.8438756855575869
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	4.936962245354016e-6	-0.42663525424064774	TRUE	927	3	0.6026531664557259
ENSG00000116478	chr1:31826641-31827766	381	38855	TRUE	6.0634816368030416e-5	-0.42929920082718653	TRUE	927	3	0.5233206768855764
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	6.428025242063409e-5	-0.260438508332286	TRUE	927	3	3.0129189518586226
ENSG00000116497	chr1:31826641-31827766	160	16169	TRUE	2.4352875089131767e-4	-0.6004428531228019	TRUE	927	3	0.1762152533633338
ENSG00000162521	chr1:31826641-31827766	537	58419	TRUE	2.8550681960231705e-4	-0.2635962775403317	TRUE	927	3	0.9128673885529461
ENSG00000160058	chr1:31826641-31827766	271	31278	TRUE	3.1570643776728316e-4	-0.293789866707064	TRUE	927	3	0.39921248769512024
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	3.891887873708729e-4	-0.1692159756581943	TRUE	927	3	1.5564711948624197
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	0.002269421651124214	-0.40427573859811056	TRUE	927	3	0.692204565696339
ENSG00000134644	chr1:31826641-31827766	290	30992	TRUE	0.02049899801543964	-0.2014422970479821	TRUE	927	3	0.3814840856888389
ENSG00000162520	chr1:31826641-31827766	156	16980	TRUE	0.036	-0.22653334066160857	TRUE	927	3	0.1869779215300239
ENSG00000162522	chr1:31826641-31827766	93	10106	TRUE	0.048	-0.4616596614605464	TRUE	927	3	0.10720480007500117
ENSG00000162512	chr1:31826641-31827766	19	1925	TRUE	0.08	-0.7159294261906757	FALSE	927	3	0.019322176909014204
ENSG00000121775	chr1:31826641-31827766	96	9258	TRUE	0.224	-0.32829480098734587	FALSE	927	3	0.0965640088126377
ENSG00000142910	chr1:31826641-31827766	10	925	TRUE	0.24	0.4655873410387441	FALSE	927	3	0.00953452397693714
ENSG00000160055	chr1:31826641-31827766	56	5700	TRUE	0.28	-0.4385202446393133	FALSE	927	3	0.05826653541461586
ENSG00000084652	chr1:31826641-31827766	196	19732	TRUE	0.336	-0.22762388957709012	FALSE	927	3	0.22047531992687386
ENSG00000229447	chr1:31826641-31827766	12	1426	TRUE	0.38	-0.6136869058720524	FALSE	927	3	0.014100220315942437
ENSG00000162526	chr1:31826641-31827766	8	428	TRUE	0.456	0.27895815360565557	FALSE	927	3	0.004200065626025406
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.516	-0.22485420288945868	FALSE	927	3	0.027300426569165145
ENSG00000160051	chr1:31826641-31827766	41	4034	TRUE	0.724	-0.3142692696512146	FALSE	927	3	0.0406693854591478
ENSG00000160062	chr1:31826641-31827766	17	2337	TRUE	0.76	-0.07062075321963857	FALSE	927	3	0.023212862700979702
ENSG00000025800	chr1:31826641-31827766	219	25307	TRUE	0.876	-0.06357252918788836	FALSE	927	3	0.29444522570665166
ENSG00000225828	chr1:31826641-31827766	37	3356	TRUE	0.988	0.03818488054180946	FALSE	927	3	0.03377865279144986
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	1.2931624614088787e-10	-0.36186850955755623	TRUE	927	4	3.0129189518586226
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	5.8948463099365135e-9	-0.5073665263535048	TRUE	927	4	0.6026531664557259
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	4.926654760862865e-7	-0.32210324720674705	TRUE	927	4	0.8438756855575869
ENSG00000176261	chr1:31826641-31827766	412	45019	TRUE	5.252521316870826e-7	-0.4671243417922412	TRUE	927	4	0.6581540336567759
ENSG00000175130	chr1:31826641-31827766	810	84395	TRUE	9.207147191582716e-7	-0.5489660828882617	TRUE	927	4	2.6900201565649464
ENSG00000160058	chr1:31826641-31827766	271	31278	TRUE	1.9012907243004355e-6	-0.38336522068424284	TRUE	927	4	0.39921248769512024
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	1.4490817803387115e-5	-0.49565009161884416	TRUE	927	4	0.692204565696339
ENSG00000084623	chr1:31826641-31827766	797	87370	TRUE	7.611345280959087e-5	-0.2385496272652512	TRUE	927	4	2.7320489382646604
ENSG00000162521	chr1:31826641-31827766	537	58419	TRUE	9.482661603109049e-4	-0.2655551305783884	TRUE	927	4	0.9128673885529461
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	0.0018417489335848538	-0.15704126171209232	TRUE	927	4	1.5564711948624197
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	0.002714416295228443	-0.3596033643367266	TRUE	927	4	0.8659635306801668
ENSG00000084652	chr1:31826641-31827766	196	19732	TRUE	0.003601753074236394	-0.4563245633817612	TRUE	927	4	0.22047531992687386
ENSG00000162517	chr1:31826641-31827766	326	33203	TRUE	0.004904095366864772	-0.32469514034228397	TRUE	927	4	0.4249472648010125
ENSG00000160055	chr1:31826641-31827766	56	5700	TRUE	0.005087290276304973	-0.8010903240240217	TRUE	927	4	0.05826653541461586
ENSG00000121775	chr1:31826641-31827766	96	9258	TRUE	0.006496427814972887	-0.6320755491644485	TRUE	927	4	0.0965640088126377
ENSG00000160051	chr1:31826641-31827766	41	4034	TRUE	0.006851376134033971	-1.4017321109015537	TRUE	927	4	0.0406693854591478
ENSG00000162520	chr1:31826641-31827766	156	16980	TRUE	0.009128428315614959	-0.246997443221324	TRUE	927	4	0.1869779215300239
ENSG00000116497	chr1:31826641-31827766	160	16169	TRUE	0.032	-0.36911730701634626	TRUE	927	4	0.1762152533633338
ENSG00000025800	chr1:31826641-31827766	219	25307	TRUE	0.056	-0.26520639035753923	TRUE	927	4	0.29444522570665166
ENSG00000116478	chr1:31826641-31827766	381	38855	TRUE	0.06	-0.268445189799871	TRUE	927	4	0.5233206768855764
ENSG00000160062	chr1:31826641-31827766	17	2337	TRUE	0.168	0.4654321470205707	FALSE	927	4	0.023212862700979702
ENSG00000162522	chr1:31826641-31827766	93	10106	TRUE	0.18	0.11704384878892737	FALSE	927	4	0.10720480007500117
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.2	-0.5143608200844438	FALSE	927	4	0.027300426569165145
ENSG00000134644	chr1:31826641-31827766	290	30992	TRUE	0.268	-0.0848880396072218	FALSE	927	4	0.3814840856888389
ENSG00000225828	chr1:31826641-31827766	37	3356	TRUE	0.268	-0.3310489291239094	FALSE	927	4	0.03377865279144986
ENSG00000162526	chr1:31826641-31827766	8	428	TRUE	0.316	-1.042969941281707	FALSE	927	4	0.004200065626025406
ENSG00000229447	chr1:31826641-31827766	12	1426	TRUE	0.456	-0.6136869058720524	FALSE	927	4	0.014100220315942437
ENSG00000142910	chr1:31826641-31827766	10	925	TRUE	0.564	0.34005645895488534	FALSE	927	4	0.00953452397693714
ENSG00000162512	chr1:31826641-31827766	19	1925	TRUE	0.676	0.14656705005938964	FALSE	927	4	0.019322176909014204
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	2.9994879656235154e-22	-0.5087982036276899	TRUE	927	5	3.0129189518586226
ENSG00000084623	chr1:31826641-31827766	797	87370	TRUE	1.1027041104814851e-13	-0.396978989869734	TRUE	927	5	2.7320489382646604
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	1.549740869142302e-7	-0.5129732935456827	TRUE	927	5	0.8659635306801668
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	3.429128337002806e-6	-0.32663290568726105	TRUE	927	5	0.8438756855575869
ENSG00000162521	chr1:31826641-31827766	537	58419	TRUE	7.108446551415969e-6	-0.3194752693958851	TRUE	927	5	0.9128673885529461
ENSG00000162520	chr1:31826641-31827766	156	16980	TRUE	4.750286995942703e-5	-0.45741722289169573	TRUE	927	5	0.1869779215300239
ENSG00000175130	chr1:31826641-31827766	810	84395	TRUE	1.4886836251172542e-4	-0.5083803317537843	TRUE	927	5	2.6900201565649464
ENSG00000176261	chr1:31826641-31827766	412	45019	TRUE	2.8662807132562133e-4	-0.3773791714341364	TRUE	927	5	0.6581540336567759
ENSG00000160058	chr1:31826641-31827766	271	31278	TRUE	5.170836329983688e-4	-0.2604036982125173	TRUE	927	5	0.39921248769512024
ENSG00000116478	chr1:31826641-31827766	381	38855	TRUE	0.002538971590990407	-0.343142557077472	TRUE	927	5	0.5233206768855764
ENSG00000025800	chr1:31826641-31827766	219	25307	TRUE	0.0033459052645469414	-0.37119708604575274	TRUE	927	5	0.29444522570665166
ENSG00000134644	chr1:31826641-31827766	290	30992	TRUE	0.0035946442277349847	-0.2392856481926544	TRUE	927	5	0.3814840856888389
ENSG00000084652	chr1:31826641-31827766	196	19732	TRUE	0.0036150433526794534	-0.474135839498222	TRUE	927	5	0.22047531992687386
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	0.005393715460705615	-0.3784665522485053	TRUE	927	5	0.692204565696339
ENSG00000162526	chr1:31826641-31827766	8	428	TRUE	0.01669589959323503	-Inf	TRUE	927	5	0.004200065626025406
ENSG00000162517	chr1:31826641-31827766	326	33203	TRUE	0.024	-0.3162583031936439	TRUE	927	5	0.4249472648010125
ENSG00000160055	chr1:31826641-31827766	56	5700	TRUE	0.032	-0.6449711221067393	TRUE	927	5	0.05826653541461586
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	0.064	-0.09554887536724255	FALSE	927	5	1.5564711948624197
ENSG00000162512	chr1:31826641-31827766	19	1925	TRUE	0.08	-0.7159294261906757	FALSE	927	5	0.019322176909014204
ENSG00000121775	chr1:31826641-31827766	96	9258	TRUE	0.12	-0.36528900846954704	FALSE	927	5	0.0965640088126377
ENSG00000162522	chr1:31826641-31827766	93	10106	TRUE	0.152	-0.31905526601774614	FALSE	927	5	0.10720480007500117
ENSG00000160051	chr1:31826641-31827766	41	4034	TRUE	0.192	-0.6468446087380855	FALSE	927	5	0.0406693854591478
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.26	-0.4363583080831708	FALSE	927	5	0.027300426569165145
ENSG00000229447	chr1:31826641-31827766	12	1426	TRUE	0.26	-0.8063319838144487	FALSE	927	5	0.014100220315942437
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	0.336	-0.15870204899401474	FALSE	927	5	0.6026531664557259
ENSG00000160062	chr1:31826641-31827766	17	2337	TRUE	0.428	0.30789087003409055	FALSE	927	5	0.023212862700979702
ENSG00000142910	chr1:31826641-31827766	10	925	TRUE	0.448	0.34005645895488534	FALSE	927	5	0.00953452397693714
ENSG00000116497	chr1:31826641-31827766	160	16169	TRUE	0.688	-0.12400480917981449	FALSE	927	5	0.1762152533633338
ENSG00000225828	chr1:31826641-31827766	37	3356	TRUE	0.932	0.03818488054180946	FALSE	927	5	0.03377865279144986
ENSG00000084623	chr1:31826641-31827766	797	87370	TRUE	3.2069340011580353e-14	-0.38486441352491796	TRUE	927	6	2.7320489382646604
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	1.855193905329061e-12	-0.38743671568411076	TRUE	927	6	3.0129189518586226
ENSG00000175130	chr1:31826641-31827766	810	84395	TRUE	8.780069668456633e-10	-0.6053876714148743	TRUE	927	6	2.6900201565649464
ENSG00000176261	chr1:31826641-31827766	412	45019	TRUE	3.185334789180703e-8	-0.5343807801986764	TRUE	927	6	0.6581540336567759
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	5.372471015581263e-8	-0.5016223692091546	TRUE	927	6	0.8659635306801668
ENSG00000162521	chr1:31826641-31827766	537	58419	TRUE	8.888441305876906e-8	-0.3712645717495035	TRUE	927	6	0.9128673885529461
ENSG00000160058	chr1:31826641-31827766	271	31278	TRUE	2.733535224081542e-7	-0.4625091054039794	TRUE	927	6	0.39921248769512024
ENSG00000025800	chr1:31826641-31827766	219	25307	TRUE	1.8774908058354577e-5	-0.5210452947871289	TRUE	927	6	0.29444522570665166
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	1.3973644012856175e-4	-0.24505316636129942	TRUE	927	6	0.8438756855575869
ENSG00000162517	chr1:31826641-31827766	326	33203	TRUE	0.0017717809801925388	-0.39847306648183145	TRUE	927	6	0.4249472648010125
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	0.0027645411393397643	-0.15154108333500338	TRUE	927	6	1.5564711948624197
ENSG00000116478	chr1:31826641-31827766	381	38855	TRUE	0.0057153528629136224	-0.336189796435705	TRUE	927	6	0.5233206768855764
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	0.028	-0.34309222214662	TRUE	927	6	0.692204565696339
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	0.04	-0.23399017629825192	TRUE	927	6	0.6026531664557259
ENSG00000160062	chr1:31826641-31827766	17	2337	TRUE	0.06	-0.6921091299659095	FALSE	927	6	0.023212862700979702
ENSG00000229447	chr1:31826641-31827766	12	1426	TRUE	0.088	-1.2917588109846898	FALSE	927	6	0.014100220315942437
ENSG00000162522	chr1:31826641-31827766	93	10106	TRUE	0.108	-0.31905526601774614	FALSE	927	6	0.10720480007500117
ENSG00000142910	chr1:31826641-31827766	10	925	TRUE	0.116	-1.119375159682412	FALSE	927	6	0.00953452397693714
ENSG00000162526	chr1:31826641-31827766	8	428	TRUE	0.116	-2.042969941281707	FALSE	927	6	0.004200065626025406
ENSG00000134644	chr1:31826641-31827766	290	30992	TRUE	0.124	-0.11096155121711515	FALSE	927	6	0.3814840856888389
ENSG00000160055	chr1:31826641-31827766	56	5700	TRUE	0.124	-0.5380559181902274	FALSE	927	6	0.05826653541461586
ENSG00000121775	chr1:31826641-31827766	96	9258	TRUE	0.188	-0.3101474542770859	FALSE	927	6	0.0965640088126377
ENSG00000162520	chr1:31826641-31827766	156	16980	TRUE	0.208	-0.10949391947138887	FALSE	927	6	0.1869779215300239
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.3	0.2226047740817627	FALSE	927	6	0.027300426569165145
ENSG00000162512	chr1:31826641-31827766	19	1925	TRUE	0.396	0.2169563779507877	FALSE	927	6	0.019322176909014204
ENSG00000225828	chr1:31826641-31827766	37	3356	TRUE	0.452	0.2132715870999009	FALSE	927	6	0.03377865279144986
ENSG00000084652	chr1:31826641-31827766	196	19732	TRUE	0.46	-0.22009021689168273	FALSE	927	6	0.22047531992687386
ENSG00000160051	chr1:31826641-31827766	41	4034	TRUE	0.68	-0.4017321109015537	FALSE	927	6	0.0406693854591478
ENSG00000116497	chr1:31826641-31827766	160	16169	TRUE	0.832	-0.13304994878282184	FALSE	927	6	0.1762152533633338
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	1.379519974251875e-10	-0.36806300186037566	TRUE	927	7	3.0129189518586226
ENSG00000175130	chr1:31826641-31827766	810	84395	TRUE	2.541543548671528e-10	-0.6237482085362138	TRUE	927	7	2.6900201565649464
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	1.9876894250814766e-8	-0.5902399425649567	TRUE	927	7	0.692204565696339
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	6.902975065832516e-8	-0.27169211440820945	TRUE	927	7	1.5564711948624197
ENSG00000084623	chr1:31826641-31827766	797	87370	TRUE	8.562540568263373e-7	-0.270315483478093	TRUE	927	7	2.7320489382646604
ENSG00000162521	chr1:31826641-31827766	537	58419	TRUE	9.111430613506998e-6	-0.329685467998104	TRUE	927	7	0.9128673885529461
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	1.285031615475777e-4	-0.4032932146839336	TRUE	927	7	0.8659635306801668
ENSG00000116478	chr1:31826641-31827766	381	38855	TRUE	5.254543782431415e-4	-0.3855778233978686	TRUE	927	7	0.5233206768855764
ENSG00000162520	chr1:31826641-31827766	156	16980	TRUE	6.83306605128324e-4	-0.3650532047430364	TRUE	927	7	0.1869779215300239
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	0.0033744547343556655	-0.20072400839335547	TRUE	927	7	0.8438756855575869
ENSG00000160058	chr1:31826641-31827766	271	31278	TRUE	0.003704341944172522	-0.25569669553498975	TRUE	927	7	0.39921248769512024
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	0.006533370980454145	-0.2864575961923874	TRUE	927	7	0.6026531664557259
ENSG00000176261	chr1:31826641-31827766	412	45019	TRUE	0.007211367496203866	-0.3169145301702421	TRUE	927	7	0.6581540336567759
ENSG00000134644	chr1:31826641-31827766	290	30992	TRUE	0.007597212189032313	-0.24890365075425147	TRUE	927	7	0.3814840856888389
ENSG00000084652	chr1:31826641-31827766	196	19732	TRUE	0.018672603936327553	-0.3787879629107409	TRUE	927	7	0.22047531992687386
ENSG00000121775	chr1:31826641-31827766	96	9258	TRUE	0.076	-0.42262218353549885	FALSE	927	7	0.0965640088126377
ENSG00000160055	chr1:31826641-31827766	56	5700	TRUE	0.08	-0.5728213363509043	FALSE	927	7	0.05826653541461586
ENSG00000162517	chr1:31826641-31827766	326	33203	TRUE	0.1	-0.238477182283251	FALSE	927	7	0.4249472648010125
ENSG00000225828	chr1:31826641-31827766	37	3356	TRUE	0.104	-0.45657981120776814	FALSE	927	7	0.03377865279144986
ENSG00000160062	chr1:31826641-31827766	17	2337	TRUE	0.116	-0.5851939260493975	FALSE	927	7	0.023212862700979702
ENSG00000162522	chr1:31826641-31827766	93	10106	TRUE	0.18	-0.3361287793766876	FALSE	927	7	0.10720480007500117
ENSG00000229447	chr1:31826641-31827766	12	1426	TRUE	0.184	0.9098750501849606	FALSE	927	7	0.014100220315942437
ENSG00000162512	chr1:31826641-31827766	19	1925	TRUE	0.3	-0.47492132668688125	FALSE	927	7	0.019322176909014204
ENSG00000025800	chr1:31826641-31827766	219	25307	TRUE	0.416	-0.1608697305428033	FALSE	927	7	0.29444522570665166
ENSG00000160051	chr1:31826641-31827766	41	4034	TRUE	0.5	-0.04418010628346991	FALSE	927	7	0.0406693854591478
ENSG00000116497	chr1:31826641-31827766	160	16169	TRUE	0.512	-0.12400480917981449	FALSE	927	7	0.1762152533633338
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.588	-0.22485420288945868	FALSE	927	7	0.027300426569165145
ENSG00000142910	chr1:31826641-31827766	10	925	TRUE	0.664	-0.31202023762480824	FALSE	927	7	0.00953452397693714
ENSG00000162526	chr1:31826641-31827766	8	428	TRUE	0.692	-0.458007440560551	FALSE	927	7	0.004200065626025406
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	3.4327669306314653e-26	-0.5631933431923659	TRUE	927	8	3.0129189518586226
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	9.570712820879774e-7	-0.31984374002462196	TRUE	927	8	0.8438756855575869
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	7.169828699369772e-6	-0.4374920317894389	TRUE	927	8	0.8659635306801668
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	1.0707921881483251e-5	-0.40391517774056407	TRUE	927	8	0.6026531664557259
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	1.218380088139327e-5	-0.21896901085529408	TRUE	927	8	1.5564711948624197
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	1.8151826318780866e-5	-0.4901119080774144	TRUE	927	8	0.692204565696339
