response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	0.964	-0.05403758060131936	FALSE	1146	4	0.4249472648010125
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.996	0.0016202625538426219	FALSE	1146	4	0.10720480007500117
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	1.6964292848660924e-15	-0.3375588220798642	TRUE	1146	5	3.0129189518586226
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	3.060828976452146e-15	-0.33193170395013166	TRUE	1146	5	1.5564711948624197
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	6.242144171498579e-11	-0.5496287354152831	TRUE	1146	5	0.692204565696339
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	2.23086841184469e-9	-0.5132543483743135	TRUE	1146	5	0.5233206768855764
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	5.083097450177068e-7	-0.4116587577323789	TRUE	1146	5	0.6171940186565416
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	1.8155456308036229e-6	-0.48342854042683037	TRUE	1146	5	0.1869779215300239
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	9.947351911925245e-5	-0.2753345445908344	TRUE	1146	5	0.3814840856888389
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	1.6718693569954882e-4	-0.18066245924223306	TRUE	1146	5	0.8438756855575869
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	1.79097136924114e-4	-0.4759595676347419	TRUE	1146	5	0.22047531992687386
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	3.193964971521107e-4	-0.7242375741146603	TRUE	1146	5	0.0965640088126377
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	3.7395924376949904e-4	-0.21545417697168287	TRUE	1146	5	0.9128673885529461
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	4e-4	-0.4727652420697608	TRUE	1146	5	2.6900201565649464
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	0.0016017962238273516	-0.2043488437886536	TRUE	1146	5	0.39921248769512024
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	0.0026535852067764345	-0.1536400161384428	TRUE	1146	5	2.7320489382646604
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	0.003627534948570557	-0.31197536353262434	TRUE	1146	5	0.29444522570665166
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	0.008869800506964398	-0.20958898002255688	TRUE	1146	5	0.6026531664557259
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	0.012689194462499234	-0.2771326681221158	TRUE	1146	5	0.8659635306801668
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	0.032	-0.32506844304906224	TRUE	1146	5	0.1762152533633338
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.172	0.7168908781624497	FALSE	1146	5	0.00953452397693714
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.244	-0.23755900505245453	FALSE	1146	5	0.03377865279144986
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.384	-0.20787722530890917	FALSE	1146	5	0.023212862700979702
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	0.452	-0.13964057414758146	FALSE	1146	5	0.6581540336567759
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.548	-0.32589088178841585	FALSE	1146	5	0.05826653541461586
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.576	-0.10529494136266937	FALSE	1146	5	0.10720480007500117
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.636	-0.13240211909022825	FALSE	1146	5	0.027300426569165145
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.888	-0.1919535864768891	FALSE	1146	5	0.0406693854591478
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	0.968	-0.07184885671777996	FALSE	1146	5	0.4249472648010125
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	1.0446146454632957e-10	-0.3589355101196253	TRUE	1146	6	0.9128673885529461
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	2.1777183116072656e-10	-0.5550065002831057	TRUE	1146	6	2.6900201565649464
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	2.855294158470695e-9	-0.22397896310225035	TRUE	1146	6	1.5564711948624197
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	1.1889937817812517e-8	-0.2590082597513743	TRUE	1146	6	2.7320489382646604
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	3.09505451982962e-8	-0.2533983744158659	TRUE	1146	6	3.0129189518586226
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	1.893454888019495e-7	-0.3939072713676133	TRUE	1146	6	0.6026531664557259
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	5.013169597875327e-7	-0.2689822622290195	TRUE	1146	6	0.8438756855575869
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	6.754112106254845e-6	-0.4007724447643798	TRUE	1146	6	0.8659635306801668
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	7.842829044362766e-6	-0.36125125492926347	TRUE	1146	6	0.5233206768855764
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	2.7095439862586442e-5	-0.3430065703770382	TRUE	1146	6	0.6171940186565416
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	5.538070513112685e-4	-0.22706892028873704	TRUE	1146	6	0.39921248769512024
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	9.235507984248388e-4	-0.35758792765591574	TRUE	1146	6	0.692204565696339
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	0.00496604793934298	-0.2469883446047496	TRUE	1146	6	0.1869779215300239
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.010434528601008575	-0.7698320397055198	TRUE	1146	6	0.027300426569165145
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	0.02384430783095795	-0.32098490765840104	TRUE	1146	6	0.22047531992687386
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.032	-1.3705719630878903	TRUE	1146	6	0.00953452397693714
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	0.052	-0.22723316329138843	TRUE	1146	6	0.29444522570665166
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	0.1	-0.18403469350603474	FALSE	1146	6	0.6581540336567759
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.104	-0.4536464289867892	FALSE	1146	6	0.05826653541461586
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.108	-0.6513852051141864	FALSE	1146	6	0.0406693854591478
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	0.364	-0.031499785781132106	FALSE	1146	6	0.3814840856888389
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.38	-0.16830473888846997	FALSE	1146	6	0.10720480007500117
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	0.4	-0.154183883845477	FALSE	1146	6	0.1762152533633338
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	0.444	-0.2076620483737539	FALSE	1146	6	0.0965640088126377
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.492	0.23958175166231221	FALSE	1146	6	0.023212862700979702
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.632	-0.021830313997017292	FALSE	1146	6	0.03377865279144986
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	0.936	-0.07483889932359133	FALSE	1146	6	0.4249472648010125
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	4.2807944850132933e-10	-0.271508615198778	TRUE	1146	7	2.7320489382646604
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	1.945417430828736e-9	-0.31525611480569565	TRUE	1146	7	0.8438756855575869
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	7.402470776874211e-8	-0.38416988137346575	TRUE	1146	7	0.39921248769512024
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	1.3438380785895764e-6	-0.22860591296457855	TRUE	1146	7	3.0129189518586226
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	6.638545315547058e-6	-0.3604939971058795	TRUE	1146	7	0.6171940186565416
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	2.600330021986126e-5	-0.3831985713349535	TRUE	1146	7	0.692204565696339
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	1.4167695442788902e-4	-0.3378872618637532	TRUE	1146	7	0.5233206768855764
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	4e-4	-0.524100458697391	TRUE	1146	7	2.6900201565649464
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	6.223234143528022e-4	-0.3013916441441935	TRUE	1146	7	0.6581540336567759
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	0.00217587677536666	-0.5722344806696102	TRUE	1146	7	0.0965640088126377
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	0.002585591517135763	-0.39588978023875887	TRUE	1146	7	0.1762152533633338
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	0.005476469371543925	-0.22132781647932287	TRUE	1146	7	0.6026531664557259
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	0.006960886210523584	-0.23862487167012292	TRUE	1146	7	0.1869779215300239
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	0.010922198549640175	-0.16911095123960804	TRUE	1146	7	0.9128673885529461
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	0.013985922391687076	-0.2516448293313023	TRUE	1146	7	0.29444522570665166
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	0.028	-0.24289439805400748	TRUE	1146	7	0.4249472648010125
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.124	-0.23419267454492676	FALSE	1146	7	0.10720480007500117
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.132	-0.4193813305026213	FALSE	1146	7	0.023212862700979702
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.14	0.4360776361361527	FALSE	1146	7	0.0406693854591478
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	0.192	-0.24932392253095426	FALSE	1146	7	0.22047531992687386
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	0.224	-0.2129327143228712	FALSE	1146	7	0.8659635306801668
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.348	0.3298677550532023	FALSE	1146	7	0.00953452397693714
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.528	-0.06247229849436309	FALSE	1146	7	0.03377865279144986
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	0.58	-0.021182494795618734	FALSE	1146	7	0.3814840856888389
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.62	-0.13240211909022825	FALSE	1146	7	0.027300426569165145
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.644	-0.12107108989991833	FALSE	1146	7	0.05826653541461586
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	0.984	0.015917461129457022	FALSE	1146	7	1.5564711948624197
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	3.519543963959947e-13	-0.3074327764786966	TRUE	1146	8	2.7320489382646604
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	3.1310200427629842e-9	-0.5246565176909346	TRUE	1146	8	2.6900201565649464
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	1.0585268291254099e-7	-0.47889422387804925	TRUE	1146	8	0.692204565696339
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	3.525811286073607e-7	-0.2928463196618529	TRUE	1146	8	0.9128673885529461
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	2.1755639062493717e-6	-0.36300959502466235	TRUE	1146	8	0.6171940186565416
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	9.780738716617012e-6	-0.3931678942369996	TRUE	1146	8	0.6581540336567759
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	8.713400333009778e-5	-0.14891938154754297	TRUE	1146	8	1.5564711948624197
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	1.2358722291240922e-4	-0.20144629478114418	TRUE	1146	8	3.0129189518586226
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	1.9027272474539912e-4	-0.2794272992247173	TRUE	1146	8	0.3814840856888389
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	2.8056238781662586e-4	-0.2864228447012077	TRUE	1146	8	0.6026531664557259
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	2.9048166991741363e-4	-0.4608452220795285	TRUE	1146	8	0.1762152533633338
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	4.138334907357582e-4	-0.18066245924223306	TRUE	1146	8	0.8438756855575869
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	0.0013830056916401337	-0.41766092707007463	TRUE	1146	8	0.22047531992687386
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	0.004339692919589945	-0.3017434409216677	TRUE	1146	8	0.29444522570665166
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	0.012652533051013631	-0.2787347727186173	TRUE	1146	8	0.8659635306801668
